1  1.00e+00  0.5267111898  1.630666e-01 1.06599999999999999996
1  1.26e+00  0.5182375764  1.630666e-01 1.06599999999999999996
1  1.58e+00  0.5072729227  1.630666e-01 1.06599999999999999996
1  2.00e+00  0.4931348452  1.630666e-01 1.06599999999999999996
1  2.51e+00  0.4751380306  1.630666e-01 1.06599999999999999996
1  3.16e+00  0.4528469177  1.630666e-01 1.06599999999999999996
1  3.98e+00  0.4265645685  1.630666e-01 1.06599999999999999996
1  5.01e+00  0.3979393271  1.630666e-01 1.06599999999999999996
1  6.31e+00  0.3699430024  1.630666e-01 1.06599999999999999996
1  7.94e+00  0.3457099948  1.630666e-01 1.06599999999999999996
1  1.00e+01  0.3270340032  1.630666e-01 1.06599999999999999996
1  1.26e+01  0.3138871902  1.630666e-01 1.06599999999999999996
1  1.58e+01  0.3051088024  1.630666e-01 1.06599999999999999996
1  2.00e+01  0.299357074  1.630666e-01 1.06599999999999999996
1  2.51e+01  0.2955159056  1.630666e-01 1.06599999999999999996
1  3.16e+01  0.2926847405  1.630666e-01 1.06599999999999999996
1  3.98e+01  0.2903511975  1.630666e-01 1.06599999999999999996
1  5.01e+01  0.2879182979  1.630666e-01 1.06599999999999999996
1  6.31e+01  0.2848043461  1.630666e-01 1.06599999999999999996
1  7.94e+01  0.2800546876  1.630666e-01 1.06599999999999999996
1  1.00e+02  0.2712995148  1.630666e-01 1.06599999999999999996
1  1.26e+02  0.2522021033  1.630666e-01 1.06599999999999999996
1  1.58e+02  0.2044213313  1.630666e-01 1.06599999999999999996
1  2.00e+02  0.1164871993  1.630666e-01 1.06599999999999999996
1  2.51e+02  0.05757709962  1.630666e-01 1.06599999999999999996
1  3.16e+02  0.03797803225  1.630666e-01 1.06599999999999999996
1  3.98e+02  0.03146305179  1.630666e-01 1.06599999999999999996
1  5.01e+02  0.02892265209  1.630666e-01 1.06599999999999999996
1  6.31e+02  0.02779641564  1.630666e-01 1.06599999999999999996
1  7.94e+02  0.02724791497  1.630666e-01 1.06599999999999999996
1  1.00e+03  0.02696203214  1.630666e-01 1.06599999999999999996
1  1.26e+03  0.02680582841  1.630666e-01 1.06599999999999999996
1  1.58e+03  0.02671830313  1.630666e-01 1.06599999999999999996
1  2.00e+03  0.02666712666  1.630666e-01 1.06599999999999999996
1  2.51e+03  0.02663727984  1.630666e-01 1.06599999999999999996
1  3.16e+03  0.02661969851  1.630666e-01 1.06599999999999999996
1  3.98e+03  0.02660856597  1.630666e-01 1.06599999999999999996
1  5.01e+03  0.02660222315  1.630666e-01 1.06599999999999999996
1  6.31e+03  0.02660305287  1.630666e-01 1.06599999999999999996
1  7.94e+03  0.02667117118  1.630666e-01 1.06599999999999999996
1  1.00e+04  0.02698442774  1.630666e-01 1.06599999999999999996
1  1.26e+04  0.02819209928  1.630666e-01 1.06599999999999999996
1  1.58e+04  0.03162453791  1.630666e-01 1.06599999999999999996
1  2.00e+04  0.04015692539  1.630666e-01 1.06599999999999999996
1  2.51e+04  0.05520015011  1.630666e-01 1.06599999999999999996
1  3.16e+04  0.07929379502  1.630666e-01 1.06599999999999999996
1  3.98e+04  0.111224319  1.630666e-01 1.06599999999999999996
1  5.01e+04  0.1537609641  1.630666e-01 1.06599999999999999996
1  6.31e+04  0.1984185616  1.630666e-01 1.06599999999999999996
1  7.94e+04  0.2443643627  1.630666e-01 1.06599999999999999996
1  1.00e+05  0.2853753159  1.630666e-01 1.06599999999999999996
1  1.26e+05  0.3336080279  1.630666e-01 1.06599999999999999996
1  1.58e+05  0.371977625  1.630666e-01 1.06599999999999999996
1  2.00e+05  0.3988061006  1.630666e-01 1.06599999999999999996
1  2.51e+05  0.4285736791  1.630666e-01 1.06599999999999999996
1  3.16e+05  0.4587075614  1.630666e-01 1.06599999999999999996
1  3.98e+05  0.4843391763  1.630666e-01 1.06599999999999999996
1  5.01e+05  0.503857246  1.630666e-01 1.06599999999999999996
1  6.31e+05  0.5180385374  1.630666e-01 1.06599999999999999996
1  7.94e+05  0.5281948279  1.630666e-01 1.06599999999999999996
1  1.00e+06  0.5354721221  1.630666e-01 1.06599999999999999996
1  1.26e+06  0.5407288129  1.630666e-01 1.06599999999999999996
1  1.58e+06  0.5445700422  1.630666e-01 1.06599999999999999996
1  2.00e+06  0.5474119912  1.630666e-01 1.06599999999999999996
1  2.51e+06  0.5495395562  1.630666e-01 1.06599999999999999996
1  3.16e+06  0.5511491289  1.630666e-01 1.06599999999999999996
1  3.98e+06  0.5523778507  1.630666e-01 1.06599999999999999996
1  5.01e+06  0.5533229529  1.630666e-01 1.06599999999999999996
1  6.31e+06  0.5540544534  1.630666e-01 1.06599999999999999996
1  7.94e+06  0.5546235241  1.630666e-01 1.06599999999999999996
1  1.00e+07  0.5550680697  1.630666e-01 1.06599999999999999996
