1  7.94e+01  0.2845287779  1.477696e-01 0.96600000000000000000
1  1.00e+02  0.2767902953  1.477696e-01 0.96600000000000000000
1  1.26e+02  0.2592719177  1.477696e-01 0.96600000000000000000
1  1.58e+02  0.211294999  1.477696e-01 0.96600000000000000000
1  2.00e+02  0.113281134  1.477696e-01 0.96600000000000000000
1  2.51e+02  0.05051923172  1.477696e-01 0.96600000000000000000
1  3.16e+02  0.03188788675  1.477696e-01 0.96600000000000000000
1  3.98e+02  0.02605511532  1.477696e-01 0.96600000000000000000
1  5.01e+02  0.02383886858  1.477696e-01 0.96600000000000000000
1  6.31e+02  0.02286621838  1.477696e-01 0.96600000000000000000
1  7.94e+02  0.02239453448  1.477696e-01 0.96600000000000000000
1  1.00e+03  0.02215133311  1.477696e-01 0.96600000000000000000
1  1.26e+03  0.02201946005  1.477696e-01 0.96600000000000000000
1  1.58e+03  0.02194339891  1.477696e-01 0.96600000000000000000
1  2.00e+03  0.02190091895  1.477696e-01 0.96600000000000000000
1  2.51e+03  0.02187478795  1.477696e-01 0.96600000000000000000
1  3.16e+03  0.02186046539  1.477696e-01 0.96600000000000000000
1  3.98e+03  0.02184811983  1.477696e-01 0.96600000000000000000
1  5.01e+03  0.02184491595  1.477696e-01 0.96600000000000000000
1  6.31e+03  0.02188961042  1.477696e-01 0.96600000000000000000
1  7.94e+03  0.02203210211  1.477696e-01 0.96600000000000000000
1  1.00e+04  0.02288539136  1.477696e-01 0.96600000000000000000
1  1.26e+04  0.02580762805  1.477696e-01 0.96600000000000000000
1  1.58e+04  0.0331471634  1.477696e-01 0.96600000000000000000
1  2.00e+04  0.04664138768  1.477696e-01 0.96600000000000000000
1  2.51e+04  0.06860519726  1.477696e-01 0.96600000000000000000
1  3.16e+04  0.1006935255  1.477696e-01 0.96600000000000000000
1  3.98e+04  0.1387448464  1.477696e-01 0.96600000000000000000
1  5.01e+04  0.1855375395  1.477696e-01 0.96600000000000000000
1  6.31e+04  0.2320698651  1.477696e-01 0.96600000000000000000
1  7.94e+04  0.2781815691  1.477696e-01 0.96600000000000000000
1  1.00e+05  0.3178707635  1.477696e-01 0.96600000000000000000
1  1.26e+05  0.3630897408  1.477696e-01 0.96600000000000000000
1  1.58e+05  0.3981343244  1.477696e-01 0.96600000000000000000
1  2.00e+05  0.4225279917  1.477696e-01 0.96600000000000000000
1  2.51e+05  0.4490585533  1.477696e-01 0.96600000000000000000
1  3.16e+05  0.475421303  1.477696e-01 0.96600000000000000000
1  3.98e+05  0.4976121456  1.477696e-01 0.96600000000000000000
1  5.01e+05  0.5144058271  1.477696e-01 0.96600000000000000000
1  6.31e+05  0.5265617995  1.477696e-01 0.96600000000000000000
1  7.94e+05  0.5352500692  1.477696e-01 0.96600000000000000000
1  1.00e+06  0.5414699902  1.477696e-01 0.96600000000000000000
1  1.26e+06  0.5459619792  1.477696e-01 0.96600000000000000000
1  1.58e+06  0.5492450239  1.477696e-01 0.96600000000000000000
1  2.00e+06  0.5516749501  1.477696e-01 0.96600000000000000000
1  2.51e+06  0.5534949414  1.477696e-01 0.96600000000000000000
1  3.16e+06  0.5548725136  1.477696e-01 0.96600000000000000000
1  3.98e+06  0.5559246316  1.477696e-01 0.96600000000000000000
1  5.01e+06  0.5567342441  1.477696e-01 0.96600000000000000000
1  6.31e+06  0.5573611134  1.477696e-01 0.96600000000000000000
1  7.94e+06  0.5578489436  1.477696e-01 0.96600000000000000000
1  1.00e+07  0.5582301292  1.477696e-01 0.96600000000000000000
