1  4.73e+00  0.4060218624  1.572538e-01 1.028
1  5.01e+00  0.3987960367  1.572538e-01 1.028
1  5.31e+00  0.3916129307  1.572538e-01 1.028
1  5.62e+00  0.3845063583  1.572538e-01 1.028
1  5.96e+00  0.3775645261  1.572538e-01 1.028
1  6.31e+00  0.3708093193  1.572538e-01 1.028
1  6.68e+00  0.3642838379  1.572538e-01 1.028
1  7.08e+00  0.3580624319  1.572538e-01 1.028
1  7.50e+00  0.3521567171  1.572538e-01 1.028
1  7.94e+00  0.3466073238  1.572538e-01 1.028
1  8.41e+00  0.3414130913  1.572538e-01 1.028
1  8.91e+00  0.336556665  1.572538e-01 1.028
1  9.44e+00  0.3320838024  1.572538e-01 1.028
1  1.00e+01  0.3279990119  1.572538e-01 1.028
1  1.06e+01  0.3242376286  1.572538e-01 1.028
1  1.12e+01  0.3208028296  1.572538e-01 1.028
1  1.19e+01  0.3176628585  1.572538e-01 1.028
1  1.26e+01  0.3148802618  1.572538e-01 1.028
1  1.33e+01  0.3123479591  1.572538e-01 1.028
1  1.41e+01  0.310081481  1.572538e-01 1.028
1  1.50e+01  0.3080157111  1.572538e-01 1.028
1  1.58e+01  0.3061637259  1.572538e-01 1.028
1  1.68e+01  0.3044990828  1.572538e-01 1.028
1  1.78e+01  0.3030107083  1.572538e-01 1.028
1  1.88e+01  0.3016598959  1.572538e-01 1.028
1  2.00e+01  0.3004742047  1.572538e-01 1.028
1  2.11e+01  0.2993646993  1.572538e-01 1.028
1  2.24e+01  0.2983711397  1.572538e-01 1.028
1  2.37e+01  0.2974618922  1.572538e-01 1.028
1  2.51e+01  0.2966309373  1.572538e-01 1.028
1  2.66e+01  0.2958911545  1.572538e-01 1.028
1  2.82e+01  0.2951617668  1.572538e-01 1.028
1  2.99e+01  0.2945150861  1.572538e-01 1.028
1  3.16e+01  0.2939022718  1.572538e-01 1.028
1  3.35e+01  0.2932830485  1.572538e-01 1.028
1  3.55e+01  0.2927310163  1.572538e-01 1.028
1  3.76e+01  0.2921686538  1.572538e-01 1.028
1  3.98e+01  0.2915878791  1.572538e-01 1.028
1  4.22e+01  0.2910298566  1.572538e-01 1.028
1  4.47e+01  0.2904823414  1.572538e-01 1.028
1  4.73e+01  0.2898746015  1.572538e-01 1.028
1  5.01e+01  0.2892541743  1.572538e-01 1.028
1  5.31e+01  0.2886027677  1.572538e-01 1.028
1  5.62e+01  0.2879025048  1.572538e-01 1.028
1  5.96e+01  0.2871419597  1.572538e-01 1.028
1  6.31e+01  0.2863129746  1.572538e-01 1.028
1  6.68e+01  0.2853942521  1.572538e-01 1.028
1  7.08e+01  0.2843202971  1.572538e-01 1.028
1  7.50e+01  0.2831387597  1.572538e-01 1.028
1  7.94e+01  0.2817634381  1.572538e-01 1.028
1  8.41e+01  0.2801754098  1.572538e-01 1.028
1  8.91e+01  0.2782929439  1.572538e-01 1.028
1  9.44e+01  0.2760887713  1.572538e-01 1.028
1  1.00e+02  0.2734008454  1.572538e-01 1.028
1  1.06e+02  0.2701703553  1.572538e-01 1.028
1  1.12e+02  0.2661607888  1.572538e-01 1.028
1  1.19e+02  0.2611571135  1.572538e-01 1.028
1  1.26e+02  0.2548530314  1.572538e-01 1.028
1  1.33e+02  0.2468387251  1.572538e-01 1.028
1  1.41e+02  0.236583838  1.572538e-01 1.028
1  1.50e+02  0.223440982  1.572538e-01 1.028
1  1.58e+02  0.2068985966  1.572538e-01 1.028
1  1.68e+02  0.1867654545  1.572538e-01 1.028
1  1.78e+02  0.1635971276  1.572538e-01 1.028
1  1.88e+02  0.139008854  1.572538e-01 1.028
1  2.00e+02  0.1152891654  1.572538e-01 1.028
1  2.11e+02  0.09450143661  1.572538e-01 1.028
1  2.24e+02  0.07760944541  1.572538e-01 1.028
1  2.37e+02  0.06461170169  1.572538e-01 1.028
1  2.51e+02  0.05490505564  1.572538e-01 1.028
1  2.66e+02  0.0477434994  1.572538e-01 1.028
1  2.82e+02  0.04245963727  1.572538e-01 1.028
1  2.99e+02  0.0385482098  1.572538e-01 1.028
1  3.16e+02  0.03561916767  1.572538e-01 1.028
1  3.35e+02  0.03340168632  1.572538e-01 1.028
1  3.55e+02  0.03169897578  1.572538e-01 1.028
1  3.76e+02  0.03038315922  1.572538e-01 1.028
1  3.98e+02  0.02935272643  1.572538e-01 1.028
1  4.22e+02  0.02853555424  1.572538e-01 1.028
1  4.47e+02  0.02788702178  1.572538e-01 1.028
1  4.73e+02  0.02736268264  1.572538e-01 1.028
1  5.01e+02  0.02693508308  1.572538e-01 1.028
1  5.31e+02  0.02658797429  1.572538e-01 1.028
1  5.62e+02  0.0262998795  1.572538e-01 1.028
1  5.96e+02  0.02606619322  1.572538e-01 1.028
1  6.31e+02  0.02586752022  1.572538e-01 1.028
1  6.68e+02  0.02570228805  1.572538e-01 1.028
1  7.08e+02  0.0255642874  1.572538e-01 1.028
1  7.50e+02  0.02544618822  1.572538e-01 1.028
1  7.94e+02  0.02534729521  1.572538e-01 1.028
1  8.41e+02  0.02526478402  1.572538e-01 1.028
1  8.91e+02  0.02519267483  1.572538e-01 1.028
1  9.44e+02  0.02513048434  1.572538e-01 1.028
1  1.00e+03  0.02507860188  1.572538e-01 1.028
1  1.06e+03  0.02503248877  1.572538e-01 1.028
1  1.12e+03  0.02499370512  1.572538e-01 1.028
1  1.19e+03  0.02496095077  1.572538e-01 1.028
1  1.26e+03  0.02493200389  1.572538e-01 1.028
1  1.33e+03  0.02490686525  1.572538e-01 1.028
1  1.41e+03  0.02488364571  1.572538e-01 1.028
1  1.50e+03  0.02486524233  1.572538e-01 1.028
1  1.58e+03  0.02484920651  1.572538e-01 1.028
1  1.68e+03  0.02483364384  1.572538e-01 1.028
1  1.78e+03  0.02482156493  1.572538e-01 1.028
1  1.88e+03  0.02481072169  1.572538e-01 1.028
1  2.00e+03  0.02480155274  1.572538e-01 1.028
1  2.11e+03  0.02479262477  1.572538e-01 1.028
1  2.24e+03  0.02478500662  1.572538e-01 1.028
1  2.37e+03  0.02477823606  1.572538e-01 1.028
1  2.51e+03  0.02477248636  1.572538e-01 1.028
1  2.66e+03  0.02476791142  1.572538e-01 1.028
1  2.82e+03  0.0247631074  1.572538e-01 1.028
1  2.99e+03  0.02475832296  1.572538e-01 1.028
1  3.16e+03  0.02475523943  1.572538e-01 1.028
1  3.35e+03  0.02475241733  1.572538e-01 1.028
1  3.55e+03  0.02474967593  1.572538e-01 1.028
1  3.76e+03  0.0247476535  1.572538e-01 1.028
1  3.98e+03  0.02474738906  1.572538e-01 1.028
1  4.22e+03  0.02474284178  1.572538e-01 1.028
1  4.47e+03  0.02474212351  1.572538e-01 1.028
1  4.73e+03  0.02474101682  1.572538e-01 1.028
1  5.01e+03  0.0247432402  1.572538e-01 1.028
1  5.31e+03  0.02473801787  1.572538e-01 1.028
1  5.62e+03  0.02473055493  1.572538e-01 1.028
1  5.96e+03  0.02472890882  1.572538e-01 1.028
1  6.31e+03  0.02473039952  1.572538e-01 1.028
1  6.68e+03  0.02473577839  1.572538e-01 1.028
1  7.08e+03  0.02476613733  1.572538e-01 1.028
1  7.50e+03  0.02482786568  1.572538e-01 1.028
1  7.94e+03  0.02482150621  1.572538e-01 1.028
1  8.41e+03  0.02487002743  1.572538e-01 1.028
1  8.91e+03  0.02501136063  1.572538e-01 1.028
1  9.44e+03  0.02505931622  1.572538e-01 1.028
1  1.00e+04  0.02529250005  1.572538e-01 1.028
1  1.06e+04  0.0255948932  1.572538e-01 1.028
1  1.12e+04  0.0257829797  1.572538e-01 1.028
1  1.19e+04  0.02627237999  1.572538e-01 1.028
1  1.26e+04  0.02703016067  1.572538e-01 1.028
1  1.33e+04  0.02787640284  1.572538e-01 1.028
1  1.41e+04  0.02883630055  1.572538e-01 1.028
1  1.50e+04  0.03001167918  1.572538e-01 1.028
1  1.58e+04  0.03168948996  1.572538e-01 1.028
1  1.68e+04  0.03367347936  1.572538e-01 1.028
1  1.78e+04  0.03600493545  1.572538e-01 1.028
1  1.88e+04  0.0387716255  1.572538e-01 1.028
1  2.00e+04  0.04189314184  1.572538e-01 1.028
1  2.11e+04  0.04534149611  1.572538e-01 1.028
1  2.24e+04  0.04946134119  1.572538e-01 1.028
1  2.37e+04  0.0542498582  1.572538e-01 1.028
1  2.51e+04  0.05938860813  1.572538e-01 1.028
1  2.66e+04  0.06556750713  1.572538e-01 1.028
1  2.82e+04  0.07176878049  1.572538e-01 1.028
1  2.99e+04  0.07882202143  1.572538e-01 1.028
1  3.16e+04  0.08645788072  1.572538e-01 1.028
1  3.35e+04  0.09445310816  1.572538e-01 1.028
1  3.55e+04  0.1029923659  1.572538e-01 1.028
1  3.76e+04  0.1126059095  1.572538e-01 1.028
1  3.98e+04  0.1207823564  1.572538e-01 1.028
1  4.22e+04  0.1329738467  1.572538e-01 1.028
1  4.47e+04  0.1409710974  1.572538e-01 1.028
1  4.73e+04  0.152240541  1.572538e-01 1.028
1  5.01e+04  0.165126473  1.572538e-01 1.028
1  5.31e+04  0.1738253501  1.572538e-01 1.028
1  5.62e+04  0.1846755974  1.572538e-01 1.028
1  5.96e+04  0.1983330154  1.572538e-01 1.028
1  6.31e+04  0.2106691957  1.572538e-01 1.028
1  6.68e+04  0.2205028634  1.572538e-01 1.028
1  7.08e+04  0.2301249081  1.572538e-01 1.028
1  7.50e+04  0.2424541084  1.572538e-01 1.028
1  7.94e+04  0.2568653301  1.572538e-01 1.028
1  8.41e+04  0.2699277488  1.572538e-01 1.028
1  8.91e+04  0.2800020313  1.572538e-01 1.028
1  9.44e+04  0.2884933384  1.572538e-01 1.028
1  1.00e+05  0.2975090024  1.572538e-01 1.028
1  1.06e+05  0.3080148758  1.572538e-01 1.028
1  1.12e+05  0.3198566455  1.572538e-01 1.028
1  1.19e+05  0.3323723087  1.572538e-01 1.028
1  1.26e+05  0.3447277675  1.572538e-01 1.028
1  1.33e+05  0.3561359526  1.572538e-01 1.028
1  1.41e+05  0.3661088512  1.572538e-01 1.028
1  1.50e+05  0.3745948593  1.572538e-01 1.028
1  1.58e+05  0.3819052344  1.572538e-01 1.028
1  1.68e+05  0.3885125526  1.572538e-01 1.028
1  1.78e+05  0.3948588017  1.572538e-01 1.028
1  1.88e+05  0.4012519324  1.572538e-01 1.028
1  2.00e+05  0.4078520168  1.572538e-01 1.028
1  2.11e+05  0.4147066388  1.572538e-01 1.028
1  2.24e+05  0.4217948137  1.572538e-01 1.028
1  2.37e+05  0.429058753  1.572538e-01 1.028
1  2.51e+05  0.4364214951  1.572538e-01 1.028
1  2.66e+05  0.4437965207  1.572538e-01 1.028
1  2.82e+05  0.4510949355  1.572538e-01 1.028
1  2.99e+05  0.4582323257  1.572538e-01 1.028
1  3.16e+05  0.4651348404  1.572538e-01 1.028
1  3.35e+05  0.4717434059  1.572538e-01 1.028
1  3.55e+05  0.4780155015  1.572538e-01 1.028
1  3.76e+05  0.4839247028  1.572538e-01 1.028
1  3.98e+05  0.4894586846  1.572538e-01 1.028
1  4.22e+05  0.4946164714  1.572538e-01 1.028
1  4.47e+05  0.4994055799  1.572538e-01 1.028
1  4.73e+05  0.5038394486  1.572538e-01 1.028
1  5.01e+05  0.5079353352  1.572538e-01 1.028
1  5.31e+05  0.511712708  1.572538e-01 1.028
1  5.62e+05  0.5151920752  1.572538e-01 1.028
1  5.96e+05  0.5183941663  1.572538e-01 1.028
1  6.31e+05  0.5213393773  1.572538e-01 1.028
1  6.68e+05  0.5240474071  1.572538e-01 1.028
1  7.08e+05  0.526537029  1.572538e-01 1.028
1  7.50e+05  0.5288259549  1.572538e-01 1.028
1  7.94e+05  0.5309307663  1.572538e-01 1.028
1  8.41e+05  0.5328668898  1.572538e-01 1.028
1  8.91e+05  0.5346486053  1.572538e-01 1.028
1  9.44e+05  0.5362890765  1.572538e-01 1.028
1  1.00e+06  0.5378003966  1.572538e-01 1.028
1  1.06e+06  0.5391936443  1.572538e-01 1.028
1  1.12e+06  0.5404789456  1.572538e-01 1.028
1  1.19e+06  0.5416655393  1.572538e-01 1.028
1  1.26e+06  0.5427618427  1.572538e-01 1.028
1  1.33e+06  0.5437755168  1.572538e-01 1.028
1  1.41e+06  0.5447135294  1.572538e-01 1.028
1  1.50e+06  0.5455822146  1.572538e-01 1.028
1  1.58e+06  0.54638733  1.572538e-01 1.028
1  1.68e+06  0.5471341089  1.572538e-01 1.028
1  1.78e+06  0.5478273092  1.572538e-01 1.028
1  1.88e+06  0.5484712607  1.572538e-01 1.028
1  2.00e+06  0.5490698986  1.572538e-01 1.028
1  2.11e+06  0.549626807  1.572538e-01 1.028
1  2.24e+06  0.5501452527  1.572538e-01 1.028
1  2.37e+06  0.5506282145  1.572538e-01 1.028
1  2.51e+06  0.5510784111  1.572538e-01 1.028
1  2.66e+06  0.5514983256  1.572538e-01 1.028
1  2.82e+06  0.551890229  1.572538e-01 1.028
1  2.99e+06  0.552256199  1.572538e-01 1.028
1  3.16e+06  0.5525981392  1.572538e-01 1.028
1  3.35e+06  0.5529177953  1.572538e-01 1.028
1  3.55e+06  0.5532167697  1.572538e-01 1.028
1  3.76e+06  0.5534965344  1.572538e-01 1.028
1  3.98e+06  0.5537584435  1.572538e-01 1.028
1  4.22e+06  0.5540037437  1.572538e-01 1.028
1  4.47e+06  0.5542335838  1.572538e-01 1.028
1  4.73e+06  0.5544490232  1.572538e-01 1.028
1  5.01e+06  0.5546510405  1.572538e-01 1.028
1  5.31e+06  0.5548405395  1.572538e-01 1.028
1  5.62e+06  0.5550183566  1.572538e-01 1.028
1  5.96e+06  0.5551852659  1.572538e-01 1.028
1  6.31e+06  0.5553419846  1.572538e-01 1.028
1  6.68e+06  0.5554891777  1.572538e-01 1.028
1  7.08e+06  0.5556274626  1.572538e-01 1.028
1  7.50e+06  0.5557574123  1.572538e-01 1.028
1  7.94e+06  0.5558795598  1.572538e-01 1.028
1  8.41e+06  0.5559944004  1.572538e-01 1.028
1  8.91e+06  0.5561023956  1.572538e-01 1.028
1  9.44e+06  0.5562039747  1.572538e-01 1.028
1  1.00e+07  0.5562995382  1.572538e-01 1.028
