1  1.26e+03  0.02387709719  1.538884e-01 1.006
1  1.33e+03  0.02385238451  1.538884e-01 1.006
1  1.41e+03  0.02383222551  1.538884e-01 1.006
1  1.50e+03  0.02381285538  1.538884e-01 1.006
1  1.58e+03  0.02379668085  1.538884e-01 1.006
1  1.68e+03  0.0237836867  1.538884e-01 1.006
1  1.78e+03  0.02377184246  1.538884e-01 1.006
1  1.88e+03  0.02375994801  1.538884e-01 1.006
1  2.00e+03  0.02375113912  1.538884e-01 1.006
1  2.11e+03  0.02374304697  1.538884e-01 1.006
1  2.24e+03  0.02373503647  1.538884e-01 1.006
1  2.37e+03  0.02373007969  1.538884e-01 1.006
1  2.51e+03  0.02372464602  1.538884e-01 1.006
1  2.66e+03  0.0237183363  1.538884e-01 1.006
1  2.82e+03  0.02371408095  1.538884e-01 1.006
1  2.99e+03  0.02371112428  1.538884e-01 1.006
1  3.16e+03  0.02370803745  1.538884e-01 1.006
1  3.35e+03  0.02370383283  1.538884e-01 1.006
1  3.55e+03  0.02370270324  1.538884e-01 1.006
1  3.76e+03  0.02370115184  1.538884e-01 1.006
1  3.98e+03  0.02369908112  1.538884e-01 1.006
1  4.22e+03  0.02369356405  1.538884e-01 1.006
1  4.47e+03  0.02369617131  1.538884e-01 1.006
1  4.73e+03  0.023690235  1.538884e-01 1.006
1  5.01e+03  0.02369937005  1.538884e-01 1.006
1  5.31e+03  0.02369741527  1.538884e-01 1.006
1  5.62e+03  0.02368744388  1.538884e-01 1.006
1  5.96e+03  0.02368420606  1.538884e-01 1.006
1  6.31e+03  0.02368844263  1.538884e-01 1.006
1  6.68e+03  0.02370596964  1.538884e-01 1.006
1  7.08e+03  0.02375931215  1.538884e-01 1.006
1  7.50e+03  0.0238073838  1.538884e-01 1.006
1  7.94e+03  0.02378312742  1.538884e-01 1.006
1  8.41e+03  0.02390184856  1.538884e-01 1.006
1  8.91e+03  0.02401433002  1.538884e-01 1.006
1  9.44e+03  0.02415889072  1.538884e-01 1.006
1  1.00e+04  0.02437071821  1.538884e-01 1.006
1  1.06e+04  0.02481413656  1.538884e-01 1.006
1  1.12e+04  0.02506829109  1.538884e-01 1.006
1  1.19e+04  0.02559229972  1.538884e-01 1.006
1  1.26e+04  0.02648401332  1.538884e-01 1.006
1  1.33e+04  0.02753862429  1.538884e-01 1.006
1  1.41e+04  0.02868932415  1.538884e-01 1.006
1  1.50e+04  0.03008343992  1.538884e-01 1.006
1  1.58e+04  0.03200087972  1.538884e-01 1.006
1  1.68e+04  0.03423175512  1.538884e-01 1.006
1  1.78e+04  0.03682878853  1.538884e-01 1.006
1  1.88e+04  0.03986913259  1.538884e-01 1.006
1  2.00e+04  0.0432814726  1.538884e-01 1.006
1  2.11e+04  0.04712035508  1.538884e-01 1.006
1  2.24e+04  0.05173588551  1.538884e-01 1.006
1  2.37e+04  0.05689478217  1.538884e-01 1.006
1  2.51e+04  0.06230137489  1.538884e-01 1.006
1  2.66e+04  0.06899896186  1.538884e-01 1.006
1  2.82e+04  0.07563247596  1.538884e-01 1.006
1  2.99e+04  0.08296624682  1.538884e-01 1.006
1  3.16e+04  0.09114014585  1.538884e-01 1.006
1  3.35e+04  0.09938120023  1.538884e-01 1.006
1  3.55e+04  0.1083905736  1.538884e-01 1.006
1  3.76e+04  0.1182458375  1.538884e-01 1.006
1  3.98e+04  0.1268188152  1.538884e-01 1.006
1  4.22e+04  0.1392317794  1.538884e-01 1.006
1  4.47e+04  0.1475230481  1.538884e-01 1.006
1  4.73e+04  0.1590043722  1.538884e-01 1.006
1  5.01e+04  0.1721076515  1.538884e-01 1.006
1  5.31e+04  0.1809242189  1.538884e-01 1.006
1  5.62e+04  0.1919420883  1.538884e-01 1.006
1  5.96e+04  0.2057442306  1.538884e-01 1.006
1  6.31e+04  0.2180688032  1.538884e-01 1.006
1  6.68e+04  0.227938842  1.538884e-01 1.006
1  7.08e+04  0.2376629309  1.538884e-01 1.006
1  7.50e+04  0.249991981  1.538884e-01 1.006
1  7.94e+04  0.2643058507  1.538884e-01 1.006
1  8.41e+04  0.2772722585  1.538884e-01 1.006
1  8.91e+04  0.2872783208  1.538884e-01 1.006
1  9.44e+04  0.2957107175  1.538884e-01 1.006
1  1.00e+05  0.3046611082  1.538884e-01 1.006
1  1.06e+05  0.3150749877  1.538884e-01 1.006
1  1.12e+05  0.3267737391  1.538884e-01 1.006
1  1.19e+05  0.339091376  1.538884e-01 1.006
1  1.26e+05  0.3512182441  1.538884e-01 1.006
1  1.33e+05  0.3624015756  1.538884e-01 1.006
1  1.41e+05  0.3721763571  1.538884e-01 1.006
1  1.50e+05  0.3804960362  1.538884e-01 1.006
1  1.58e+05  0.3876643797  1.538884e-01 1.006
1  1.68e+05  0.3941421501  1.538884e-01 1.006
1  1.78e+05  0.4003606168  1.538884e-01 1.006
1  1.88e+05  0.4066199918  1.538884e-01 1.006
1  2.00e+05  0.4130754749  1.538884e-01 1.006
1  2.11e+05  0.4197720502  1.538884e-01 1.006
1  2.24e+05  0.4266879878  1.538884e-01 1.006
1  2.37e+05  0.4337663668  1.538884e-01 1.006
1  2.51e+05  0.4409324381  1.538884e-01 1.006
1  2.66e+05  0.4481028415  1.538884e-01 1.006
1  2.82e+05  0.4551923061  1.538884e-01 1.006
1  2.99e+05  0.4621200421  1.538884e-01 1.006
1  3.16e+05  0.4688154715  1.538884e-01 1.006
1  3.35e+05  0.4752222349  1.538884e-01 1.006
1  3.55e+05  0.4812998935  1.538884e-01 1.006
1  3.76e+05  0.4870234958  1.538884e-01 1.006
1  3.98e+05  0.4923816564  1.538884e-01 1.006
1  4.22e+05  0.4973739054  1.538884e-01 1.006
1  4.47e+05  0.5020079284  1.538884e-01 1.006
1  4.73e+05  0.5062970828  1.538884e-01 1.006
1  5.01e+05  0.5102583659  1.538884e-01 1.006
1  5.31e+05  0.5139108621  1.538884e-01 1.006
1  5.62e+05  0.5172746152  1.538884e-01 1.006
1  5.96e+05  0.5203698411  1.538884e-01 1.006
1  6.31e+05  0.5232163973  1.538884e-01 1.006
1  6.68e+05  0.5258334373  1.538884e-01 1.006
1  7.08e+05  0.5282391942  1.538884e-01 1.006
1  7.50e+05  0.5304508551  1.538884e-01 1.006
1  7.94e+05  0.5324844973  1.538884e-01 1.006
1  8.41e+05  0.5343550691  1.538884e-01 1.006
1  8.91e+05  0.5360764001  1.538884e-01 1.006
1  9.44e+05  0.5376612331  1.538884e-01 1.006
1  1.00e+06  0.5391212699  1.538884e-01 1.006
1  1.06e+06  0.5404672273  1.538884e-01 1.006
1  1.12e+06  0.5417088977  1.538884e-01 1.006
1  1.19e+06  0.5428552133  1.538884e-01 1.006
1  1.26e+06  0.5439143104  1.538884e-01 1.006
1  1.33e+06  0.544893593  1.538884e-01 1.006
1  1.41e+06  0.5457997937  1.538884e-01 1.006
1  1.50e+06  0.5466390327  1.538884e-01 1.006
1  1.58e+06  0.5474168719  1.538884e-01 1.006
1  1.68e+06  0.5481383666  1.538884e-01 1.006
1  1.78e+06  0.5488081122  1.538884e-01 1.006
1  1.88e+06  0.5494302909  1.538884e-01 1.006
1  2.00e+06  0.5500087029  1.538884e-01 1.006
1  2.11e+06  0.5505468095  1.538884e-01 1.006
1  2.24e+06  0.5510477651  1.538884e-01 1.006
1  2.37e+06  0.5515144469  1.538884e-01 1.006
1  2.51e+06  0.5519494797  1.538884e-01 1.006
1  2.66e+06  0.5523552617  1.538884e-01 1.006
1  2.82e+06  0.5527339854  1.538884e-01 1.006
1  2.99e+06  0.5530876573  1.538884e-01 1.006
1  3.16e+06  0.5534181157  1.538884e-01 1.006
1  3.35e+06  0.5537270462  1.538884e-01 1.006
1  3.55e+06  0.5540159962  1.538884e-01 1.006
1  3.76e+06  0.5542863874  1.538884e-01 1.006
1  3.98e+06  0.5545395274  1.538884e-01 1.006
1  4.22e+06  0.5547766201  1.538884e-01 1.006
1  4.47e+06  0.5549987749  1.538884e-01 1.006
1  4.73e+06  0.5552070152  1.538884e-01 1.006
1  5.01e+06  0.555402286  1.538884e-01 1.006
1  5.31e+06  0.5555854604  1.538884e-01 1.006
1  5.62e+06  0.5557573462  1.538884e-01 1.006
1  5.96e+06  0.555918691  1.538884e-01 1.006
1  6.31e+06  0.5560701877  1.538884e-01 1.006
1  6.68e+06  0.5562124788  1.538884e-01 1.006
1  7.08e+06  0.5563461605  1.538884e-01 1.006
1  7.50e+06  0.5564717865  1.538884e-01 1.006
1  7.94e+06  0.5565898717  1.538884e-01 1.006
1  8.41e+06  0.5567008947  1.538884e-01 1.006
1  8.91e+06  0.5568053012  1.538884e-01 1.006
1  9.44e+06  0.5569035063  1.538884e-01 1.006
1  1.00e+07  0.5569958967  1.538884e-01 1.006
