1  5.01e-01  0.5437875909  1.551122e-01 1.014
1  5.31e-01  0.5428874548  1.551122e-01 1.014
1  5.62e-01  0.5419340357  1.551122e-01 1.014
1  5.96e-01  0.5409152726  1.551122e-01 1.014
1  6.31e-01  0.5398306052  1.551122e-01 1.014
1  6.68e-01  0.5386770622  1.551122e-01 1.014
1  7.08e-01  0.5374487607  1.551122e-01 1.014
1  7.50e-01  0.5361388774  1.551122e-01 1.014
1  7.94e-01  0.5347451552  1.551122e-01 1.014
1  8.41e-01  0.5332546702  1.551122e-01 1.014
1  8.91e-01  0.5316697449  1.551122e-01 1.014
1  9.44e-01  0.5299807854  1.551122e-01 1.014
1  1.00e+00  0.528176606  1.551122e-01 1.014
1  1.06e+00  0.52624923  1.551122e-01 1.014
1  1.12e+00  0.5241971538  1.551122e-01 1.014
1  1.19e+00  0.5220109264  1.551122e-01 1.014
1  1.26e+00  0.5196754072  1.551122e-01 1.014
1  1.33e+00  0.51718718  1.551122e-01 1.014
1  1.41e+00  0.514530448  1.551122e-01 1.014
1  1.50e+00  0.5116964675  1.551122e-01 1.014
1  1.58e+00  0.5086762589  1.551122e-01 1.014
1  1.68e+00  0.5054565784  1.551122e-01 1.014
1  1.78e+00  0.5020244289  1.551122e-01 1.014
1  1.88e+00  0.4983759247  1.551122e-01 1.014
1  2.00e+00  0.4944937681  1.551122e-01 1.014
1  2.11e+00  0.4903620496  1.551122e-01 1.014
1  2.24e+00  0.4859814812  1.551122e-01 1.014
1  2.37e+00  0.481342443  1.551122e-01 1.014
1  2.51e+00  0.4764426263  1.551122e-01 1.014
1  2.66e+00  0.4712539435  1.551122e-01 1.014
1  2.82e+00  0.465806046  1.551122e-01 1.014
1  2.99e+00  0.4600767727  1.551122e-01 1.014
1  3.16e+00  0.4540889626  1.551122e-01 1.014
1  3.35e+00  0.447833531  1.551122e-01 1.014
1  3.55e+00  0.4413404261  1.551122e-01 1.014
1  3.76e+00  0.4346395956  1.551122e-01 1.014
1  3.98e+00  0.4277391172  1.551122e-01 1.014
1  4.22e+00  0.4207197569  1.551122e-01 1.014
1  4.47e+00  0.4135661208  1.551122e-01 1.014
1  4.73e+00  0.4063329867  1.551122e-01 1.014
1  5.01e+00  0.3991061268  1.551122e-01 1.014
1  5.31e+00  0.3919238465  1.551122e-01 1.014
1  5.62e+00  0.3848191036  1.551122e-01 1.014
1  5.96e+00  0.377876703  1.551122e-01 1.014
1  6.31e+00  0.3711223179  1.551122e-01 1.014
1  6.68e+00  0.3646009659  1.551122e-01 1.014
1  7.08e+00  0.3583821739  1.551122e-01 1.014
1  7.50e+00  0.3524824652  1.551122e-01 1.014
1  7.94e+00  0.3469313565  1.551122e-01 1.014
1  8.41e+00  0.3417422332  1.551122e-01 1.014
1  8.91e+00  0.336899118  1.551122e-01 1.014
1  9.44e+00  0.332424245  1.551122e-01 1.014
1  1.00e+01  0.328341892  1.551122e-01 1.014
1  1.06e+01  0.324582109  1.551122e-01 1.014
1  1.12e+01  0.3211514491  1.551122e-01 1.014
1  1.19e+01  0.3180330799  1.551122e-01 1.014
1  1.26e+01  0.3152589396  1.551122e-01 1.014
1  1.33e+01  0.3127442537  1.551122e-01 1.014
1  1.41e+01  0.3104473292  1.551122e-01 1.014
1  1.50e+01  0.3084022928  1.551122e-01 1.014
1  1.58e+01  0.3065557982  1.551122e-01 1.014
1  1.68e+01  0.3048949741  1.551122e-01 1.014
1  1.78e+01  0.3033919589  1.551122e-01 1.014
1  1.88e+01  0.3020603253  1.551122e-01 1.014
1  2.00e+01  0.3008611136  1.551122e-01 1.014
1  2.11e+01  0.2997777168  1.551122e-01 1.014
1  2.24e+01  0.2987665841  1.551122e-01 1.014
1  2.37e+01  0.2978835546  1.551122e-01 1.014
1  2.51e+01  0.2970536798  1.551122e-01 1.014
1  2.66e+01  0.2963111158  1.551122e-01 1.014
1  2.82e+01  0.2955905747  1.551122e-01 1.014
1  2.99e+01  0.2949288227  1.551122e-01 1.014
1  3.16e+01  0.2943271559  1.551122e-01 1.014
1  3.35e+01  0.2937347497  1.551122e-01 1.014
1  3.55e+01  0.2931662909  1.551122e-01 1.014
1  3.76e+01  0.2926074611  1.551122e-01 1.014
1  3.98e+01  0.2920598486  1.551122e-01 1.014
1  4.22e+01  0.2915101537  1.551122e-01 1.014
1  4.47e+01  0.2909449264  1.551122e-01 1.014
1  4.73e+01  0.2903725762  1.551122e-01 1.014
1  5.01e+01  0.2897559557  1.551122e-01 1.014
1  5.31e+01  0.2891113844  1.551122e-01 1.014
1  5.62e+01  0.2884228821  1.551122e-01 1.014
1  5.96e+01  0.2876730994  1.551122e-01 1.014
1  6.31e+01  0.2868460662  1.551122e-01 1.014
1  6.68e+01  0.285944298  1.551122e-01 1.014
1  7.08e+01  0.2849137938  1.551122e-01 1.014
1  7.50e+01  0.2837559341  1.551122e-01 1.014
1  7.94e+01  0.2824084805  1.551122e-01 1.014
1  8.41e+01  0.2808206724  1.551122e-01 1.014
1  8.91e+01  0.2789908834  1.551122e-01 1.014
1  9.44e+01  0.2767974479  1.551122e-01 1.014
1  1.00e+02  0.2741719485  1.551122e-01 1.014
1  1.06e+02  0.2709670922  1.551122e-01 1.014
1  1.12e+02  0.2670132259  1.551122e-01 1.014
1  1.19e+02  0.2621027737  1.551122e-01 1.014
1  1.26e+02  0.2558594653  1.551122e-01 1.014
1  1.33e+02  0.247894123  1.551122e-01 1.014
1  1.41e+02  0.2376295475  1.551122e-01 1.014
1  1.50e+02  0.2245071387  1.551122e-01 1.014
1  1.58e+02  0.207867011  1.551122e-01 1.014
1  1.68e+02  0.1874975347  1.551122e-01 1.014
1  1.78e+02  0.1639698712  1.551122e-01 1.014
1  1.88e+02  0.138958411  1.551122e-01 1.014
1  2.00e+02  0.1148569605  1.551122e-01 1.014
1  2.11e+02  0.09374306651  1.551122e-01 1.014
1  2.24e+02  0.07668918379  1.551122e-01 1.014
1  2.37e+02  0.06362170666  1.551122e-01 1.014
1  2.51e+02  0.05391309323  1.551122e-01 1.014
1  2.66e+02  0.04677877508  1.551122e-01 1.014
1  2.82e+02  0.04153740107  1.551122e-01 1.014
1  2.99e+02  0.03766273449  1.551122e-01 1.014
1  3.16e+02  0.03476182154  1.551122e-01 1.014
1  3.35e+02  0.03257484889  1.551122e-01 1.014
1  3.55e+02  0.03090088047  1.551122e-01 1.014
1  3.76e+02  0.02960646436  1.551122e-01 1.014
1  3.98e+02  0.02859043927  1.551122e-01 1.014
1  4.22e+02  0.02779326959  1.551122e-01 1.014
1  4.47e+02  0.02715295357  1.551122e-01 1.014
1  4.73e+02  0.02663704672  1.551122e-01 1.014
1  5.01e+02  0.02622068275  1.551122e-01 1.014
1  5.31e+02  0.02587868002  1.551122e-01 1.014
1  5.62e+02  0.02559859763  1.551122e-01 1.014
1  5.96e+02  0.0253656729  1.551122e-01 1.014
1  6.31e+02  0.02517371424  1.551122e-01 1.014
1  6.68e+02  0.02501149283  1.551122e-01 1.014
1  7.08e+02  0.02487575431  1.551122e-01 1.014
1  7.50e+02  0.02476248074  1.551122e-01 1.014
1  7.94e+02  0.02466611563  1.551122e-01 1.014
1  8.41e+02  0.02458318537  1.551122e-01 1.014
1  8.91e+02  0.02451241519  1.551122e-01 1.014
1  9.44e+02  0.02445438019  1.551122e-01 1.014
1  1.00e+03  0.02440105974  1.551122e-01 1.014
1  1.06e+03  0.02435784231  1.551122e-01 1.014
1  1.12e+03  0.02431992761  1.551122e-01 1.014
1  1.19e+03  0.02428601223  1.551122e-01 1.014
1  1.26e+03  0.02425728171  1.551122e-01 1.014
1  1.33e+03  0.02423314585  1.551122e-01 1.014
1  1.41e+03  0.0242118815  1.551122e-01 1.014
1  1.50e+03  0.02419336158  1.551122e-01 1.014
1  1.58e+03  0.0241764395  1.551122e-01 1.014
1  1.68e+03  0.02416245533  1.551122e-01 1.014
1  1.78e+03  0.02415150786  1.551122e-01 1.014
1  1.88e+03  0.02413900582  1.551122e-01 1.014
1  2.00e+03  0.02413085958  1.551122e-01 1.014
1  2.11e+03  0.02412247104  1.551122e-01 1.014
1  2.24e+03  0.0241140697  1.551122e-01 1.014
1  2.37e+03  0.02410890975  1.551122e-01 1.014
1  2.51e+03  0.02410334857  1.551122e-01 1.014
1  2.66e+03  0.02409720399  1.551122e-01 1.014
1  2.82e+03  0.02409280284  1.551122e-01 1.014
1  2.99e+03  0.02408930874  1.551122e-01 1.014
1  3.16e+03  0.02408627808  1.551122e-01 1.014
1  3.35e+03  0.02408226952  1.551122e-01 1.014
1  3.55e+03  0.02408062638  1.551122e-01 1.014
1  3.76e+03  0.02407880076  1.551122e-01 1.014
1  3.98e+03  0.02407789635  1.551122e-01 1.014
1  4.22e+03  0.02407247555  1.551122e-01 1.014
1  4.47e+03  0.02407380717  1.551122e-01 1.014
1  4.73e+03  0.02407005252  1.551122e-01 1.014
1  5.01e+03  0.02407609816  1.551122e-01 1.014
1  5.31e+03  0.0240727484  1.551122e-01 1.014
1  5.62e+03  0.02406348397  1.551122e-01 1.014
1  5.96e+03  0.02406071035  1.551122e-01 1.014
1  6.31e+03  0.02406396474  1.551122e-01 1.014
1  6.68e+03  0.02407473691  1.551122e-01 1.014
1  7.08e+03  0.02412383879  1.551122e-01 1.014
1  7.50e+03  0.02417238935  1.551122e-01 1.014
1  7.94e+03  0.02415651973  1.551122e-01 1.014
1  8.41e+03  0.02424973719  1.551122e-01 1.014
1  8.91e+03  0.02437409376  1.551122e-01 1.014
1  9.44e+03  0.024470406  1.551122e-01 1.014
1  1.00e+04  0.02469919173  1.551122e-01 1.014
1  1.06e+04  0.02509058352  1.551122e-01 1.014
1  1.12e+04  0.02531511834  1.551122e-01 1.014
1  1.19e+04  0.02582665825  1.551122e-01 1.014
1  1.26e+04  0.02667033004  1.551122e-01 1.014
1  1.33e+04  0.02764679917  1.551122e-01 1.014
1  1.41e+04  0.0287246755  1.551122e-01 1.014
1  1.50e+04  0.03003554336  1.551122e-01 1.014
1  1.58e+04  0.03186299558  1.551122e-01 1.014
1  1.68e+04  0.03400170962  1.551122e-01 1.014
1  1.78e+04  0.0365000211  1.551122e-01 1.014
1  1.88e+04  0.03943858539  1.551122e-01 1.014
1  2.00e+04  0.04274147494  1.551122e-01 1.014
1  2.11e+04  0.04643329019  1.551122e-01 1.014
1  2.24e+04  0.05086629275  1.551122e-01 1.014
1  2.37e+04  0.05589166882  1.551122e-01 1.014
1  2.51e+04  0.06119863921  1.551122e-01 1.014
1  2.66e+04  0.06770477179  1.551122e-01 1.014
1  2.82e+04  0.07418259834  1.551122e-01 1.014
1  2.99e+04  0.0814130705  1.551122e-01 1.014
1  3.16e+04  0.08939124261  1.551122e-01 1.014
1  3.35e+04  0.0975443089  1.551122e-01 1.014
1  3.55e+04  0.1063822915  1.551122e-01 1.014
1  3.76e+04  0.1161521992  1.551122e-01 1.014
1  3.98e+04  0.1245808592  1.551122e-01 1.014
1  4.22e+04  0.1369164832  1.551122e-01 1.014
1  4.47e+04  0.1451014572  1.551122e-01 1.014
1  4.73e+04  0.1565080485  1.551122e-01 1.014
1  5.01e+04  0.1695353449  1.551122e-01 1.014
1  5.31e+04  0.1783098609  1.551122e-01 1.014
1  5.62e+04  0.1892696837  1.551122e-01 1.014
1  5.96e+04  0.2030220245  1.551122e-01 1.014
1  6.31e+04  0.2153526297  1.551122e-01 1.014
1  6.68e+04  0.2252115897  1.551122e-01 1.014
1  7.08e+04  0.2349006688  1.551122e-01 1.014
1  7.50e+04  0.2472319265  1.551122e-01 1.014
1  7.94e+04  0.2615837434  1.551122e-01 1.014
1  8.41e+04  0.2745873014  1.551122e-01 1.014
1  8.91e+04  0.2846196437  1.551122e-01 1.014
1  9.44e+04  0.2930746733  1.551122e-01 1.014
1  1.00e+05  0.3020503038  1.551122e-01 1.014
1  1.06e+05  0.3124994019  1.551122e-01 1.014
1  1.12e+05  0.3242518721  1.551122e-01 1.014
1  1.19e+05  0.3366430021  1.551122e-01 1.014
1  1.26e+05  0.3488542554  1.551122e-01 1.014
1  1.33e+05  0.3601204324  1.551122e-01 1.014
1  1.41e+05  0.3699681683  1.551122e-01 1.014
1  1.50e+05  0.3783490823  1.551122e-01 1.014
1  1.58e+05  0.3855696978  1.551122e-01 1.014
1  1.68e+05  0.3920951236  1.551122e-01 1.014
1  1.78e+05  0.3983605707  1.551122e-01 1.014
1  1.88e+05  0.4046690862  1.551122e-01 1.014
1  2.00e+05  0.411177639  1.551122e-01 1.014
1  2.11e+05  0.4179321424  1.551122e-01 1.014
1  2.24e+05  0.4249111199  1.551122e-01 1.014
1  2.37e+05  0.4320573235  1.551122e-01 1.014
1  2.51e+05  0.4392951952  1.551122e-01 1.014
1  2.66e+05  0.4465402282  1.551122e-01 1.014
1  2.82e+05  0.4537058394  1.551122e-01 1.014
1  2.99e+05  0.4607099278  1.551122e-01 1.014
1  3.16e+05  0.4674807321  1.551122e-01 1.014
1  3.35e+05  0.4739609121  1.551122e-01 1.014
1  3.55e+05  0.4801092778  1.551122e-01 1.014
1  3.76e+05  0.4859003476  1.551122e-01 1.014
1  3.98e+05  0.491322399  1.551122e-01 1.014
1  4.22e+05  0.4963747829  1.551122e-01 1.014
1  4.47e+05  0.5010651275  1.551122e-01 1.014
1  4.73e+05  0.5054068231  1.551122e-01 1.014
1  5.01e+05  0.5094169647  1.551122e-01 1.014
1  5.31e+05  0.5131147788  1.551122e-01 1.014
1  5.62e+05  0.5165204801  1.551122e-01 1.014
1  5.96e+05  0.5196544728  1.551122e-01 1.014
1  6.31e+05  0.5225368115  1.551122e-01 1.014
1  6.68e+05  0.5251868489  1.551122e-01 1.014
1  7.08e+05  0.5276230153  1.551122e-01 1.014
1  7.50e+05  0.5298626889  1.551122e-01 1.014
1  7.94e+05  0.5319221308  1.551122e-01 1.014
1  8.41e+05  0.5338164634  1.551122e-01 1.014
1  8.91e+05  0.53555968  1.551122e-01 1.014
1  9.44e+05  0.5371646765  1.551122e-01 1.014
1  1.00e+06  0.538643297  1.551122e-01 1.014
1  1.06e+06  0.5400063898  1.551122e-01 1.014
1  1.12e+06  0.5412638684  1.551122e-01 1.014
1  1.19e+06  0.5424247765  1.551122e-01 1.014
1  1.26e+06  0.5434973523  1.551122e-01 1.014
1  1.33e+06  0.5444890931  1.551122e-01 1.014
1  1.41e+06  0.5454068169  1.551122e-01 1.014
1  1.50e+06  0.5462567215  1.551122e-01 1.014
1  1.58e+06  0.5470444399  1.551122e-01 1.014
1  1.68e+06  0.5477750918  1.551122e-01 1.014
1  1.78e+06  0.5484533317  1.551122e-01 1.014
1  1.88e+06  0.5490833953  1.551122e-01 1.014
1  2.00e+06  0.5496691316  1.551122e-01 1.014
1  2.11e+06  0.5502140466  1.551122e-01 1.014
1  2.24e+06  0.5507213356  1.551122e-01 1.014
1  2.37e+06  0.5511939121  1.551122e-01 1.014
1  2.51e+06  0.5516344354  1.551122e-01 1.014
1  2.66e+06  0.5520453345  1.551122e-01 1.014
1  2.82e+06  0.55242883  1.551122e-01 1.014
1  2.99e+06  0.5527869545  1.551122e-01 1.014
1  3.16e+06  0.5531215698  1.551122e-01 1.014
1  3.35e+06  0.5534343834  1.551122e-01 1.014
1  3.55e+06  0.5537269625  1.551122e-01 1.014
1  3.76e+06  0.5540007471  1.551122e-01 1.014
1  3.98e+06  0.5542570617  1.551122e-01 1.014
1  4.22e+06  0.5544971256  1.551122e-01 1.014
1  4.47e+06  0.5547220625  1.551122e-01 1.014
1  4.73e+06  0.5549329089  1.551122e-01 1.014
1  5.01e+06  0.5551306218  1.551122e-01 1.014
1  5.31e+06  0.5553160857  1.551122e-01 1.014
1  5.62e+06  0.5554901185  1.551122e-01 1.014
1  5.96e+06  0.5556534776  1.551122e-01 1.014
1  6.31e+06  0.5558068645  1.551122e-01 1.014
1  6.68e+06  0.55595093  1.551122e-01 1.014
1  7.08e+06  0.5560862779  1.551122e-01 1.014
1  7.50e+06  0.556213469  1.551122e-01 1.014
1  7.94e+06  0.5563330246  1.551122e-01 1.014
1  8.41e+06  0.5564454294  1.551122e-01 1.014
1  8.91e+06  0.5565511349  1.551122e-01 1.014
1  9.44e+06  0.5566505612  1.551122e-01 1.014
1  1.00e+07  0.5567441001  1.551122e-01 1.014
