1  1.33e+00  0.5166451373  1.581716e-01 1.034
1  1.41e+00  0.5139906046  1.581716e-01 1.034
1  1.50e+00  0.5111616294  1.581716e-01 1.034
1  1.58e+00  0.5081436719  1.581716e-01 1.034
1  1.68e+00  0.5049274404  1.581716e-01 1.034
1  1.78e+00  0.5015023837  1.581716e-01 1.034
1  1.88e+00  0.4978547826  1.581716e-01 1.034
1  2.00e+00  0.4939779737  1.581716e-01 1.034
1  2.11e+00  0.4898541196  1.581716e-01 1.034
1  2.24e+00  0.4854750485  1.581716e-01 1.034
1  2.37e+00  0.4808409026  1.581716e-01 1.034
1  2.51e+00  0.4759472859  1.581716e-01 1.034
1  2.66e+00  0.4707734028  1.581716e-01 1.034
1  2.82e+00  0.4653239594  1.581716e-01 1.034
1  2.99e+00  0.4595969115  1.581716e-01 1.034
1  3.16e+00  0.4536171232  1.581716e-01 1.034
1  3.35e+00  0.4473679123  1.581716e-01 1.034
1  3.55e+00  0.4408787438  1.581716e-01 1.034
1  3.76e+00  0.4341809871  1.581716e-01 1.034
1  3.98e+00  0.4273120698  1.581716e-01 1.034
1  4.22e+00  0.4202695783  1.581716e-01 1.034
1  4.47e+00  0.4131185946  1.581716e-01 1.034
1  4.73e+00  0.4058876014  1.581716e-01 1.034
1  5.01e+00  0.3986622487  1.581716e-01 1.034
1  5.31e+00  0.3914786784  1.581716e-01 1.034
1  5.62e+00  0.3843713469  1.581716e-01 1.034
1  5.96e+00  0.3774297033  1.581716e-01 1.034
1  6.31e+00  0.370674214  1.581716e-01 1.034
1  6.68e+00  0.3641472217  1.581716e-01 1.034
1  7.08e+00  0.357924757  1.581716e-01 1.034
1  7.50e+00  0.3520165452  1.581716e-01 1.034
1  7.94e+00  0.3464675503  1.581716e-01 1.034
1  8.41e+00  0.3412705849  1.581716e-01 1.034
1  8.91e+00  0.3364094027  1.581716e-01 1.034
1  9.44e+00  0.3319377921  1.581716e-01 1.034
1  1.00e+01  0.3278500728  1.581716e-01 1.034
1  1.06e+01  0.3240882012  1.581716e-01 1.034
1  1.12e+01  0.3206544855  1.581716e-01 1.034
1  1.19e+01  0.3175853528  1.581716e-01 1.034
1  1.26e+01  0.3147158016  1.581716e-01 1.034
1  1.33e+01  0.3122110717  1.581716e-01 1.034
1  1.41e+01  0.3099216644  1.581716e-01 1.034
1  1.50e+01  0.3078483433  1.581716e-01 1.034
1  1.58e+01  0.3059950049  1.581716e-01 1.034
1  1.68e+01  0.3043298984  1.581716e-01 1.034
1  1.78e+01  0.3028479455  1.581716e-01 1.034
1  1.88e+01  0.3014904859  1.581716e-01 1.034
1  2.00e+01  0.3003040939  1.581716e-01 1.034
1  2.11e+01  0.299186652  1.581716e-01 1.034
1  2.24e+01  0.2982026165  1.581716e-01 1.034
1  2.37e+01  0.2972822467  1.581716e-01 1.034
1  2.51e+01  0.296452695  1.581716e-01 1.034
1  2.66e+01  0.2957055458  1.581716e-01 1.034
1  2.82e+01  0.2949818651  1.581716e-01 1.034
1  2.99e+01  0.2943373433  1.581716e-01 1.034
1  3.16e+01  0.2937131125  1.581716e-01 1.034
1  3.35e+01  0.2930917467  1.581716e-01 1.034
1  3.55e+01  0.2925372651  1.581716e-01 1.034
1  3.76e+01  0.2919731424  1.581716e-01 1.034
1  3.98e+01  0.2913887883  1.581716e-01 1.034
1  4.22e+01  0.2908263788  1.581716e-01 1.034
1  4.47e+01  0.2902763582  1.581716e-01 1.034
1  4.73e+01  0.2896620745  1.581716e-01 1.034
1  5.01e+01  0.2890448086  1.581716e-01 1.034
1  5.31e+01  0.2883907772  1.581716e-01 1.034
1  5.62e+01  0.2876858946  1.581716e-01 1.034
1  5.96e+01  0.2869210225  1.581716e-01 1.034
1  6.31e+01  0.286086681  1.581716e-01 1.034
1  6.68e+01  0.2851485214  1.581716e-01 1.034
1  7.08e+01  0.2840728109  1.581716e-01 1.034
1  7.50e+01  0.2828713609  1.581716e-01 1.034
1  7.94e+01  0.2814863116  1.581716e-01 1.034
1  8.41e+01  0.2799014348  1.581716e-01 1.034
1  8.91e+01  0.2780037821  1.581716e-01 1.034
1  9.44e+01  0.2757814097  1.581716e-01 1.034
1  1.00e+02  0.2730792479  1.581716e-01 1.034
1  1.06e+02  0.2698181083  1.581716e-01 1.034
1  1.12e+02  0.2657936378  1.581716e-01 1.034
1  1.19e+02  0.2607546281  1.581716e-01 1.034
1  1.26e+02  0.2544364476  1.581716e-01 1.034
1  1.33e+02  0.2463920053  1.581716e-01 1.034
1  1.41e+02  0.2361279085  1.581716e-01 1.034
1  1.50e+02  0.2229889252  1.581716e-01 1.034
1  1.58e+02  0.206507116  1.581716e-01 1.034
1  1.68e+02  0.1864642818  1.581716e-01 1.034
1  1.78e+02  0.1634396013  1.581716e-01 1.034
1  1.88e+02  0.1390219134  1.581716e-01 1.034
1  2.00e+02  0.115480053  1.581716e-01 1.034
1  2.11e+02  0.09481440956  1.581716e-01 1.034
1  2.24e+02  0.07800459986  1.581716e-01 1.034
1  2.37e+02  0.06503623975  1.581716e-01 1.034
1  2.51e+02  0.05532218689  1.581716e-01 1.034
1  2.66e+02  0.04815741197  1.581716e-01 1.034
1  2.82e+02  0.04286456085  1.581716e-01 1.034
1  2.99e+02  0.03893379576  1.581716e-01 1.034
1  3.16e+02  0.03599159141  1.581716e-01 1.034
1  3.35e+02  0.03375368126  1.581716e-01 1.034
1  3.55e+02  0.03204716096  1.581716e-01 1.034
1  3.76e+02  0.03071930352  1.581716e-01 1.034
1  3.98e+02  0.02968364896  1.581716e-01 1.034
1  4.22e+02  0.0288596503  1.581716e-01 1.034
1  4.47e+02  0.02820186307  1.581716e-01 1.034
1  4.73e+02  0.02767596407  1.581716e-01 1.034
1  5.01e+02  0.02724362722  1.581716e-01 1.034
1  5.31e+02  0.02689349005  1.581716e-01 1.034
1  5.62e+02  0.02660528562  1.581716e-01 1.034
1  5.96e+02  0.02636627473  1.581716e-01 1.034
1  6.31e+02  0.02616642175  1.581716e-01 1.034
1  6.68e+02  0.02600033245  1.581716e-01 1.034
1  7.08e+02  0.02586143042  1.581716e-01 1.034
1  7.50e+02  0.02574392375  1.581716e-01 1.034
1  7.94e+02  0.0256436017  1.581716e-01 1.034
1  8.41e+02  0.0255580402  1.581716e-01 1.034
1  8.91e+02  0.02548740607  1.581716e-01 1.034
1  9.44e+02  0.02542375359  1.581716e-01 1.034
1  1.00e+03  0.0253709286  1.581716e-01 1.034
1  1.06e+03  0.0253248017  1.581716e-01 1.034
1  1.12e+03  0.02528542662  1.581716e-01 1.034
1  1.19e+03  0.02525289853  1.581716e-01 1.034
1  1.26e+03  0.02522410015  1.581716e-01 1.034
1  1.33e+03  0.02519759063  1.581716e-01 1.034
1  1.41e+03  0.02517516761  1.581716e-01 1.034
1  1.50e+03  0.02515563144  1.581716e-01 1.034
1  1.58e+03  0.02513992305  1.581716e-01 1.034
1  1.68e+03  0.02512465564  1.581716e-01 1.034
1  1.78e+03  0.02511142101  1.581716e-01 1.034
1  1.88e+03  0.02510140673  1.581716e-01 1.034
1  2.00e+03  0.02509128706  1.581716e-01 1.034
1  2.11e+03  0.02508229139  1.581716e-01 1.034
1  2.24e+03  0.02507516319  1.581716e-01 1.034
1  2.37e+03  0.0250678414  1.581716e-01 1.034
1  2.51e+03  0.02506199254  1.581716e-01 1.034
1  2.66e+03  0.02505810461  1.581716e-01 1.034
1  2.82e+03  0.02505311593  1.581716e-01 1.034
1  2.99e+03  0.0250480345  1.581716e-01 1.034
1  3.16e+03  0.02504482057  1.581716e-01 1.034
1  3.35e+03  0.02504256909  1.581716e-01 1.034
1  3.55e+03  0.02503944159  1.581716e-01 1.034
1  3.76e+03  0.02503744102  1.581716e-01 1.034
1  3.98e+03  0.02503687522  1.581716e-01 1.034
1  4.22e+03  0.02503289186  1.581716e-01 1.034
1  4.47e+03  0.025031494  1.581716e-01 1.034
1  4.73e+03  0.02503097245  1.581716e-01 1.034
1  5.01e+03  0.02503227634  1.581716e-01 1.034
1  5.31e+03  0.02502611705  1.581716e-01 1.034
1  5.62e+03  0.02502006362  1.581716e-01 1.034
1  5.96e+03  0.02501931916  1.581716e-01 1.034
1  6.31e+03  0.02501986413  1.581716e-01 1.034
1  6.68e+03  0.02502312523  1.581716e-01 1.034
1  7.08e+03  0.02504716736  1.581716e-01 1.034
1  7.50e+03  0.02511083372  1.581716e-01 1.034
1  7.94e+03  0.02510595466  1.581716e-01 1.034
1  8.41e+03  0.02513717456  1.581716e-01 1.034
1  8.91e+03  0.02528020192  1.581716e-01 1.034
1  9.44e+03  0.02531461786  1.581716e-01 1.034
1  1.00e+04  0.02555297836  1.581716e-01 1.034
1  1.06e+04  0.02581897241  1.581716e-01 1.034
1  1.12e+04  0.02599679655  1.581716e-01 1.034
1  1.19e+04  0.02647599284  1.581716e-01 1.034
1  1.26e+04  0.02719652385  1.581716e-01 1.034
1  1.33e+04  0.02798982879  1.581716e-01 1.034
1  1.41e+04  0.02890287853  1.581716e-01 1.034
1  1.50e+04  0.0300240657  1.581716e-01 1.034
1  1.58e+04  0.0316406868  1.581716e-01 1.034
1  1.68e+04  0.03356080102  1.581716e-01 1.034
1  1.78e+04  0.0358229132  1.581716e-01 1.034
1  1.88e+04  0.03851815983  1.581716e-01 1.034
1  2.00e+04  0.04156567006  1.581716e-01 1.034
1  2.11e+04  0.04491518462  1.581716e-01 1.034
1  2.24e+04  0.04890369237  1.581716e-01 1.034
1  2.37e+04  0.05358950421  1.581716e-01 1.034
1  2.51e+04  0.05865829492  1.581716e-01 1.034
1  2.66e+04  0.06470032821  1.581716e-01 1.034
1  2.82e+04  0.07078164002  1.581716e-01 1.034
1  2.99e+04  0.07776021442  1.581716e-01 1.034
1  3.16e+04  0.08524979513  1.581716e-01 1.034
1  3.35e+04  0.09317581167  1.581716e-01 1.034
1  3.55e+04  0.1015877697  1.581716e-01 1.034
1  3.76e+04  0.1111315805  1.581716e-01 1.034
1  3.98e+04  0.1192002746  1.581716e-01 1.034
1  4.22e+04  0.1313265763  1.581716e-01 1.034
1  4.47e+04  0.1392428831  1.581716e-01 1.034
1  4.73e+04  0.150451084  1.581716e-01 1.034
1  5.01e+04  0.1632732765  1.581716e-01 1.034
1  5.31e+04  0.1719389877  1.581716e-01 1.034
1  5.62e+04  0.1827391901  1.581716e-01 1.034
1  5.96e+04  0.1963529879  1.581716e-01 1.034
1  6.31e+04  0.2086896263  1.581716e-01 1.034
1  6.68e+04  0.2185101595  1.581716e-01 1.034
1  7.08e+04  0.2281012791  1.581716e-01 1.034
1  7.50e+04  0.2404273114  1.581716e-01 1.034
1  7.94e+04  0.2548612488  1.581716e-01 1.034
1  8.41e+04  0.2679464919  1.581716e-01 1.034
1  8.91e+04  0.2780371784  1.581716e-01 1.034
1  9.44e+04  0.2865427353  1.581716e-01 1.034
1  1.00e+05  0.2955739354  1.581716e-01 1.034
1  1.06e+05  0.3061022371  1.581716e-01 1.034
1  1.12e+05  0.317980431  1.581716e-01 1.034
1  1.19e+05  0.3305478579  1.581716e-01 1.034
1  1.26e+05  0.3429637442  1.581716e-01 1.034
1  1.33e+05  0.3544316084  1.581716e-01 1.034
1  1.41e+05  0.364457151  1.581716e-01 1.034
1  1.50e+05  0.3729873782  1.581716e-01 1.034
1  1.58e+05  0.3803355399  1.581716e-01 1.034
1  1.68e+05  0.3869773565  1.581716e-01 1.034
1  1.78e+05  0.3933576715  1.581716e-01 1.034
1  1.88e+05  0.3997865144  1.581716e-01 1.034
1  2.00e+05  0.4064252898  1.581716e-01 1.034
1  2.11e+05  0.4133223155  1.581716e-01 1.034
1  2.24e+05  0.4204568365  1.581716e-01 1.034
1  2.37e+05  0.4277708456  1.581716e-01 1.034
1  2.51e+05  0.4351867841  1.581716e-01 1.034
1  2.66e+05  0.4426172683  1.581716e-01 1.034
1  2.82e+05  0.449972408  1.581716e-01 1.034
1  2.99e+05  0.4571667908  1.581716e-01 1.034
1  3.16e+05  0.4641256635  1.581716e-01 1.034
1  3.35e+05  0.4707892026  1.581716e-01 1.034
1  3.55e+05  0.4771143108  1.581716e-01 1.034
1  3.76e+05  0.4830741544  1.581716e-01 1.034
1  3.98e+05  0.4886561441  1.581716e-01 1.034
1  4.22e+05  0.49385916  1.581716e-01 1.034
1  4.47e+05  0.4986906666  1.581716e-01 1.034
1  4.73e+05  0.5031641192  1.581716e-01 1.034
1  5.01e+05  0.507296842  1.581716e-01 1.034
1  5.31e+05  0.5111084041  1.581716e-01 1.034
1  5.62e+05  0.5146194375  1.581716e-01 1.034
1  5.96e+05  0.5178508091  1.581716e-01 1.034
1  6.31e+05  0.5208230599  1.581716e-01 1.034
1  6.68e+05  0.5235560362  1.581716e-01 1.034
1  7.08e+05  0.5260686574  1.581716e-01 1.034
1  7.50e+05  0.5283787782  1.581716e-01 1.034
1  7.94e+05  0.5305031168  1.581716e-01 1.034
1  8.41e+05  0.53245723  1.581716e-01 1.034
1  8.91e+05  0.5342555205  1.581716e-01 1.034
1  9.44e+05  0.5359112667  1.581716e-01 1.034
1  1.00e+06  0.5374366686  1.581716e-01 1.034
1  1.06e+06  0.5388429037  1.581716e-01 1.034
1  1.12e+06  0.5401401893  1.581716e-01 1.034
1  1.19e+06  0.5413378478  1.581716e-01 1.034
1  1.26e+06  0.5424443736  1.581716e-01 1.034
1  1.33e+06  0.5434674979  1.581716e-01 1.034
1  1.41e+06  0.5444142527  1.581716e-01 1.034
1  1.50e+06  0.545291031  1.581716e-01 1.034
1  1.58e+06  0.5461036437  1.581716e-01 1.034
1  1.68e+06  0.5468573731  1.581716e-01 1.034
1  1.78e+06  0.5475570215  1.581716e-01 1.034
1  1.88e+06  0.5482069592  1.581716e-01 1.034
1  2.00e+06  0.5488111584  1.581716e-01 1.034
1  2.11e+06  0.549373237  1.581716e-01 1.034
1  2.24e+06  0.5498964924  1.581716e-01 1.034
1  2.37e+06  0.5503839315  1.581716e-01 1.034
1  2.51e+06  0.5508382986  1.581716e-01 1.034
1  2.66e+06  0.5512621003  1.581716e-01 1.034
1  2.82e+06  0.5516576289  1.581716e-01 1.034
1  2.99e+06  0.5520269818  1.581716e-01 1.034
1  3.16e+06  0.5523720806  1.581716e-01 1.034
1  3.35e+06  0.5526946873  1.581716e-01 1.034
1  3.55e+06  0.5529964195  1.581716e-01 1.034
1  3.76e+06  0.5532787631  1.581716e-01 1.034
1  3.98e+06  0.5535430849  1.581716e-01 1.034
1  4.22e+06  0.5537906434  1.581716e-01 1.034
1  4.47e+06  0.554022598  1.581716e-01 1.034
1  4.73e+06  0.5542400183  1.581716e-01 1.034
1  5.01e+06  0.554443892  1.581716e-01 1.034
1  5.31e+06  0.5546351314  1.581716e-01 1.034
1  5.62e+06  0.5548145807  1.581716e-01 1.034
1  5.96e+06  0.5549830212  1.581716e-01 1.034
1  6.31e+06  0.555141177  1.581716e-01 1.034
1  6.68e+06  0.5552897192  1.581716e-01 1.034
1  7.08e+06  0.5554292708  1.581716e-01 1.034
1  7.50e+06  0.5555604105  1.581716e-01 1.034
1  7.94e+06  0.5556836759  1.581716e-01 1.034
1  8.41e+06  0.5557995673  1.581716e-01 1.034
1  8.91e+06  0.5559085501  1.581716e-01 1.034
1  9.44e+06  0.5560110579  1.581716e-01 1.034
1  1.00e+07  0.5561074947  1.581716e-01 1.034
