1  1.33e-02  0.5598922805  1.444042e-01 0.9440000000000001
1  1.41e-02  0.5598703371  1.444042e-01 0.9440000000000001
1  1.50e-02  0.5598470711  1.444042e-01 0.9440000000000001
1  1.58e-02  0.55982243  1.444042e-01 0.9440000000000001
1  1.68e-02  0.5597963174  1.444042e-01 0.9440000000000001
1  1.78e-02  0.5597686934  1.444042e-01 0.9440000000000001
1  1.88e-02  0.5597393913  1.444042e-01 0.9440000000000001
1  2.00e-02  0.5597083849  1.444042e-01 0.9440000000000001
1  2.11e-02  0.5596754801  1.444042e-01 0.9440000000000001
1  2.24e-02  0.5596405787  1.444042e-01 0.9440000000000001
1  2.37e-02  0.559603732  1.444042e-01 0.9440000000000001
1  2.51e-02  0.5595645619  1.444042e-01 0.9440000000000001
1  2.66e-02  0.5595231644  1.444042e-01 0.9440000000000001
1  2.82e-02  0.5594792813  1.444042e-01 0.9440000000000001
1  2.99e-02  0.5594326739  1.444042e-01 0.9440000000000001
1  3.16e-02  0.5593834057  1.444042e-01 0.9440000000000001
1  3.35e-02  0.5593311443  1.444042e-01 0.9440000000000001
1  3.55e-02  0.5592758451  1.444042e-01 0.9440000000000001
1  3.76e-02  0.5592171076  1.444042e-01 0.9440000000000001
1  3.98e-02  0.559155095  1.444042e-01 0.9440000000000001
1  4.22e-02  0.5590892071  1.444042e-01 0.9440000000000001
1  4.47e-02  0.5590192582  1.444042e-01 0.9440000000000001
1  4.73e-02  0.5589454255  1.444042e-01 0.9440000000000001
1  5.01e-02  0.5588670471  1.444042e-01 0.9440000000000001
1  5.31e-02  0.5587838603  1.444042e-01 0.9440000000000001
1  5.62e-02  0.5586956918  1.444042e-01 0.9440000000000001
1  5.96e-02  0.5586025857  1.444042e-01 0.9440000000000001
1  6.31e-02  0.5585035276  1.444042e-01 0.9440000000000001
1  6.68e-02  0.5583987546  1.444042e-01 0.9440000000000001
1  7.08e-02  0.5582873607  1.444042e-01 0.9440000000000001
1  7.50e-02  0.5581697084  1.444042e-01 0.9440000000000001
1  7.94e-02  0.5580448565  1.444042e-01 0.9440000000000001
1  8.41e-02  0.5579123398  1.444042e-01 0.9440000000000001
1  8.91e-02  0.5577720075  1.444042e-01 0.9440000000000001
1  9.44e-02  0.5576227888  1.444042e-01 0.9440000000000001
1  1.00e-01  0.557465245  1.444042e-01 0.9440000000000001
1  1.06e-01  0.5572974363  1.444042e-01 0.9440000000000001
1  1.12e-01  0.5571202575  1.444042e-01 0.9440000000000001
1  1.19e-01  0.556931611  1.444042e-01 0.9440000000000001
1  1.26e-01  0.5567323926  1.444042e-01 0.9440000000000001
1  1.33e-01  0.5565205601  1.444042e-01 0.9440000000000001
1  1.41e-01  0.5562956528  1.444042e-01 0.9440000000000001
1  1.50e-01  0.5560570664  1.444042e-01 0.9440000000000001
1  1.58e-01  0.5558046758  1.444042e-01 0.9440000000000001
1  1.68e-01  0.5555358746  1.444042e-01 0.9440000000000001
1  1.78e-01  0.5552516965  1.444042e-01 0.9440000000000001
1  1.88e-01  0.554949506  1.444042e-01 0.9440000000000001
1  2.00e-01  0.5546284713  1.444042e-01 0.9440000000000001
1  2.11e-01  0.554288689  1.444042e-01 0.9440000000000001
1  2.24e-01  0.5539273605  1.444042e-01 0.9440000000000001
1  2.37e-01  0.5535437466  1.444042e-01 0.9440000000000001
1  2.51e-01  0.5531363149  1.444042e-01 0.9440000000000001
1  2.66e-01  0.5527032602  1.444042e-01 0.9440000000000001
1  2.82e-01  0.5522433151  1.444042e-01 0.9440000000000001
1  2.99e-01  0.5517551041  1.444042e-01 0.9440000000000001
1  3.16e-01  0.5512373752  1.444042e-01 0.9440000000000001
1  3.35e-01  0.5506863616  1.444042e-01 0.9440000000000001
1  3.55e-01  0.550100259  1.444042e-01 0.9440000000000001
1  3.76e-01  0.5494778763  1.444042e-01 0.9440000000000001
1  3.98e-01  0.5488166787  1.444042e-01 0.9440000000000001
1  4.22e-01  0.5481128926  1.444042e-01 0.9440000000000001
1  4.47e-01  0.5473649205  1.444042e-01 0.9440000000000001
1  4.73e-01  0.5465689696  1.444042e-01 0.9440000000000001
1  5.01e-01  0.545719988  1.444042e-01 0.9440000000000001
1  5.31e-01  0.5448204788  1.444042e-01 0.9440000000000001
1  5.62e-01  0.5438591977  1.444042e-01 0.9440000000000001
1  5.96e-01  0.5428380535  1.444042e-01 0.9440000000000001
1  6.31e-01  0.5417521751  1.444042e-01 0.9440000000000001
1  6.68e-01  0.5405944486  1.444042e-01 0.9440000000000001
1  7.08e-01  0.5393580665  1.444042e-01 0.9440000000000001
1  7.50e-01  0.5380457948  1.444042e-01 0.9440000000000001
1  7.94e-01  0.5366427654  1.444042e-01 0.9440000000000001
1  8.41e-01  0.5351514969  1.444042e-01 0.9440000000000001
1  8.91e-01  0.5335559111  1.444042e-01 0.9440000000000001
1  9.44e-01  0.5318580729  1.444042e-01 0.9440000000000001
1  1.00e+00  0.5300493742  1.444042e-01 0.9440000000000001
1  1.06e+00  0.5281189184  1.444042e-01 0.9440000000000001
1  1.12e+00  0.5260588829  1.444042e-01 0.9440000000000001
1  1.19e+00  0.5238569333  1.444042e-01 0.9440000000000001
1  1.26e+00  0.5215173567  1.444042e-01 0.9440000000000001
1  1.33e+00  0.5190116555  1.444042e-01 0.9440000000000001
1  1.41e+00  0.5163455801  1.444042e-01 0.9440000000000001
1  1.50e+00  0.5134981626  1.444042e-01 0.9440000000000001
1  1.58e+00  0.5104672905  1.444042e-01 0.9440000000000001
1  1.68e+00  0.5072357344  1.444042e-01 0.9440000000000001
1  1.78e+00  0.5037876624  1.444042e-01 0.9440000000000001
1  1.88e+00  0.5001286836  1.444042e-01 0.9440000000000001
1  2.00e+00  0.4962287948  1.444042e-01 0.9440000000000001
1  2.11e+00  0.4920809917  1.444042e-01 0.9440000000000001
1  2.24e+00  0.4876937426  1.444042e-01 0.9440000000000001
1  2.37e+00  0.4830373242  1.444042e-01 0.9440000000000001
1  2.51e+00  0.4781104436  1.444042e-01 0.9440000000000001
1  2.66e+00  0.4729117745  1.444042e-01 0.9440000000000001
1  2.82e+00  0.4674335383  1.444042e-01 0.9440000000000001
1  2.99e+00  0.4616973544  1.444042e-01 0.9440000000000001
1  3.16e+00  0.4556816458  1.444042e-01 0.9440000000000001
1  3.35e+00  0.4494090013  1.444042e-01 0.9440000000000001
1  3.55e+00  0.4429038045  1.444042e-01 0.9440000000000001
1  3.76e+00  0.4361914262  1.444042e-01 0.9440000000000001
1  3.98e+00  0.429294276  1.444042e-01 0.9440000000000001
1  4.22e+00  0.4222429976  1.444042e-01 0.9440000000000001
1  4.47e+00  0.4150809801  1.444042e-01 0.9440000000000001
1  4.73e+00  0.4078408517  1.444042e-01 0.9440000000000001
1  5.01e+00  0.4006092334  1.444042e-01 0.9440000000000001
1  5.31e+00  0.3934302673  1.444042e-01 0.9440000000000001
1  5.62e+00  0.3863349559  1.444042e-01 0.9440000000000001
1  5.96e+00  0.3793871095  1.444042e-01 0.9440000000000001
1  6.31e+00  0.3726387729  1.444042e-01 0.9440000000000001
1  6.68e+00  0.3661485353  1.444042e-01 0.9440000000000001
1  7.08e+00  0.3599461663  1.444042e-01 0.9440000000000001
1  7.50e+00  0.3540734195  1.444042e-01 0.9440000000000001
1  7.94e+00  0.3485181741  1.444042e-01 0.9440000000000001
1  8.41e+00  0.3433376825  1.444042e-01 0.9440000000000001
1  8.91e+00  0.3385510767  1.444042e-01 0.9440000000000001
1  9.44e+00  0.3341052193  1.444042e-01 0.9440000000000001
1  1.00e+01  0.3300018826  1.444042e-01 0.9440000000000001
1  1.06e+01  0.326276795  1.444042e-01 0.9440000000000001
1  1.12e+01  0.3228961135  1.444042e-01 0.9440000000000001
1  1.19e+01  0.3198119636  1.444042e-01 0.9440000000000001
1  1.26e+01  0.3170545128  1.444042e-01 0.9440000000000001
1  1.33e+01  0.3145008237  1.444042e-01 0.9440000000000001
1  1.41e+01  0.3122544495  1.444042e-01 0.9440000000000001
1  1.50e+01  0.3102070685  1.444042e-01 0.9440000000000001
1  1.58e+01  0.3083834655  1.444042e-01 0.9440000000000001
1  1.68e+01  0.3067473205  1.444042e-01 0.9440000000000001
1  1.78e+01  0.3052972026  1.444042e-01 0.9440000000000001
1  1.88e+01  0.3039586681  1.444042e-01 0.9440000000000001
1  2.00e+01  0.3027947978  1.444042e-01 0.9440000000000001
1  2.11e+01  0.3017027058  1.444042e-01 0.9440000000000001
1  2.24e+01  0.3007397744  1.444042e-01 0.9440000000000001
1  2.37e+01  0.2998515845  1.444042e-01 0.9440000000000001
1  2.51e+01  0.2990464534  1.444042e-01 0.9440000000000001
1  2.66e+01  0.2983343921  1.444042e-01 0.9440000000000001
1  2.82e+01  0.29763108  1.444042e-01 0.9440000000000001
1  2.99e+01  0.2970042679  1.444042e-01 0.9440000000000001
1  3.16e+01  0.2964273476  1.444042e-01 0.9440000000000001
1  3.35e+01  0.2958548992  1.444042e-01 0.9440000000000001
1  3.55e+01  0.2953211622  1.444042e-01 0.9440000000000001
1  3.76e+01  0.294792475  1.444042e-01 0.9440000000000001
1  3.98e+01  0.2942805846  1.444042e-01 0.9440000000000001
1  4.22e+01  0.2937697781  1.444042e-01 0.9440000000000001
1  4.47e+01  0.293237991  1.444042e-01 0.9440000000000001
1  4.73e+01  0.2927197063  1.444042e-01 0.9440000000000001
1  5.01e+01  0.2921578459  1.444042e-01 0.9440000000000001
1  5.31e+01  0.2915703606  1.444042e-01 0.9440000000000001
1  5.62e+01  0.2909449397  1.444042e-01 0.9440000000000001
1  5.96e+01  0.290264911  1.444042e-01 0.9440000000000001
1  6.31e+01  0.2895116237  1.444042e-01 0.9440000000000001
1  6.68e+01  0.2886749928  1.444042e-01 0.9440000000000001
1  7.08e+01  0.2877687841  1.444042e-01 0.9440000000000001
1  7.50e+01  0.2866945588  1.444042e-01 0.9440000000000001
1  7.94e+01  0.2854783633  1.444042e-01 0.9440000000000001
1  8.41e+01  0.2840675328  1.444042e-01 0.9440000000000001
1  8.91e+01  0.2823997926  1.444042e-01 0.9440000000000001
1  9.44e+01  0.2804009832  1.444042e-01 0.9440000000000001
1  1.00e+02  0.2779944934  1.444042e-01 0.9440000000000001
1  1.06e+02  0.275041319  1.444042e-01 0.9440000000000001
1  1.12e+02  0.2713809272  1.444042e-01 0.9440000000000001
1  1.19e+02  0.2667371001  1.444042e-01 0.9440000000000001
1  1.26e+02  0.2608242738  1.444042e-01 0.9440000000000001
1  1.33e+02  0.253175801  1.444042e-01 0.9440000000000001
1  1.41e+02  0.2431566462  1.444042e-01 0.9440000000000001
1  1.50e+02  0.2300184308  1.444042e-01 0.9440000000000001
1  1.58e+02  0.2129473461  1.444042e-01 0.9440000000000001
1  1.68e+02  0.1915010528  1.444042e-01 0.9440000000000001
1  1.78e+02  0.1661527289  1.444042e-01 0.9440000000000001
1  1.88e+02  0.1388368821  1.444042e-01 0.9440000000000001
1  2.00e+02  0.1125405179  1.444042e-01 0.9440000000000001
1  2.11e+02  0.08988272641  1.444042e-01 0.9440000000000001
1  2.24e+02  0.07199010236  1.444042e-01 0.9440000000000001
1  2.37e+02  0.05864058086  1.444042e-01 0.9440000000000001
1  2.51e+02  0.04895828788  1.444042e-01 0.9440000000000001
1  2.66e+02  0.04199939721  1.444042e-01 0.9440000000000001
1  2.82e+02  0.03697046328  1.444042e-01 0.9440000000000001
1  2.99e+02  0.03330843894  1.444042e-01 0.9440000000000001
1  3.16e+02  0.0306034315  1.444042e-01 0.9440000000000001
1  3.35e+02  0.02857025432  1.444042e-01 0.9440000000000001
1  3.55e+02  0.02703524893  1.444042e-01 0.9440000000000001
1  3.76e+02  0.02584602665  1.444042e-01 0.9440000000000001
1  3.98e+02  0.02492308995  1.444042e-01 0.9440000000000001
1  4.22e+02  0.02420019795  1.444042e-01 0.9440000000000001
1  4.47e+02  0.02362143025  1.444042e-01 0.9440000000000001
1  4.73e+02  0.02315585559  1.444042e-01 0.9440000000000001
1  5.01e+02  0.02278078519  1.444042e-01 0.9440000000000001
1  5.31e+02  0.02247697681  1.444042e-01 0.9440000000000001
1  5.62e+02  0.02222292644  1.444042e-01 0.9440000000000001
1  5.96e+02  0.02201753947  1.444042e-01 0.9440000000000001
1  6.31e+02  0.02184306927  1.444042e-01 0.9440000000000001
1  6.68e+02  0.02169929163  1.444042e-01 0.9440000000000001
1  7.08e+02  0.02157870188  1.444042e-01 0.9440000000000001
1  7.50e+02  0.02147732652  1.444042e-01 0.9440000000000001
1  7.94e+02  0.02139043037  1.444042e-01 0.9440000000000001
1  8.41e+02  0.0213175574  1.444042e-01 0.9440000000000001
1  8.91e+02  0.02125516683  1.444042e-01 0.9440000000000001
1  9.44e+02  0.0212017088  1.444042e-01 0.9440000000000001
1  1.00e+03  0.02115582341  1.444042e-01 0.9440000000000001
1  1.06e+03  0.0211168031  1.444042e-01 0.9440000000000001
1  1.12e+03  0.02108330487  1.444042e-01 0.9440000000000001
1  1.19e+03  0.02105317346  1.444042e-01 0.9440000000000001
1  1.26e+03  0.02102789389  1.444042e-01 0.9440000000000001
1  1.33e+03  0.02100695362  1.444042e-01 0.9440000000000001
1  1.41e+03  0.02098679347  1.444042e-01 0.9440000000000001
1  1.50e+03  0.02097065147  1.444042e-01 0.9440000000000001
1  1.58e+03  0.0209569624  1.444042e-01 0.9440000000000001
1  1.68e+03  0.02094422079  1.444042e-01 0.9440000000000001
1  1.78e+03  0.02093234937  1.444042e-01 0.9440000000000001
1  1.88e+03  0.02092358122  1.444042e-01 0.9440000000000001
1  2.00e+03  0.02091428994  1.444042e-01 0.9440000000000001
1  2.11e+03  0.02090733576  1.444042e-01 0.9440000000000001
1  2.24e+03  0.02090053855  1.444042e-01 0.9440000000000001
1  2.37e+03  0.02089571254  1.444042e-01 0.9440000000000001
1  2.51e+03  0.02089065258  1.444042e-01 0.9440000000000001
1  2.66e+03  0.02088565497  1.444042e-01 0.9440000000000001
1  2.82e+03  0.02088210498  1.444042e-01 0.9440000000000001
1  2.99e+03  0.02087884302  1.444042e-01 0.9440000000000001
1  3.16e+03  0.02087685866  1.444042e-01 0.9440000000000001
1  3.35e+03  0.0208759547  1.444042e-01 0.9440000000000001
1  3.55e+03  0.0208745281  1.444042e-01 0.9440000000000001
1  3.76e+03  0.0208685859  1.444042e-01 0.9440000000000001
1  3.98e+03  0.02086266261  1.444042e-01 0.9440000000000001
1  4.22e+03  0.02086943456  1.444042e-01 0.9440000000000001
1  4.47e+03  0.0208678434  1.444042e-01 0.9440000000000001
1  4.73e+03  0.02086899155  1.444042e-01 0.9440000000000001
1  5.01e+03  0.02085407925  1.444042e-01 0.9440000000000001
1  5.31e+03  0.02087814376  1.444042e-01 0.9440000000000001
1  5.62e+03  0.02090061748  1.444042e-01 0.9440000000000001
1  5.96e+03  0.02091602774  1.444042e-01 0.9440000000000001
1  6.31e+03  0.02095037918  1.444042e-01 0.9440000000000001
1  6.68e+03  0.02099499263  1.444042e-01 0.9440000000000001
1  7.08e+03  0.02104545528  1.444042e-01 0.9440000000000001
1  7.50e+03  0.02104811124  1.444042e-01 0.9440000000000001
1  7.94e+03  0.02115753639  1.444042e-01 0.9440000000000001
1  8.41e+03  0.02144539554  1.444042e-01 0.9440000000000001
1  8.91e+03  0.02151879559  1.444042e-01 0.9440000000000001
1  9.44e+03  0.02201561238  1.444042e-01 0.9440000000000001
1  1.00e+04  0.02221703009  1.444042e-01 0.9440000000000001
1  1.06e+04  0.0229967207  1.444042e-01 0.9440000000000001
1  1.12e+04  0.02372417201  1.444042e-01 0.9440000000000001
1  1.19e+04  0.02442755452  1.444042e-01 0.9440000000000001
1  1.26e+04  0.02566071658  1.444042e-01 0.9440000000000001
1  1.33e+04  0.02737642247  1.444042e-01 0.9440000000000001
1  1.41e+04  0.02921247472  1.444042e-01 0.9440000000000001
1  1.50e+04  0.03139909617  1.444042e-01 0.9440000000000001
1  1.58e+04  0.03413447314  1.444042e-01 0.9440000000000001
1  1.68e+04  0.03718520434  1.444042e-01 0.9440000000000001
1  1.78e+04  0.04064616289  1.444042e-01 0.9440000000000001
1  1.88e+04  0.04458489689  1.444042e-01 0.9440000000000001
1  2.00e+04  0.04900538043  1.444042e-01 0.9440000000000001
1  2.11e+04  0.05415906452  1.444042e-01 0.9440000000000001
1  2.24e+04  0.06023124822  1.444042e-01 0.9440000000000001
1  2.37e+04  0.06638243939  1.444042e-01 0.9440000000000001
1  2.51e+04  0.07266760173  1.444042e-01 0.9440000000000001
1  2.66e+04  0.08091738452  1.444042e-01 0.9440000000000001
1  2.82e+04  0.08868793  1.444042e-01 0.9440000000000001
1  2.99e+04  0.09687659489  1.444042e-01 0.9440000000000001
1  3.16e+04  0.1065333264  1.444042e-01 0.9440000000000001
1  3.35e+04  0.1154087849  1.444042e-01 0.9440000000000001
1  3.55e+04  0.1257339475  1.444042e-01 0.9440000000000001
1  3.76e+04  0.1361533061  1.444042e-01 0.9440000000000001
1  3.98e+04  0.1458258806  1.444042e-01 0.9440000000000001
1  4.22e+04  0.1587146928  1.444042e-01 0.9440000000000001
1  4.47e+04  0.167786797  1.444042e-01 0.9440000000000001
1  4.73e+04  0.1797557118  1.444042e-01 0.9440000000000001
1  5.01e+04  0.1933186405  1.444042e-01 0.9440000000000001
1  5.31e+04  0.2024261637  1.444042e-01 0.9440000000000001
1  5.62e+04  0.2137788205  1.444042e-01 0.9440000000000001
1  5.96e+04  0.2278488166  1.444042e-01 0.9440000000000001
1  6.31e+04  0.2400552838  1.444042e-01 0.9440000000000001
1  6.68e+04  0.2499279585  1.444042e-01 0.9440000000000001
1  7.08e+04  0.2598373017  1.444042e-01 0.9440000000000001
1  7.50e+04  0.272063914  1.444042e-01 0.9440000000000001
1  7.94e+04  0.2859870704  1.444042e-01 0.9440000000000001
1  8.41e+04  0.2985799429  1.444042e-01 0.9440000000000001
1  8.91e+04  0.3083248249  1.444042e-01 0.9440000000000001
1  9.44e+04  0.31653511  1.444042e-01 0.9440000000000001
1  1.00e+05  0.325232914  1.444042e-01 0.9440000000000001
1  1.06e+05  0.3353069959  1.444042e-01 0.9440000000000001
1  1.12e+05  0.3465248179  1.444042e-01 0.9440000000000001
1  1.19e+05  0.3582176233  1.444042e-01 0.9440000000000001
1  1.26e+05  0.3696443386  1.444042e-01 0.9440000000000001
1  1.33e+05  0.38014649  1.444042e-01 0.9440000000000001
1  1.41e+05  0.3893228931  1.444042e-01 0.9440000000000001
1  1.50e+05  0.3971407287  1.444042e-01 0.9440000000000001
1  1.58e+05  0.4038812923  1.444042e-01 0.9440000000000001
1  1.68e+05  0.4099699396  1.444042e-01 0.9440000000000001
1  1.78e+05  0.4158058395  1.444042e-01 0.9440000000000001
1  1.88e+05  0.4216664735  1.444042e-01 0.9440000000000001
1  2.00e+05  0.427693426  1.444042e-01 0.9440000000000001
1  2.11e+05  0.4339250659  1.444042e-01 0.9440000000000001
1  2.24e+05  0.4403383488  1.444042e-01 0.9440000000000001
1  2.37e+05  0.4468793228  1.444042e-01 0.9440000000000001
1  2.51e+05  0.4534796449  1.444042e-01 0.9440000000000001
1  2.66e+05  0.4600647492  1.444042e-01 0.9440000000000001
1  2.82e+05  0.4665593052  1.444042e-01 0.9440000000000001
1  2.99e+05  0.4728924073  1.444042e-01 0.9440000000000001
1  3.16e+05  0.4790023709  1.444042e-01 0.9440000000000001
1  3.35e+05  0.4848401807  1.444042e-01 0.9440000000000001
1  3.55e+05  0.4903709895  1.444042e-01 0.9440000000000001
1  3.76e+05  0.4955737461  1.444042e-01 0.9440000000000001
1  3.98e+05  0.500439488  1.444042e-01 0.9440000000000001
1  4.22e+05  0.5049689673  1.444042e-01 0.9440000000000001
1  4.47e+05  0.5091701665  1.444042e-01 0.9440000000000001
1  4.73e+05  0.5130560591  1.444042e-01 0.9440000000000001
1  5.01e+05  0.5166427775  1.444042e-01 0.9440000000000001
1  5.31e+05  0.5199482165  1.444042e-01 0.9440000000000001
1  5.62e+05  0.5229910238  1.444042e-01 0.9440000000000001
1  5.96e+05  0.5257899009  1.444042e-01 0.9440000000000001
1  6.31e+05  0.5283631373  1.444042e-01 0.9440000000000001
1  6.68e+05  0.5307283119  1.444042e-01 0.9440000000000001
1  7.08e+05  0.5329021101  1.444042e-01 0.9440000000000001
1  7.50e+05  0.5349002221  1.444042e-01 0.9440000000000001
1  7.94e+05  0.5367372955  1.444042e-01 0.9440000000000001
1  8.41e+05  0.5384269262  1.444042e-01 0.9440000000000001
1  8.91e+05  0.5399816745  1.444042e-01 0.9440000000000001
1  9.44e+05  0.5414130999  1.444042e-01 0.9440000000000001
1  1.00e+06  0.5427318068  1.444042e-01 0.9440000000000001
1  1.06e+06  0.5439474984  1.444042e-01 0.9440000000000001
1  1.12e+06  0.5450690348  1.444042e-01 0.9440000000000001
1  1.19e+06  0.5461044923  1.444042e-01 0.9440000000000001
1  1.26e+06  0.5470612242  1.444042e-01 0.9440000000000001
1  1.33e+06  0.5479459187  1.444042e-01 0.9440000000000001
1  1.41e+06  0.5487646553  1.444042e-01 0.9440000000000001
1  1.50e+06  0.5495229588  1.444042e-01 0.9440000000000001
1  1.58e+06  0.5502258487  1.444042e-01 0.9440000000000001
1  1.68e+06  0.5508778862  1.444042e-01 0.9440000000000001
1  1.78e+06  0.5514832169  1.444042e-01 0.9440000000000001
1  1.88e+06  0.5520456132  1.444042e-01 0.9440000000000001
1  2.00e+06  0.5525685028  1.444042e-01 0.9440000000000001
1  2.11e+06  0.553055007  1.444042e-01 0.9440000000000001
1  2.24e+06  0.5535079707  1.444042e-01 0.9440000000000001
1  2.37e+06  0.5539299878  1.444042e-01 0.9440000000000001
1  2.51e+06  0.5543234259  1.444042e-01 0.9440000000000001
1  2.66e+06  0.5546904475  1.444042e-01 0.9440000000000001
1  2.82e+06  0.55503303  1.444042e-01 0.9440000000000001
1  2.99e+06  0.5553529829  1.444042e-01 0.9440000000000001
1  3.16e+06  0.5556519644  1.444042e-01 0.9440000000000001
1  3.35e+06  0.555931495  1.444042e-01 0.9440000000000001
1  3.55e+06  0.5561929707  1.444042e-01 0.9440000000000001
1  3.76e+06  0.5564376739  1.444042e-01 0.9440000000000001
1  3.98e+06  0.5566667847  1.444042e-01 0.9440000000000001
1  4.22e+06  0.5568813894  1.444042e-01 0.9440000000000001
1  4.47e+06  0.5570824893  1.444042e-01 0.9440000000000001
1  4.73e+06  0.5572710082  1.444042e-01 0.9440000000000001
1  5.01e+06  0.557447799  1.444042e-01 0.9440000000000001
1  5.31e+06  0.5576136502  1.444042e-01 0.9440000000000001
1  5.62e+06  0.557769291  1.444042e-01 0.9440000000000001
1  5.96e+06  0.5579153969  1.444042e-01 0.9440000000000001
1  6.31e+06  0.5580525935  1.444042e-01 0.9440000000000001
1  6.68e+06  0.5581814612  1.444042e-01 0.9440000000000001
1  7.08e+06  0.5583025388  1.444042e-01 0.9440000000000001
1  7.50e+06  0.5584163267  1.444042e-01 0.9440000000000001
1  7.94e+06  0.5585232899  1.444042e-01 0.9440000000000001
1  8.41e+06  0.5586238613  1.444042e-01 0.9440000000000001
1  8.91e+06  0.5587184436  1.444042e-01 0.9440000000000001
1  9.44e+06  0.5588074121  1.444042e-01 0.9440000000000001
1  1.00e+07  0.5588911165  1.444042e-01 0.9440000000000001
