1  7.50e-02  0.5562484114  1.548062e-01 1.012
1  7.94e-02  0.5561237899  1.548062e-01 1.012
1  8.41e-02  0.5559918929  1.548062e-01 1.012
1  8.91e-02  0.5558517472  1.548062e-01 1.012
1  9.44e-02  0.5557037325  1.548062e-01 1.012
1  1.00e-01  0.5555461067  1.548062e-01 1.012
1  1.06e-01  0.5553795588  1.548062e-01 1.012
1  1.12e-01  0.5552022013  1.548062e-01 1.012
1  1.19e-01  0.5550149255  1.548062e-01 1.012
1  1.26e-01  0.554815646  1.548062e-01 1.012
1  1.33e-01  0.5546046242  1.548062e-01 1.012
1  1.41e-01  0.5543806281  1.548062e-01 1.012
1  1.50e-01  0.5541435569  1.548062e-01 1.012
1  1.58e-01  0.5538912058  1.548062e-01 1.012
1  1.68e-01  0.5536240957  1.548062e-01 1.012
1  1.78e-01  0.5533397565  1.548062e-01 1.012
1  1.88e-01  0.5530390746  1.548062e-01 1.012
1  2.00e-01  0.5527198188  1.548062e-01 1.012
1  2.11e-01  0.5523799799  1.548062e-01 1.012
1  2.24e-01  0.5520199069  1.548062e-01 1.012
1  2.37e-01  0.5516375997  1.548062e-01 1.012
1  2.51e-01  0.5512314078  1.548062e-01 1.012
1  2.66e-01  0.5508011893  1.548062e-01 1.012
1  2.82e-01  0.5503435221  1.548062e-01 1.012
1  2.99e-01  0.5498569104  1.548062e-01 1.012
1  3.16e-01  0.5493400123  1.548062e-01 1.012
1  3.35e-01  0.5487909396  1.548062e-01 1.012
1  3.55e-01  0.5482068474  1.548062e-01 1.012
1  3.76e-01  0.5475874817  1.548062e-01 1.012
1  3.98e-01  0.546926625  1.548062e-01 1.012
1  4.22e-01  0.5462254242  1.548062e-01 1.012
1  4.47e-01  0.5454802845  1.548062e-01 1.012
1  4.73e-01  0.5446865089  1.548062e-01 1.012
1  5.01e-01  0.5438444311  1.548062e-01 1.012
1  5.31e-01  0.5429442193  1.548062e-01 1.012
1  5.62e-01  0.541990668  1.548062e-01 1.012
1  5.96e-01  0.5409717182  1.548062e-01 1.012
1  6.31e-01  0.5398870132  1.548062e-01 1.012
1  6.68e-01  0.5387334162  1.548062e-01 1.012
1  7.08e-01  0.5375047995  1.548062e-01 1.012
1  7.50e-01  0.536194975  1.548062e-01 1.012
1  7.94e-01  0.5348010343  1.548062e-01 1.012
1  8.41e-01  0.5333104148  1.548062e-01 1.012
1  8.91e-01  0.5317250853  1.548062e-01 1.012
1  9.44e-01  0.5300360357  1.548062e-01 1.012
1  1.00e+00  0.5282317652  1.548062e-01 1.012
1  1.06e+00  0.5263040877  1.548062e-01 1.012
1  1.12e+00  0.5242517811  1.548062e-01 1.012
1  1.19e+00  0.5220650923  1.548062e-01 1.012
1  1.26e+00  0.519729621  1.548062e-01 1.012
1  1.33e+00  0.5172408558  1.548062e-01 1.012
1  1.41e+00  0.5145839095  1.548062e-01 1.012
1  1.50e+00  0.5117494348  1.548062e-01 1.012
1  1.58e+00  0.5087290048  1.548062e-01 1.012
1  1.68e+00  0.5055089949  1.548062e-01 1.012
1  1.78e+00  0.5020761628  1.548062e-01 1.012
1  1.88e+00  0.4984275529  1.548062e-01 1.012
1  2.00e+00  0.4945448672  1.548062e-01 1.012
1  2.11e+00  0.4904124263  1.548062e-01 1.012
1  2.24e+00  0.4860317298  1.548062e-01 1.012
1  2.37e+00  0.4813921975  1.548062e-01 1.012
1  2.51e+00  0.4764916961  1.548062e-01 1.012
1  2.66e+00  0.4713169874  1.548062e-01 1.012
1  2.82e+00  0.4658538246  1.548062e-01 1.012
1  2.99e+00  0.4601243716  1.548062e-01 1.012
1  3.16e+00  0.4541357448  1.548062e-01 1.012
1  3.35e+00  0.4478797256  1.548062e-01 1.012
1  3.55e+00  0.4413862365  1.548062e-01 1.012
1  3.76e+00  0.4346850941  1.548062e-01 1.012
1  3.98e+00  0.4278141554  1.548062e-01 1.012
1  4.22e+00  0.4207644239  1.548062e-01 1.012
1  4.47e+00  0.4136105083  1.548062e-01 1.012
1  4.73e+00  0.4063771763  1.548062e-01 1.012
1  5.01e+00  0.3991501775  1.548062e-01 1.012
1  5.31e+00  0.3919679966  1.548062e-01 1.012
1  5.62e+00  0.3848635285  1.548062e-01 1.012
1  5.96e+00  0.3779210127  1.548062e-01 1.012
1  6.31e+00  0.3711667694  1.548062e-01 1.012
1  6.68e+00  0.3646460777  1.548062e-01 1.012
1  7.08e+00  0.3584276795  1.548062e-01 1.012
1  7.50e+00  0.3525288403  1.548062e-01 1.012
1  7.94e+00  0.3469774268  1.548062e-01 1.012
1  8.41e+00  0.3417889009  1.548062e-01 1.012
1  8.91e+00  0.33694786  1.548062e-01 1.012
1  9.44e+00  0.3324728643  1.548062e-01 1.012
1  1.00e+01  0.3283903785  1.548062e-01 1.012
1  1.06e+01  0.3246309509  1.548062e-01 1.012
1  1.12e+01  0.3212013078  1.548062e-01 1.012
1  1.19e+01  0.3180704003  1.548062e-01 1.012
1  1.26e+01  0.3153060012  1.548062e-01 1.012
1  1.33e+01  0.3127887478  1.548062e-01 1.012
1  1.41e+01  0.3104989431  1.548062e-01 1.012
1  1.50e+01  0.3084567945  1.548062e-01 1.012
1  1.58e+01  0.3066112968  1.548062e-01 1.012
1  1.68e+01  0.3049512868  1.548062e-01 1.012
1  1.78e+01  0.3034468897  1.548062e-01 1.012
1  1.88e+01  0.3021177989  1.548062e-01 1.012
1  2.00e+01  0.3009155951  1.548062e-01 1.012
1  2.11e+01  0.299835847  1.548062e-01 1.012
1  2.24e+01  0.2988237551  1.548062e-01 1.012
1  2.37e+01  0.2979434385  1.548062e-01 1.012
1  2.51e+01  0.2971143387  1.548062e-01 1.012
1  2.66e+01  0.2963694492  1.548062e-01 1.012
1  2.82e+01  0.295652458  1.548062e-01 1.012
1  2.99e+01  0.2949886058  1.548062e-01 1.012
1  3.16e+01  0.294386395  1.548062e-01 1.012
1  3.35e+01  0.2937990182  1.548062e-01 1.012
1  3.55e+01  0.2932271073  1.548062e-01 1.012
1  3.76e+01  0.2926689636  1.548062e-01 1.012
1  3.98e+01  0.2921270225  1.548062e-01 1.012
1  4.22e+01  0.2915782195  1.548062e-01 1.012
1  4.47e+01  0.2910095742  1.548062e-01 1.012
1  4.73e+01  0.290442687  1.548062e-01 1.012
1  5.01e+01  0.2898285031  1.548062e-01 1.012
1  5.31e+01  0.2891853791  1.548062e-01 1.012
1  5.62e+01  0.2884987293  1.548062e-01 1.012
1  5.96e+01  0.2877505136  1.548062e-01 1.012
1  6.31e+01  0.2869241346  1.548062e-01 1.012
1  6.68e+01  0.2860215331  1.548062e-01 1.012
1  7.08e+01  0.2849994166  1.548062e-01 1.012
1  7.50e+01  0.2838414164  1.548062e-01 1.012
1  7.94e+01  0.2824986446  1.548062e-01 1.012
1  8.41e+01  0.2809153801  1.548062e-01 1.012
1  8.91e+01  0.2790919949  1.548062e-01 1.012
1  9.44e+01  0.276900201  1.548062e-01 1.012
1  1.00e+02  0.2742844598  1.548062e-01 1.012
1  1.06e+02  0.2710818211  1.548062e-01 1.012
1  1.12e+02  0.2671382361  1.548062e-01 1.012
1  1.19e+02  0.262234871  1.548062e-01 1.012
1  1.26e+02  0.2560025591  1.548062e-01 1.012
1  1.33e+02  0.2480414541  1.548062e-01 1.012
1  1.41e+02  0.2377830869  1.548062e-01 1.012
1  1.50e+02  0.2246567295  1.548062e-01 1.012
1  1.58e+02  0.2080070587  1.548062e-01 1.012
1  1.68e+02  0.1876090162  1.548062e-01 1.012
1  1.78e+02  0.1640288404  1.548062e-01 1.012
1  1.88e+02  0.138950329  1.548062e-01 1.012
1  2.00e+02  0.1147933772  1.548062e-01 1.012
1  2.11e+02  0.09363460949  1.548062e-01 1.012
1  2.24e+02  0.07655876522  1.548062e-01 1.012
1  2.37e+02  0.06348235565  1.548062e-01 1.012
1  2.51e+02  0.05376906276  1.548062e-01 1.012
1  2.66e+02  0.0466423399  1.548062e-01 1.012
1  2.82e+02  0.04140635363  1.548062e-01 1.012
1  2.99e+02  0.03753579316  1.548062e-01 1.012
1  3.16e+02  0.03464099851  1.548062e-01 1.012
1  3.35e+02  0.03245770813  1.548062e-01 1.012
1  3.55e+02  0.0307887084  1.548062e-01 1.012
1  3.76e+02  0.0294946945  1.548062e-01 1.012
1  3.98e+02  0.02848255037  1.548062e-01 1.012
1  4.22e+02  0.02768715435  1.548062e-01 1.012
1  4.47e+02  0.02704888119  1.548062e-01 1.012
1  4.73e+02  0.02653453364  1.548062e-01 1.012
1  5.01e+02  0.02612007317  1.548062e-01 1.012
1  5.31e+02  0.02577762004  1.548062e-01 1.012
1  5.62e+02  0.02549878904  1.548062e-01 1.012
1  5.96e+02  0.02526682389  1.548062e-01 1.012
1  6.31e+02  0.02507580595  1.548062e-01 1.012
1  6.68e+02  0.02491412899  1.548062e-01 1.012
1  7.08e+02  0.02477877804  1.548062e-01 1.012
1  7.50e+02  0.0246654489  1.548062e-01 1.012
1  7.94e+02  0.0245696964  1.548062e-01 1.012
1  8.41e+02  0.02448639868  1.548062e-01 1.012
1  8.91e+02  0.02441640464  1.548062e-01 1.012
1  9.44e+02  0.02435816028  1.548062e-01 1.012
1  1.00e+03  0.02430516782  1.548062e-01 1.012
1  1.06e+03  0.0242619437  1.548062e-01 1.012
1  1.12e+03  0.0242241441  1.548062e-01 1.012
1  1.19e+03  0.02419058785  1.548062e-01 1.012
1  1.26e+03  0.02416190101  1.548062e-01 1.012
1  1.33e+03  0.0241375975  1.548062e-01 1.012
1  1.41e+03  0.02411674475  1.548062e-01 1.012
1  1.50e+03  0.02409796495  1.548062e-01 1.012
1  1.58e+03  0.02408114483  1.548062e-01 1.012
1  1.68e+03  0.02406747376  1.548062e-01 1.012
1  1.78e+03  0.02405637624  1.548062e-01 1.012
1  1.88e+03  0.02404390682  1.548062e-01 1.012
1  2.00e+03  0.02403566482  1.548062e-01 1.012
1  2.11e+03  0.02402736246  1.548062e-01 1.012
1  2.24e+03  0.02401899544  1.548062e-01 1.012
1  2.37e+03  0.02401396122  1.548062e-01 1.012
1  2.51e+03  0.02400842981  1.548062e-01 1.012
1  2.66e+03  0.02400217727  1.548062e-01 1.012
1  2.82e+03  0.02399781892  1.548062e-01 1.012
1  2.99e+03  0.02399449301  1.548062e-01 1.012
1  3.16e+03  0.0239914501  1.548062e-01 1.012
1  3.35e+03  0.02398734913  1.548062e-01 1.012
1  3.55e+03  0.02398584991  1.548062e-01 1.012
1  3.76e+03  0.02398408405  1.548062e-01 1.012
1  3.98e+03  0.02398293487  1.548062e-01 1.012
1  4.22e+03  0.02397745834  1.548062e-01 1.012
1  4.47e+03  0.0239791114  1.548062e-01 1.012
1  4.73e+03  0.02397484021  1.548062e-01 1.012
1  5.01e+03  0.02398162913  1.548062e-01 1.012
1  5.31e+03  0.02397855684  1.548062e-01 1.012
1  5.62e+03  0.02396911681  1.548062e-01 1.012
1  5.96e+03  0.02396623149  1.548062e-01 1.012
1  6.31e+03  0.02396966586  1.548062e-01 1.012
1  6.68e+03  0.02398185349  1.548062e-01 1.012
1  7.08e+03  0.024032728  1.548062e-01 1.012
1  7.50e+03  0.02408049458  1.548062e-01 1.012
1  7.94e+03  0.02406218846  1.548062e-01 1.012
1  8.41e+03  0.02416168802  1.548062e-01 1.012
1  8.91e+03  0.02428288263  1.548062e-01 1.012
1  9.44e+03  0.02439046622  1.548062e-01 1.012
1  1.00e+04  0.02461629227  1.548062e-01 1.012
1  1.06e+04  0.02502066637  1.548062e-01 1.012
1  1.12e+04  0.02525197481  1.548062e-01 1.012
1  1.19e+04  0.02576660655  1.548062e-01 1.012
1  1.26e+04  0.02662237246  1.548062e-01 1.012
1  1.33e+04  0.02761814269  1.548062e-01 1.012
1  1.41e+04  0.02871385918  1.548062e-01 1.012
1  1.50e+04  0.03004513713  1.548062e-01 1.012
1  1.58e+04  0.03189477469  1.548062e-01 1.012
1  1.68e+04  0.03405626656  1.548062e-01 1.012
1  1.78e+04  0.03657902029  1.548062e-01 1.012
1  1.88e+04  0.03954277412  1.548062e-01 1.012
1  2.00e+04  0.04287261778  1.548062e-01 1.012
1  2.11e+04  0.04660066439  1.548062e-01 1.012
1  2.24e+04  0.05107907961  1.548062e-01 1.012
1  2.37e+04  0.05613796222  1.548062e-01 1.012
1  2.51e+04  0.06146958631  1.548062e-01 1.012
1  2.66e+04  0.06802329807  1.548062e-01 1.012
1  2.82e+04  0.07454021459  1.548062e-01 1.012
1  2.99e+04  0.08179636892  1.548062e-01 1.012
1  3.16e+04  0.08982348438  1.548062e-01 1.012
1  3.35e+04  0.09799869445  1.548062e-01 1.012
1  3.55e+04  0.1068794925  1.548062e-01 1.012
1  3.76e+04  0.1166710116  1.548062e-01 1.012
1  3.98e+04  0.1251357496  1.548062e-01 1.012
1  4.22e+04  0.1374910513  1.548062e-01 1.012
1  4.47e+04  0.1457026755  1.548062e-01 1.012
1  4.73e+04  0.1571281988  1.548062e-01 1.012
1  5.01e+04  0.1701748245  1.548062e-01 1.012
1  5.31e+04  0.178959936  1.548062e-01 1.012
1  5.62e+04  0.1899345835  1.548062e-01 1.012
1  5.96e+04  0.2036996824  1.548062e-01 1.012
1  6.31e+04  0.2160289741  1.548062e-01 1.012
1  6.68e+04  0.2258909341  1.548062e-01 1.012
1  7.08e+04  0.2355889932  1.548062e-01 1.012
1  7.50e+04  0.2479199308  1.548062e-01 1.012
1  7.94e+04  0.2622625328  1.548062e-01 1.012
1  8.41e+04  0.2752570426  1.548062e-01 1.012
1  8.91e+04  0.2852829731  1.548062e-01 1.012
1  9.44e+04  0.2937324742  1.548062e-01 1.012
1  1.00e+05  0.3027019553  1.548062e-01 1.012
1  1.06e+05  0.3131424373  1.548062e-01 1.012
1  1.12e+05  0.3248816604  1.548062e-01 1.012
1  1.19e+05  0.3372545751  1.548062e-01 1.012
1  1.26e+05  0.3494448659  1.548062e-01 1.012
1  1.33e+05  0.3606904459  1.548062e-01 1.012
1  1.41e+05  0.3705200397  1.548062e-01 1.012
1  1.50e+05  0.3788857246  1.548062e-01 1.012
1  1.58e+05  0.3860933382  1.548062e-01 1.012
1  1.68e+05  0.392606908  1.548062e-01 1.012
1  1.78e+05  0.3988606644  1.548062e-01 1.012
1  1.88e+05  0.4051569478  1.548062e-01 1.012
1  2.00e+05  0.4116522845  1.548062e-01 1.012
1  2.11e+05  0.4183923539  1.548062e-01 1.012
1  2.24e+05  0.4253556143  1.548062e-01 1.012
1  2.37e+05  0.4324848982  1.548062e-01 1.012
1  2.51e+05  0.4397048493  1.548062e-01 1.012
1  2.66e+05  0.4469312478  1.548062e-01 1.012
1  2.82e+05  0.4540778391  1.548062e-01 1.012
1  2.99e+05  0.4610628509  1.548062e-01 1.012
1  3.16e+05  0.4678148183  1.548062e-01 1.012
1  3.35e+05  0.4742766471  1.548062e-01 1.012
1  3.55e+05  0.4804073356  1.548062e-01 1.012
1  3.76e+05  0.4861815355  1.548062e-01 1.012
1  3.98e+05  0.491587609  1.548062e-01 1.012
1  4.22e+05  0.4966249522  1.548062e-01 1.012
1  4.47e+05  0.5013012081  1.548062e-01 1.012
1  4.73e+05  0.5056297592  1.548062e-01 1.012
1  5.01e+05  0.5096276763  1.548062e-01 1.012
1  5.31e+05  0.5133141508  1.548062e-01 1.012
1  5.62e+05  0.5167093548  1.548062e-01 1.012
1  5.96e+05  0.5198336455  1.548062e-01 1.012
1  6.31e+05  0.5227070285  1.548062e-01 1.012
1  6.68e+05  0.5253488068  1.548062e-01 1.012
1  7.08e+05  0.5277773613  1.548062e-01 1.012
1  7.50e+05  0.5300100226  1.548062e-01 1.012
1  7.94e+05  0.5320630059  1.548062e-01 1.012
1  8.41e+05  0.5339513899  1.548062e-01 1.012
1  8.91e+05  0.5356891273  1.548062e-01 1.012
1  9.44e+05  0.5372890754  1.548062e-01 1.012
1  1.00e+06  0.538763043  1.548062e-01 1.012
1  1.06e+06  0.5401218453  1.548062e-01 1.012
1  1.12e+06  0.5413753656  1.548062e-01 1.012
1  1.19e+06  0.5425326197  1.548062e-01 1.012
1  1.26e+06  0.5436018203  1.548062e-01 1.012
1  1.33e+06  0.5445904413  1.548062e-01 1.012
1  1.41e+06  0.5455052795  1.548062e-01 1.012
1  1.50e+06  0.5463525132  1.548062e-01 1.012
1  1.58e+06  0.5471377575  1.548062e-01 1.012
1  1.68e+06  0.5478661161  1.548062e-01 1.012
1  1.78e+06  0.5485422287  1.548062e-01 1.012
1  1.88e+06  0.5491703175  1.548062e-01 1.012
1  2.00e+06  0.5497542195  1.548062e-01 1.012
1  2.11e+06  0.5502974293  1.548062e-01 1.012
1  2.24e+06  0.5508031321  1.548062e-01 1.012
1  2.37e+06  0.5512742321  1.548062e-01 1.012
1  2.51e+06  0.5517133803  1.548062e-01 1.012
1  2.66e+06  0.5521229977  1.548062e-01 1.012
1  2.82e+06  0.552505298  1.548062e-01 1.012
1  2.99e+06  0.5528623072  1.548062e-01 1.012
1  3.16e+06  0.5531958813  1.548062e-01 1.012
1  3.35e+06  0.5535077223  1.548062e-01 1.012
1  3.55e+06  0.5537993924  1.548062e-01 1.012
1  3.76e+06  0.554072327  1.548062e-01 1.012
1  3.98e+06  0.5543278464  1.548062e-01 1.012
1  4.22e+06  0.5545671661  1.548062e-01 1.012
1  4.47e+06  0.5547914061  1.548062e-01 1.012
1  4.73e+06  0.5550015998  1.548062e-01 1.012
1  5.01e+06  0.5551987009  1.548062e-01 1.012
1  5.31e+06  0.5553835913  1.548062e-01 1.012
1  5.62e+06  0.5555570863  1.548062e-01 1.012
1  5.96e+06  0.5557199408  1.548062e-01 1.012
1  6.31e+06  0.5558728543  1.548062e-01 1.012
1  6.68e+06  0.5560164753  1.548062e-01 1.012
1  7.08e+06  0.5561514058  1.548062e-01 1.012
1  7.50e+06  0.5562782048  1.548062e-01 1.012
1  7.94e+06  0.556397392  1.548062e-01 1.012
1  8.41e+06  0.5565094508  1.548062e-01 1.012
1  8.91e+06  0.5566148308  1.548062e-01 1.012
1  9.44e+06  0.5567139512  1.548062e-01 1.012
1  1.00e+07  0.5568072024  1.548062e-01 1.012
