1  4.22e-01  0.5466226508  1.526646e-01 0.998
1  4.47e-01  0.5458774297  1.526646e-01 0.998
1  4.73e-01  0.5450829831  1.526646e-01 0.998
1  5.01e-01  0.5442395868  1.526646e-01 0.998
1  5.31e-01  0.5433391326  1.526646e-01 0.998
1  5.62e-01  0.5423843755  1.526646e-01 0.998
1  5.96e-01  0.5413643307  1.526646e-01 0.998
1  6.31e-01  0.5402794906  1.526646e-01 0.998
1  6.68e-01  0.5391254282  1.526646e-01 0.998
1  7.08e-01  0.5378945774  1.526646e-01 0.998
1  7.50e-01  0.5365851128  1.526646e-01 0.998
1  7.94e-01  0.5351894311  1.526646e-01 0.998
1  8.41e-01  0.5336982358  1.526646e-01 0.998
1  8.91e-01  0.5321100286  1.526646e-01 0.998
1  9.44e-01  0.5304200703  1.526646e-01 0.998
1  1.00e+00  0.528615223  1.526646e-01 0.998
1  1.06e+00  0.5266858364  1.526646e-01 0.998
1  1.12e+00  0.5246319372  1.526646e-01 0.998
1  1.19e+00  0.5224418135  1.526646e-01 0.998
1  1.26e+00  0.5201066188  1.526646e-01 0.998
1  1.33e+00  0.517613952  1.526646e-01 0.998
1  1.41e+00  0.5149554697  1.526646e-01 0.998
1  1.50e+00  0.5121176726  1.526646e-01 0.998
1  1.58e+00  0.5090956344  1.526646e-01 0.998
1  1.68e+00  0.5058696462  1.526646e-01 0.998
1  1.78e+00  0.5024360209  1.526646e-01 0.998
1  1.88e+00  0.4987864056  1.526646e-01 0.998
1  2.00e+00  0.4949000373  1.526646e-01 0.998
1  2.11e+00  0.4907629548  1.526646e-01 0.998
1  2.24e+00  0.4863813781  1.526646e-01 0.998
1  2.37e+00  0.4817384296  1.526646e-01 0.998
1  2.51e+00  0.4768328808  1.526646e-01 0.998
1  2.66e+00  0.471648604  1.526646e-01 0.998
1  2.82e+00  0.4661861466  1.526646e-01 0.998
1  2.99e+00  0.4604554886  1.526646e-01 0.998
1  3.16e+00  0.4544610734  1.526646e-01 0.998
1  3.35e+00  0.4482011777  1.526646e-01 0.998
1  3.55e+00  0.4417050933  1.526646e-01 0.998
1  3.76e+00  0.4350016706  1.526646e-01 0.998
1  3.98e+00  0.428118022  1.526646e-01 0.998
1  4.22e+00  0.4210709212  1.526646e-01 0.998
1  4.47e+00  0.4139194588  1.526646e-01 0.998
1  4.73e+00  0.4066846721  1.526646e-01 0.998
1  5.01e+00  0.3994566929  1.526646e-01 0.998
1  5.31e+00  0.3922752998  1.526646e-01 0.998
1  5.62e+00  0.3851727855  1.526646e-01 0.998
1  5.96e+00  0.3782292606  1.526646e-01 0.998
1  6.31e+00  0.3714759848  1.526646e-01 0.998
1  6.68e+00  0.3649604686  1.526646e-01 0.998
1  7.08e+00  0.3587449806  1.526646e-01 0.998
1  7.50e+00  0.3528522634  1.526646e-01 0.998
1  7.94e+00  0.3472984832  1.526646e-01 0.998
1  8.41e+00  0.3421132569  1.526646e-01 0.998
1  8.91e+00  0.3372871831  1.526646e-01 0.998
1  9.44e+00  0.3328129636  1.526646e-01 0.998
1  1.00e+01  0.3287267667  1.526646e-01 0.998
1  1.06e+01  0.3249710956  1.526646e-01 0.998
1  1.12e+01  0.3215510032  1.526646e-01 0.998
1  1.19e+01  0.3184142725  1.526646e-01 0.998
1  1.26e+01  0.3156918857  1.526646e-01 0.998
1  1.33e+01  0.3131485925  1.526646e-01 0.998
1  1.41e+01  0.3108550944  1.526646e-01 0.998
1  1.50e+01  0.3088314059  1.526646e-01 0.998
1  1.58e+01  0.3069933671  1.526646e-01 0.998
1  1.68e+01  0.3053406226  1.526646e-01 0.998
1  1.78e+01  0.3038353381  1.526646e-01 0.998
1  1.88e+01  0.3025177997  1.526646e-01 0.998
1  2.00e+01  0.3012964324  1.526646e-01 0.998
1  2.11e+01  0.3002331993  1.526646e-01 0.998
1  2.24e+01  0.2992291064  1.526646e-01 0.998
1  2.37e+01  0.2983548723  1.526646e-01 0.998
1  2.51e+01  0.2975346376  1.526646e-01 0.998
1  2.66e+01  0.2967698003  1.526646e-01 0.998
1  2.82e+01  0.2960833775  1.526646e-01 0.998
1  2.99e+01  0.2954143566  1.526646e-01 0.998
1  3.16e+01  0.2947995466  1.526646e-01 0.998
1  3.35e+01  0.2942386353  1.526646e-01 0.998
1  3.55e+01  0.2936518659  1.526646e-01 0.998
1  3.76e+01  0.2931020322  1.526646e-01 0.998
1  3.98e+01  0.2925846138  1.526646e-01 0.998
1  4.22e+01  0.2920404761  1.526646e-01 0.998
1  4.47e+01  0.2914647744  1.526646e-01 0.998
1  4.73e+01  0.2909180936  1.526646e-01 0.998
1  5.01e+01  0.2903283171  1.526646e-01 0.998
1  5.31e+01  0.2896989964  1.526646e-01 0.998
1  5.62e+01  0.2890246474  1.526646e-01 0.998
1  5.96e+01  0.2882912691  1.526646e-01 0.998
1  6.31e+01  0.2874787448  1.526646e-01 0.998
1  6.68e+01  0.2865678742  1.526646e-01 0.998
1  7.08e+01  0.2855856201  1.526646e-01 0.998
1  7.50e+01  0.2844233545  1.526646e-01 0.998
1  7.94e+01  0.2831107012  1.526646e-01 0.998
1  8.41e+01  0.2815856571  1.526646e-01 0.998
1  8.91e+01  0.2797906457  1.526646e-01 0.998
1  9.44e+01  0.2776358735  1.526646e-01 0.998
1  1.00e+02  0.2750676656  1.526646e-01 0.998
1  1.06e+02  0.2719047548  1.526646e-01 0.998
1  1.12e+02  0.2680260004  1.526646e-01 0.998
1  1.19e+02  0.2631436933  1.526646e-01 0.998
1  1.26e+02  0.2569831955  1.526646e-01 0.998
1  1.33e+02  0.2490669493  1.526646e-01 0.998
1  1.41e+02  0.2388812522  1.526646e-01 0.998
1  1.50e+02  0.225708258  1.526646e-01 0.998
1  1.58e+02  0.2089739969  1.526646e-01 0.998
1  1.68e+02  0.1883705756  1.526646e-01 0.998
1  1.78e+02  0.1644480813  1.526646e-01 0.998
1  1.88e+02  0.138930236  1.526646e-01 0.998
1  2.00e+02  0.114329004  1.526646e-01 0.998
1  2.11e+02  0.09289109986  1.526646e-01 0.998
1  2.24e+02  0.07563343686  1.526646e-01 0.998
1  2.37e+02  0.06249609777  1.526646e-01 0.998
1  2.51e+02  0.05278481307  1.526646e-01 0.998
1  2.66e+02  0.04567989594  1.526646e-01 0.998
1  2.82e+02  0.04047834428  1.526646e-01 0.998
1  2.99e+02  0.03664897592  1.526646e-01 0.998
1  3.16e+02  0.03379604424  1.526646e-01 0.998
1  3.35e+02  0.03164354044  1.526646e-01 0.998
1  3.55e+02  0.02999691225  1.526646e-01 0.998
1  3.76e+02  0.02872658509  1.526646e-01 0.998
1  3.98e+02  0.02773557869  1.526646e-01 0.998
1  4.22e+02  0.02695018934  1.526646e-01 0.998
1  4.47e+02  0.026323996  1.526646e-01 0.998
1  4.73e+02  0.0258232968  1.526646e-01 0.998
1  5.01e+02  0.02541292198  1.526646e-01 0.998
1  5.31e+02  0.02508066416  1.526646e-01 0.998
1  5.62e+02  0.02480859443  1.526646e-01 0.998
1  5.96e+02  0.02457972836  1.526646e-01 0.998
1  6.31e+02  0.02439168231  1.526646e-01 0.998
1  6.68e+02  0.02423553445  1.526646e-01 0.998
1  7.08e+02  0.0241029651  1.526646e-01 0.998
1  7.50e+02  0.02399097384  1.526646e-01 0.998
1  7.94e+02  0.02389634918  1.526646e-01 0.998
1  8.41e+02  0.02381664135  1.526646e-01 0.998
1  8.91e+02  0.02374786738  1.526646e-01 0.998
1  9.44e+02  0.02368877915  1.526646e-01 0.998
1  1.00e+03  0.02364064183  1.526646e-01 0.998
1  1.06e+03  0.02359604968  1.526646e-01 0.998
1  1.12e+03  0.02355888187  1.526646e-01 0.998
1  1.19e+03  0.02352807721  1.526646e-01 0.998
1  1.26e+03  0.02349970304  1.526646e-01 0.998
1  1.33e+03  0.02347550327  1.526646e-01 0.998
1  1.41e+03  0.02345477631  1.526646e-01 0.998
1  1.50e+03  0.02343574781  1.526646e-01 0.998
1  1.58e+03  0.02342058729  1.526646e-01 0.998
1  1.68e+03  0.02340758925  1.526646e-01 0.998
1  1.78e+03  0.02339476009  1.526646e-01 0.998
1  1.88e+03  0.02338426711  1.526646e-01 0.998
1  2.00e+03  0.02337452997  1.526646e-01 0.998
1  2.11e+03  0.02336655633  1.526646e-01 0.998
1  2.24e+03  0.02335942016  1.526646e-01 0.998
1  2.37e+03  0.02335388744  1.526646e-01 0.998
1  2.51e+03  0.02334858812  1.526646e-01 0.998
1  2.66e+03  0.02334278165  1.526646e-01 0.998
1  2.82e+03  0.02333862284  1.526646e-01 0.998
1  2.99e+03  0.02333575476  1.526646e-01 0.998
1  3.16e+03  0.02333263272  1.526646e-01 0.998
1  3.35e+03  0.02332870745  1.526646e-01 0.998
1  3.55e+03  0.02332788986  1.526646e-01 0.998
1  3.76e+03  0.02332665131  1.526646e-01 0.998
1  3.98e+03  0.02332304935  1.526646e-01 0.998
1  4.22e+03  0.02331781395  1.526646e-01 0.998
1  4.47e+03  0.02332157309  1.526646e-01 0.998
1  4.73e+03  0.02331341048  1.526646e-01 0.998
1  5.01e+03  0.02332528753  1.526646e-01 0.998
1  5.31e+03  0.02332610166  1.526646e-01 0.998
1  5.62e+03  0.02331557261  1.526646e-01 0.998
1  5.96e+03  0.02331191854  1.526646e-01 0.998
1  6.31e+03  0.02331855983  1.526646e-01 0.998
1  6.68e+03  0.02334356306  1.526646e-01 0.998
1  7.08e+03  0.02339577442  1.526646e-01 0.998
1  7.50e+03  0.02344498376  1.526646e-01 0.998
1  7.94e+03  0.02342173779  1.526646e-01 0.998
1  8.41e+03  0.02356873407  1.526646e-01 0.998
1  8.91e+03  0.02367080613  1.526646e-01 0.998
1  9.44e+03  0.02384162197  1.526646e-01 0.998
1  1.00e+04  0.02405119237  1.526646e-01 0.998
1  1.06e+04  0.02454637652  1.526646e-01 0.998
1  1.12e+04  0.02483711634  1.526646e-01 0.998
1  1.19e+04  0.02537426191  1.526646e-01 0.998
1  1.26e+04  0.02631304193  1.526646e-01 0.998
1  1.33e+04  0.02744810664  1.526646e-01 0.998
1  1.41e+04  0.02867548692  1.526646e-01 0.998
1  1.50e+04  0.03015717006  1.526646e-01 0.998
1  1.58e+04  0.0321679763  1.526646e-01 0.998
1  1.68e+04  0.03449387991  1.526646e-01 0.998
1  1.78e+04  0.03719225413  1.526646e-01 0.998
1  1.88e+04  0.04033721534  1.526646e-01 0.998
1  2.00e+04  0.04386346579  1.526646e-01 0.998
1  2.11e+04  0.04785504697  1.526646e-01 0.998
1  2.24e+04  0.05265521259  1.526646e-01 0.998
1  2.37e+04  0.0579462789  1.526646e-01 0.998
1  2.51e+04  0.06345529662  1.526646e-01 0.998
1  2.66e+04  0.07034717572  1.526646e-01 0.998
1  2.82e+04  0.07713451593  1.526646e-01 0.998
1  2.99e+04  0.08457313899  1.526646e-01 0.998
1  3.16e+04  0.09294245683  1.526646e-01 0.998
1  3.35e+04  0.1012699684  1.526646e-01 0.998
1  3.55e+04  0.1104509344  1.526646e-01 0.998
1  3.76e+04  0.1203886522  1.526646e-01 0.998
1  3.98e+04  0.1291058485  1.526646e-01 0.998
1  4.22e+04  0.1415924978  1.526646e-01 0.998
1  4.47e+04  0.1499891515  1.526646e-01 0.998
1  4.73e+04  0.1615425452  1.526646e-01 0.998
1  5.01e+04  0.1747181931  1.526646e-01 0.998
1  5.31e+04  0.1835759008  1.526646e-01 0.998
1  5.62e+04  0.1946484635  1.526646e-01 0.998
1  5.96e+04  0.2084970811  1.526646e-01 0.998
1  6.31e+04  0.2208135389  1.526646e-01 0.998
1  6.68e+04  0.2306921989  1.526646e-01 0.998
1  7.08e+04  0.2404488456  1.526646e-01 0.998
1  7.50e+04  0.2527732055  1.526646e-01 0.998
1  7.94e+04  0.2670462367  1.526646e-01 0.998
1  8.41e+04  0.2799729452  1.526646e-01 0.998
1  8.91e+04  0.2899510375  1.526646e-01 0.998
1  9.44e+04  0.2983594185  1.526646e-01 0.998
1  1.00e+05  0.3072828627  1.526646e-01 0.998
1  1.06e+05  0.3176595193  1.526646e-01 0.998
1  1.12e+05  0.3293026114  1.526646e-01 0.998
1  1.19e+05  0.3415450814  1.526646e-01 0.998
1  1.26e+05  0.35358615  1.526646e-01 0.998
1  1.33e+05  0.3646854291  1.526646e-01 0.998
1  1.41e+05  0.3743862382  1.526646e-01 0.998
1  1.50e+05  0.3826438421  1.526646e-01 0.998
1  1.58e+05  0.3897592154  1.526646e-01 0.998
1  1.68e+05  0.3961887194  1.526646e-01 0.998
1  1.78e+05  0.4023596331  1.526646e-01 0.998
1  1.88e+05  0.4085693096  1.526646e-01 0.998
1  2.00e+05  0.4149711832  1.526646e-01 0.998
1  2.11e+05  0.4216093261  1.526646e-01 0.998
1  2.24e+05  0.428461775  1.526646e-01 0.998
1  2.37e+05  0.4354719496  1.526646e-01 0.998
1  2.51e+05  0.4425659136  1.526646e-01 0.998
1  2.66e+05  0.4496614516  1.526646e-01 0.998
1  2.82e+05  0.4566745983  1.526646e-01 0.998
1  2.99e+05  0.4635258671  1.526646e-01 0.998
1  3.16e+05  0.4701458556  1.526646e-01 0.998
1  3.35e+05  0.4764791775  1.526646e-01 0.998
1  3.55e+05  0.4824861388  1.526646e-01 0.998
1  3.76e+05  0.4881423121  1.526646e-01 0.998
1  3.98e+05  0.493436643  1.526646e-01 0.998
1  4.22e+05  0.4983688361  1.526646e-01 0.998
1  4.47e+05  0.50294663  1.526646e-01 0.998
1  4.73e+05  0.507183345  1.526646e-01 0.998
1  5.01e+05  0.5110958775  1.526646e-01 0.998
1  5.31e+05  0.5147031671  1.526646e-01 0.998
1  5.62e+05  0.5180250843  1.526646e-01 0.998
1  5.96e+05  0.5210816549  1.526646e-01 0.998
1  6.31e+05  0.5238925383  1.526646e-01 0.998
1  6.68e+05  0.5264766876  1.526646e-01 0.998
1  7.08e+05  0.5288521381  1.526646e-01 0.998
1  7.50e+05  0.531035885  1.526646e-01 0.998
1  7.94e+05  0.5330438219  1.526646e-01 0.998
1  8.41e+05  0.5348907228  1.526646e-01 0.998
1  8.91e+05  0.5365902533  1.526646e-01 0.998
1  9.44e+05  0.5381550033  1.526646e-01 0.998
1  1.00e+06  0.5395965324  1.526646e-01 0.998
1  1.06e+06  0.540925426  1.526646e-01 0.998
1  1.12e+06  0.5421513556  1.526646e-01 0.998
1  1.19e+06  0.543283142  1.526646e-01 0.998
1  1.26e+06  0.5443288199  1.526646e-01 0.998
1  1.33e+06  0.5452956999  1.526646e-01 0.998
1  1.41e+06  0.5461904299  1.526646e-01 0.998
1  1.50e+06  0.5470190523  1.526646e-01 0.998
1  1.58e+06  0.5477870583  1.526646e-01 0.998
1  1.68e+06  0.5484994389  1.526646e-01 0.998
1  1.78e+06  0.5491607307  1.526646e-01 0.998
1  1.88e+06  0.5497750624  1.526646e-01 0.998
1  2.00e+06  0.5503461855  1.526646e-01 0.998
1  2.11e+06  0.5508775166  1.526646e-01 0.998
1  2.24e+06  0.5513721706  1.526646e-01 0.998
1  2.37e+06  0.5518329867  1.526646e-01 0.998
1  2.51e+06  0.5522625565  1.526646e-01 0.998
1  2.66e+06  0.5526632471  1.526646e-01 0.998
1  2.82e+06  0.553037223  1.526646e-01 0.998
1  2.99e+06  0.553386465  1.526646e-01 0.998
1  3.16e+06  0.5537127876  1.526646e-01 0.998
1  3.35e+06  0.554017855  1.526646e-01 0.998
1  3.55e+06  0.5543031946  1.526646e-01 0.998
1  3.76e+06  0.5545702099  1.526646e-01 0.998
1  3.98e+06  0.5548201918  1.526646e-01 0.998
1  4.22e+06  0.5550543287  1.526646e-01 0.998
1  4.47e+06  0.555273716  1.526646e-01 0.998
1  4.73e+06  0.555479364  1.526646e-01 0.998
1  5.01e+06  0.5556722054  1.526646e-01 0.998
1  5.31e+06  0.5558531025  1.526646e-01 0.998
1  5.62e+06  0.5560228525  1.526646e-01 0.998
1  5.96e+06  0.5561821938  1.526646e-01 0.998
1  6.31e+06  0.5563318103  1.526646e-01 0.998
1  6.68e+06  0.5564723364  1.526646e-01 0.998
1  7.08e+06  0.5566043608  1.526646e-01 0.998
1  7.50e+06  0.5567284302  1.526646e-01 0.998
1  7.94e+06  0.5568450528  1.526646e-01 0.998
1  8.41e+06  0.5569547015  1.526646e-01 0.998
1  8.91e+06  0.557057816  1.526646e-01 0.998
1  9.44e+06  0.5571548064  1.526646e-01 0.998
1  1.00e+07  0.5572460544  1.526646e-01 0.998
