1  1.33e+00  0.5170795404  1.557241e-01 1.018
1  1.41e+00  0.5144232365  1.557241e-01 1.018
1  1.50e+00  0.5115902542  1.557241e-01 1.018
1  1.58e+00  0.5085704891  1.557241e-01 1.018
1  1.68e+00  0.5053514684  1.557241e-01 1.018
1  1.78e+00  0.5019207109  1.557241e-01 1.018
1  1.88e+00  0.4982723965  1.557241e-01 1.018
1  2.00e+00  0.4943913066  1.557241e-01 1.018
1  2.11e+00  0.4902610722  1.557241e-01 1.018
1  2.24e+00  0.4858807624  1.557241e-01 1.018
1  2.37e+00  0.481242716  1.557241e-01 1.018
1  2.51e+00  0.4763442345  1.557241e-01 1.018
1  2.66e+00  0.4711746792  1.557241e-01 1.018
1  2.82e+00  0.4657102538  1.557241e-01 1.018
1  2.99e+00  0.459981362  1.557241e-01 1.018
1  3.16e+00  0.4539951729  1.557241e-01 1.018
1  3.35e+00  0.4477409431  1.557241e-01 1.018
1  3.55e+00  0.4412486128  1.557241e-01 1.018
1  3.76e+00  0.4345483953  1.557241e-01 1.018
1  3.98e+00  0.4276492303  1.557241e-01 1.018
1  4.22e+00  0.4206302231  1.557241e-01 1.018
1  4.47e+00  0.4134771483  1.557241e-01 1.018
1  4.73e+00  0.4062444115  1.557241e-01 1.018
1  5.01e+00  0.3990178345  1.557241e-01 1.018
1  5.31e+00  0.3918353503  1.557241e-01 1.018
1  5.62e+00  0.384730068  1.557241e-01 1.018
1  5.96e+00  0.3777878678  1.557241e-01 1.018
1  6.31e+00  0.3710332132  1.557241e-01 1.018
1  6.68e+00  0.3645105964  1.557241e-01 1.018
1  7.08e+00  0.3582910328  1.557241e-01 1.018
1  7.50e+00  0.3523895916  1.557241e-01 1.018
1  7.94e+00  0.3468390547  1.557241e-01 1.018
1  8.41e+00  0.3416486407  1.557241e-01 1.018
1  8.91e+00  0.3368014793  1.557241e-01 1.018
1  9.44e+00  0.3323269943  1.557241e-01 1.018
1  1.00e+01  0.3282445577  1.557241e-01 1.018
1  1.06e+01  0.3244841816  1.557241e-01 1.018
1  1.12e+01  0.3210517808  1.557241e-01 1.018
1  1.19e+01  0.3179949336  1.557241e-01 1.018
1  1.26e+01  0.3151151261  1.557241e-01 1.018
1  1.33e+01  0.3126601164  1.557241e-01 1.018
1  1.41e+01  0.3103436776  1.557241e-01 1.018
1  1.50e+01  0.308292657  1.557241e-01 1.018
1  1.58e+01  0.3064443019  1.557241e-01 1.018
1  1.68e+01  0.3047820412  1.557241e-01 1.018
1  1.78e+01  0.3032825243  1.557241e-01 1.018
1  1.88e+01  0.3019454362  1.557241e-01 1.018
1  2.00e+01  0.3007517166  1.557241e-01 1.018
1  2.11e+01  0.2996606121  1.557241e-01 1.018
1  2.24e+01  0.2986528342  1.557241e-01 1.018
1  2.37e+01  0.297763307  1.557241e-01 1.018
1  2.51e+01  0.2969323527  1.557241e-01 1.018
1  2.66e+01  0.2961932516  1.557241e-01 1.018
1  2.82e+01  0.2954670751  1.557241e-01 1.018
1  2.99e+01  0.294809959  1.557241e-01 1.018
1  3.16e+01  0.2942078537  1.557241e-01 1.018
1  3.35e+01  0.2936056948  1.557241e-01 1.018
1  3.55e+01  0.2930439041  1.557241e-01 1.018
1  3.76e+01  0.2924839695  1.557241e-01 1.018
1  3.98e+01  0.2919248523  1.557241e-01 1.018
1  4.22e+01  0.2913731475  1.557241e-01 1.018
1  4.47e+01  0.290814921  1.557241e-01 1.018
1  4.73e+01  0.29023118  1.557241e-01 1.018
1  5.01e+01  0.2896111177  1.557241e-01 1.018
1  5.31e+01  0.2889641049  1.557241e-01 1.018
1  5.62e+01  0.2882719571  1.557241e-01 1.018
1  5.96e+01  0.2875191058  1.557241e-01 1.018
1  6.31e+01  0.2866914864  1.557241e-01 1.018
1  6.68e+01  0.2857894054  1.557241e-01 1.018
1  7.08e+01  0.2847426308  1.557241e-01 1.018
1  7.50e+01  0.2835824543  1.557241e-01 1.018
1  7.94e+01  0.2822262333  1.557241e-01 1.018
1  8.41e+01  0.2806332223  1.557241e-01 1.018
1  8.91e+01  0.2787890144  1.557241e-01 1.018
1  9.44e+01  0.2765935715  1.557241e-01 1.018
1  1.00e+02  0.27394847  1.557241e-01 1.018
1  1.06e+02  0.2707397123  1.557241e-01 1.018
1  1.12e+02  0.2667660528  1.557241e-01 1.018
1  1.19e+02  0.2618349685  1.557241e-01 1.018
1  1.26e+02  0.2555706796  1.557241e-01 1.018
1  1.33e+02  0.2475953505  1.557241e-01 1.018
1  1.41e+02  0.2373268724  1.557241e-01 1.018
1  1.50e+02  0.2242040169  1.557241e-01 1.018
1  1.58e+02  0.2075874847  1.557241e-01 1.018
1  1.68e+02  0.1872792143  1.557241e-01 1.018
1  1.78e+02  0.1638594668  1.557241e-01 1.018
1  1.88e+02  0.138977796  1.557241e-01 1.018
1  2.00e+02  0.1149812425  1.557241e-01 1.018
1  2.11e+02  0.09396107254  1.557241e-01 1.018
1  2.24e+02  0.07695035752  1.557241e-01 1.018
1  2.37e+02  0.06390403532  1.557241e-01 1.018
1  2.51e+02  0.05419886462  1.557241e-01 1.018
1  2.66e+02  0.04704966674  1.557241e-01 1.018
1  2.82e+02  0.0418011544  1.557241e-01 1.018
1  2.99e+02  0.03791411481  1.557241e-01 1.018
1  3.16e+02  0.03500606579  1.557241e-01 1.018
1  3.35e+02  0.03281068929  1.557241e-01 1.018
1  3.55e+02  0.0311275177  1.557241e-01 1.018
1  3.76e+02  0.02983019342  1.557241e-01 1.018
1  3.98e+02  0.02880799989  1.557241e-01 1.018
1  4.22e+02  0.02800433596  1.557241e-01 1.018
1  4.47e+02  0.02736106778  1.557241e-01 1.018
1  4.73e+02  0.02684216591  1.557241e-01 1.018
1  5.01e+02  0.02642286023  1.557241e-01 1.018
1  5.31e+02  0.02608178648  1.557241e-01 1.018
1  5.62e+02  0.02579866472  1.557241e-01 1.018
1  5.96e+02  0.02556473176  1.557241e-01 1.018
1  6.31e+02  0.02537055457  1.557241e-01 1.018
1  6.68e+02  0.02520743562  1.557241e-01 1.018
1  7.08e+02  0.02507083996  1.557241e-01 1.018
1  7.50e+02  0.02495670245  1.557241e-01 1.018
1  7.94e+02  0.02485927747  1.557241e-01 1.018
1  8.41e+02  0.02477749104  1.557241e-01 1.018
1  8.91e+02  0.02470522003  1.557241e-01 1.018
1  9.44e+02  0.02464694413  1.557241e-01 1.018
1  1.00e+03  0.02459368392  1.557241e-01 1.018
1  1.06e+03  0.02454995069  1.557241e-01 1.018
1  1.12e+03  0.02451181242  1.557241e-01 1.018
1  1.19e+03  0.02447764751  1.557241e-01 1.018
1  1.26e+03  0.02444881347  1.557241e-01 1.018
1  1.33e+03  0.02442486287  1.557241e-01 1.018
1  1.41e+03  0.02440269347  1.557241e-01 1.018
1  1.50e+03  0.02438461436  1.557241e-01 1.018
1  1.58e+03  0.02436770336  1.557241e-01 1.018
1  1.68e+03  0.0243530666  1.557241e-01 1.018
1  1.78e+03  0.02434218855  1.557241e-01 1.018
1  1.88e+03  0.02432987531  1.557241e-01 1.018
1  2.00e+03  0.02432173347  1.557241e-01 1.018
1  2.11e+03  0.02431316444  1.557241e-01 1.018
1  2.24e+03  0.02430482633  1.557241e-01 1.018
1  2.37e+03  0.02429929282  1.557241e-01 1.018
1  2.51e+03  0.02429367627  1.557241e-01 1.018
1  2.66e+03  0.02428786562  1.557241e-01 1.018
1  2.82e+03  0.02428336559  1.557241e-01 1.018
1  2.99e+03  0.02427949417  1.557241e-01 1.018
1  3.16e+03  0.0242764777  1.557241e-01 1.018
1  3.35e+03  0.02427272905  1.557241e-01 1.018
1  3.55e+03  0.02427077708  1.557241e-01 1.018
1  3.76e+03  0.02426885476  1.557241e-01 1.018
1  3.98e+03  0.02426833067  1.557241e-01 1.018
1  4.22e+03  0.02426307854  1.557241e-01 1.018
1  4.47e+03  0.02426377785  1.557241e-01 1.018
1  4.73e+03  0.02426096581  1.557241e-01 1.018
1  5.01e+03  0.0242656528  1.557241e-01 1.018
1  5.31e+03  0.024261799  1.557241e-01 1.018
1  5.62e+03  0.02425290806  1.557241e-01 1.018
1  5.96e+03  0.02425036665  1.557241e-01 1.018
1  6.31e+03  0.02425325702  1.557241e-01 1.018
1  6.68e+03  0.02426183486  1.557241e-01 1.018
1  7.08e+03  0.02430620093  1.557241e-01 1.018
1  7.50e+03  0.0243577436  1.557241e-01 1.018
1  7.94e+03  0.02434631693  1.557241e-01 1.018
1  8.41e+03  0.02442686108  1.557241e-01 1.018
1  8.91e+03  0.02455747775  1.557241e-01 1.018
1  9.44e+03  0.02463458933  1.557241e-01 1.018
1  1.00e+04  0.02486645848  1.557241e-01 1.018
1  1.06e+04  0.02523201812  1.557241e-01 1.018
1  1.12e+04  0.02544422385  1.557241e-01 1.018
1  1.19e+04  0.02594957147  1.557241e-01 1.018
1  1.26e+04  0.02676890509  1.557241e-01 1.018
1  1.33e+04  0.02770727068  1.557241e-01 1.018
1  1.41e+04  0.02875020349  1.557241e-01 1.018
1  1.50e+04  0.03002104848  1.557241e-01 1.018
1  1.58e+04  0.03180474388  1.557241e-01 1.018
1  1.68e+04  0.03389841665  1.557241e-01 1.018
1  1.78e+04  0.03634830789  1.557241e-01 1.018
1  1.88e+04  0.03923698551  1.557241e-01 1.018
1  2.00e+04  0.04248676585  1.557241e-01 1.018
1  2.11e+04  0.04610719994  1.557241e-01 1.018
1  2.24e+04  0.05044985315  1.557241e-01 1.018
1  2.37e+04  0.05540796523  1.557241e-01 1.018
1  2.51e+04  0.06066611227  1.557241e-01 1.018
1  2.66e+04  0.06707768578  1.557241e-01 1.018
1  2.82e+04  0.07347700826  1.557241e-01 1.018
1  2.99e+04  0.08065639471  1.557241e-01 1.018
1  3.16e+04  0.08853668657  1.557241e-01 1.018
1  3.35e+04  0.09664516632  1.557241e-01 1.018
1  3.55e+04  0.1053976051  1.557241e-01 1.018
1  3.76e+04  0.1151237451  1.557241e-01 1.018
1  3.98e+04  0.1234802699  1.557241e-01 1.018
1  4.22e+04  0.1357758535  1.557241e-01 1.018
1  4.47e+04  0.1439073891  1.557241e-01 1.018
1  4.73e+04  0.1552756198  1.557241e-01 1.018
1  5.01e+04  0.1682636004  1.557241e-01 1.018
1  5.31e+04  0.1770167641  1.557241e-01 1.018
1  5.62e+04  0.1879463136  1.557241e-01 1.018
1  5.96e+04  0.2016725304  1.557241e-01 1.018
1  6.31e+04  0.214005374  1.557241e-01 1.018
1  6.68e+04  0.2238578738  1.557241e-01 1.018
1  7.08e+04  0.2335285421  1.557241e-01 1.018
1  7.50e+04  0.245859978  1.557241e-01 1.018
1  7.94e+04  0.2602296794  1.557241e-01 1.018
1  8.41e+04  0.2732508546  1.557241e-01 1.018
1  8.91e+04  0.2832957048  1.557241e-01 1.018
1  9.44e+04  0.2917615319  1.557241e-01 1.018
1  1.00e+05  0.3007491391  1.557241e-01 1.018
1  1.06e+05  0.3112150913  1.557241e-01 1.018
1  1.12e+05  0.322993689  1.557241e-01 1.018
1  1.19e+05  0.3354209325  1.557241e-01 1.018
1  1.26e+05  0.3476738412  1.557241e-01 1.018
1  1.33e+05  0.3589809813  1.557241e-01 1.018
1  1.41e+05  0.3688648065  1.557241e-01 1.018
1  1.50e+05  0.3772760181  1.557241e-01 1.018
1  1.58e+05  0.384522504  1.557241e-01 1.018
1  1.68e+05  0.3910715248  1.557241e-01 1.018
1  1.78e+05  0.3973602436  1.557241e-01 1.018
1  1.88e+05  0.4036931162  1.557241e-01 1.018
1  2.00e+05  0.410227997  1.557241e-01 1.018
1  2.11e+05  0.4170112709  1.557241e-01 1.018
1  2.24e+05  0.4240215957  1.557241e-01 1.018
1  2.37e+05  0.4312015646  1.557241e-01 1.018
1  2.51e+05  0.4384752172  1.557241e-01 1.018
1  2.66e+05  0.4457574722  1.557241e-01 1.018
1  2.82e+05  0.4529610882  1.557241e-01 1.018
1  2.99e+05  0.4600033057  1.557241e-01 1.018
1  3.16e+05  0.4668117688  1.557241e-01 1.018
1  3.35e+05  0.4733286443  1.557241e-01 1.018
1  3.55e+05  0.479512364  1.557241e-01 1.018
1  3.76e+05  0.4853371789  1.557241e-01 1.018
1  3.98e+05  0.490791196  1.557241e-01 1.018
1  4.22e+05  0.4958736746  1.557241e-01 1.018
1  4.47e+05  0.5005922124  1.557241e-01 1.018
1  4.73e+05  0.5049602148  1.557241e-01 1.018
1  5.01e+05  0.5089948244  1.557241e-01 1.018
1  5.31e+05  0.5127153376  1.557241e-01 1.018
1  5.62e+05  0.5161420536  1.557241e-01 1.018
1  5.96e+05  0.5192954704  1.557241e-01 1.018
1  6.31e+05  0.5221957403  1.557241e-01 1.018
1  6.68e+05  0.5248623154  1.557241e-01 1.018
1  7.08e+05  0.5273137242  1.557241e-01 1.018
1  7.50e+05  0.5295674404  1.557241e-01 1.018
1  7.94e+05  0.5316398169  1.557241e-01 1.018
1  8.41e+05  0.5335460628  1.557241e-01 1.018
1  8.91e+05  0.5353002535  1.557241e-01 1.018
1  9.44e+05  0.5369153615  1.557241e-01 1.018
1  1.00e+06  0.5384033018  1.557241e-01 1.018
1  1.06e+06  0.5397749887  1.557241e-01 1.018
1  1.12e+06  0.5410403963  1.557241e-01 1.018
1  1.19e+06  0.542208624  1.557241e-01 1.018
1  1.26e+06  0.5432879611  1.557241e-01 1.018
1  1.33e+06  0.5442859516  1.557241e-01 1.018
1  1.41e+06  0.5452094563  1.557241e-01 1.018
1  1.50e+06  0.546064712  1.557241e-01 1.018
1  1.58e+06  0.5468573869  1.557241e-01 1.018
1  1.68e+06  0.5475926335  1.557241e-01 1.018
1  1.78e+06  0.5482751355  1.557241e-01 1.018
1  1.88e+06  0.5489091555  1.557241e-01 1.018
1  2.00e+06  0.5494985672  1.557241e-01 1.018
1  2.11e+06  0.5500468987  1.557241e-01 1.018
1  2.24e+06  0.5505573658  1.557241e-01 1.018
1  2.37e+06  0.5510329005  1.557241e-01 1.018
1  2.51e+06  0.5514761793  1.557241e-01 1.018
1  2.66e+06  0.5518896464  1.557241e-01 1.018
1  2.82e+06  0.5522755368  1.557241e-01 1.018
1  2.99e+06  0.552635896  1.557241e-01 1.018
1  3.16e+06  0.5529725976  1.557241e-01 1.018
1  3.35e+06  0.5532873601  1.557241e-01 1.018
1  3.55e+06  0.5535817608  1.557241e-01 1.018
1  3.76e+06  0.5538572486  1.557241e-01 1.018
1  3.98e+06  0.5541151566  1.557241e-01 1.018
1  4.22e+06  0.5543567118  1.557241e-01 1.018
1  4.47e+06  0.5545830452  1.557241e-01 1.018
1  4.73e+06  0.5547951997  1.557241e-01 1.018
1  5.01e+06  0.5549941385  1.557241e-01 1.018
1  5.31e+06  0.5551807516  1.557241e-01 1.018
1  5.62e+06  0.5553558622  1.557241e-01 1.018
1  5.96e+06  0.5555202323  1.557241e-01 1.018
1  6.31e+06  0.5556745681  1.557241e-01 1.018
1  6.68e+06  0.5558195243  1.557241e-01 1.018
1  7.08e+06  0.5559557086  1.557241e-01 1.018
1  7.50e+06  0.5560836853  1.557241e-01 1.018
1  7.94e+06  0.556203979  1.557241e-01 1.018
1  8.41e+06  0.5563170775  1.557241e-01 1.018
1  8.91e+06  0.556423435  1.557241e-01 1.018
1  9.44e+06  0.5565234744  1.557241e-01 1.018
1  1.00e+07  0.5566175899  1.557241e-01 1.018
