1  2.82e-02  0.5558237582  1.636785e-01 1.07
1  2.99e-02  0.5557775913  1.636785e-01 1.07
1  3.16e-02  0.5557285218  1.636785e-01 1.07
1  3.35e-02  0.5556767201  1.636785e-01 1.07
1  3.55e-02  0.5556216093  1.636785e-01 1.07
1  3.76e-02  0.5555634029  1.636785e-01 1.07
1  3.98e-02  0.555501605  1.636785e-01 1.07
1  4.22e-02  0.5554362662  1.636785e-01 1.07
1  4.47e-02  0.5553668132  1.636785e-01 1.07
1  4.73e-02  0.5552934131  1.636785e-01 1.07
1  5.01e-02  0.5552155028  1.636785e-01 1.07
1  5.31e-02  0.5551327432  1.636785e-01 1.07
1  5.62e-02  0.5550453199  1.636785e-01 1.07
1  5.96e-02  0.5549525892  1.636785e-01 1.07
1  6.31e-02  0.5548544257  1.636785e-01 1.07
1  6.68e-02  0.5547502067  1.636785e-01 1.07
1  7.08e-02  0.5546395318  1.636785e-01 1.07
1  7.50e-02  0.5545224227  1.636785e-01 1.07
1  7.94e-02  0.5543983802  1.636785e-01 1.07
1  8.41e-02  0.5542666802  1.636785e-01 1.07
1  8.91e-02  0.5541273808  1.636785e-01 1.07
1  9.44e-02  0.5539792091  1.636785e-01 1.07
1  1.00e-01  0.5538224319  1.636785e-01 1.07
1  1.06e-01  0.5536561029  1.636785e-01 1.07
1  1.12e-01  0.5534800109  1.636785e-01 1.07
1  1.19e-01  0.5532927935  1.636785e-01 1.07
1  1.26e-01  0.5530942615  1.636785e-01 1.07
1  1.33e-01  0.5528837578  1.636785e-01 1.07
1  1.41e-01  0.5526609964  1.636785e-01 1.07
1  1.50e-01  0.5524237153  1.636785e-01 1.07
1  1.58e-01  0.5521724691  1.636785e-01 1.07
1  1.68e-01  0.5519061807  1.636785e-01 1.07
1  1.78e-01  0.5516236245  1.636785e-01 1.07
1  1.88e-01  0.5513228311  1.636785e-01 1.07
1  2.00e-01  0.5510042087  1.636785e-01 1.07
1  2.11e-01  0.5506663734  1.636785e-01 1.07
1  2.24e-01  0.5503073776  1.636785e-01 1.07
1  2.37e-01  0.5499262541  1.636785e-01 1.07
1  2.51e-01  0.5495222486  1.636785e-01 1.07
1  2.66e-01  0.5490914996  1.636785e-01 1.07
1  2.82e-01  0.5486353311  1.636785e-01 1.07
1  2.99e-01  0.5481510075  1.636785e-01 1.07
1  3.16e-01  0.5476351205  1.636785e-01 1.07
1  3.35e-01  0.5470877663  1.636785e-01 1.07
1  3.55e-01  0.546507529  1.636785e-01 1.07
1  3.76e-01  0.5458877643  1.636785e-01 1.07
1  3.98e-01  0.5452319076  1.636785e-01 1.07
1  4.22e-01  0.5445331451  1.636785e-01 1.07
1  4.47e-01  0.5437885841  1.636785e-01 1.07
1  4.73e-01  0.5429985358  1.636785e-01 1.07
1  5.01e-01  0.542157185  1.636785e-01 1.07
1  5.31e-01  0.5412629002  1.636785e-01 1.07
1  5.62e-01  0.5403094149  1.636785e-01 1.07
1  5.96e-01  0.5392968044  1.636785e-01 1.07
1  6.31e-01  0.5382164594  1.636785e-01 1.07
1  6.68e-01  0.5370652164  1.636785e-01 1.07
1  7.08e-01  0.535842087  1.636785e-01 1.07
1  7.50e-01  0.5345340274  1.636785e-01 1.07
1  7.94e-01  0.5331430434  1.636785e-01 1.07
1  8.41e-01  0.5316607896  1.636785e-01 1.07
1  8.91e-01  0.5300828506  1.636785e-01 1.07
1  9.44e-01  0.5283952201  1.636785e-01 1.07
1  1.00e+00  0.5265961555  1.636785e-01 1.07
1  1.06e+00  0.5246812598  1.636785e-01 1.07
1  1.12e+00  0.5226360904  1.636785e-01 1.07
1  1.19e+00  0.5204572141  1.636785e-01 1.07
1  1.26e+00  0.5181248699  1.636785e-01 1.07
1  1.33e+00  0.5156459666  1.636785e-01 1.07
1  1.41e+00  0.5129917613  1.636785e-01 1.07
1  1.50e+00  0.5101755418  1.636785e-01 1.07
1  1.58e+00  0.5071625652  1.636785e-01 1.07
1  1.68e+00  0.5039532395  1.636785e-01 1.07
1  1.78e+00  0.500540513  1.636785e-01 1.07
1  1.88e+00  0.4968960544  1.636785e-01 1.07
1  2.00e+00  0.4930280107  1.636785e-01 1.07
1  2.11e+00  0.4889196746  1.636785e-01 1.07
1  2.24e+00  0.4845464514  1.636785e-01 1.07
1  2.37e+00  0.4799209408  1.636785e-01 1.07
1  2.51e+00  0.4750354605  1.636785e-01 1.07
1  2.66e+00  0.4698723503  1.636785e-01 1.07
1  2.82e+00  0.4644369517  1.636785e-01 1.07
1  2.99e+00  0.4587156402  1.636785e-01 1.07
1  3.16e+00  0.4527493494  1.636785e-01 1.07
1  3.35e+00  0.4465126368  1.636785e-01 1.07
1  3.55e+00  0.4400315272  1.636785e-01 1.07
1  3.76e+00  0.4333393752  1.636785e-01 1.07
1  3.98e+00  0.4264708732  1.636785e-01 1.07
1  4.22e+00  0.4194433013  1.636785e-01 1.07
1  4.47e+00  0.4122974117  1.636785e-01 1.07
1  4.73e+00  0.4050704675  1.636785e-01 1.07
1  5.01e+00  0.3978478973  1.636785e-01 1.07
1  5.31e+00  0.3906616569  1.636785e-01 1.07
1  5.62e+00  0.3835499428  1.636785e-01 1.07
1  5.96e+00  0.3766083628  1.636785e-01 1.07
1  6.31e+00  0.3698503873  1.636785e-01 1.07
1  6.68e+00  0.3633184269  1.636785e-01 1.07
1  7.08e+00  0.3570898209  1.636785e-01 1.07
1  7.50e+00  0.35116889  1.636785e-01 1.07
1  7.94e+00  0.3456137499  1.636785e-01 1.07
1  8.41e+00  0.3403949083  1.636785e-01 1.07
1  8.91e+00  0.3355230112  1.636785e-01 1.07
1  9.44e+00  0.3310552508  1.636785e-01 1.07
1  1.00e+01  0.3269298545  1.636785e-01 1.07
1  1.06e+01  0.3231623684  1.636785e-01 1.07
1  1.12e+01  0.3196870755  1.636785e-01 1.07
1  1.19e+01  0.3165744876  1.636785e-01 1.07
1  1.26e+01  0.3137820538  1.636785e-01 1.07
1  1.33e+01  0.3112122645  1.636785e-01 1.07
1  1.41e+01  0.3089234607  1.636785e-01 1.07
1  1.50e+01  0.3068525762  1.636785e-01 1.07
1  1.58e+01  0.3049995425  1.636785e-01 1.07
1  1.68e+01  0.3033350588  1.636785e-01 1.07
1  1.78e+01  0.3018355068  1.636785e-01 1.07
1  1.88e+01  0.3004843081  1.636785e-01 1.07
1  2.00e+01  0.2992377602  1.636785e-01 1.07
1  2.11e+01  0.2981457154  1.636785e-01 1.07
1  2.24e+01  0.2971410697  1.636785e-01 1.07
1  2.37e+01  0.2962326824  1.636785e-01 1.07
1  2.51e+01  0.2953949028  1.636785e-01 1.07
1  2.66e+01  0.2946009886  1.636785e-01 1.07
1  2.82e+01  0.2938968936  1.636785e-01 1.07
1  2.99e+01  0.2932018336  1.636785e-01 1.07
1  3.16e+01  0.2925601702  1.636785e-01 1.07
1  3.35e+01  0.2919697735  1.636785e-01 1.07
1  3.55e+01  0.2913555523  1.636785e-01 1.07
1  3.76e+01  0.2907726383  1.636785e-01 1.07
1  3.98e+01  0.2902157893  1.636785e-01 1.07
1  4.22e+01  0.2896337531  1.636785e-01 1.07
1  4.47e+01  0.2890218461  1.636785e-01 1.07
1  4.73e+01  0.2884239865  1.636785e-01 1.07
1  5.01e+01  0.2877689252  1.636785e-01 1.07
1  5.31e+01  0.2870782746  1.636785e-01 1.07
1  5.62e+01  0.2863387688  1.636785e-01 1.07
1  5.96e+01  0.28553268  1.636785e-01 1.07
1  6.31e+01  0.284643453  1.636785e-01 1.07
1  6.68e+01  0.2836755699  1.636785e-01 1.07
1  7.08e+01  0.2825607999  1.636785e-01 1.07
1  7.50e+01  0.2813171712  1.636785e-01 1.07
1  7.94e+01  0.2798680225  1.636785e-01 1.07
1  8.41e+01  0.2781732186  1.636785e-01 1.07
1  8.91e+01  0.2762044612  1.636785e-01 1.07
1  9.44e+01  0.2738844982  1.636785e-01 1.07
1  1.00e+02  0.2710779862  1.636785e-01 1.07
1  1.06e+02  0.2677108011  1.636785e-01 1.07
1  1.12e+02  0.2635501497  1.636785e-01 1.07
1  1.19e+02  0.2583868587  1.636785e-01 1.07
1  1.26e+02  0.2519249733  1.636785e-01 1.07
1  1.33e+02  0.243772993  1.636785e-01 1.07
1  1.41e+02  0.2334546664  1.636785e-01 1.07
1  1.50e+02  0.220381613  1.636785e-01 1.07
1  1.58e+02  0.2041775991  1.636785e-01 1.07
1  1.68e+02  0.1846944177  1.636785e-01 1.07
1  1.78e+02  0.1625224421  1.636785e-01 1.07
1  1.88e+02  0.1391431958  1.636785e-01 1.07
1  2.00e+02  0.1166169575  1.636785e-01 1.07
1  2.11e+02  0.09667811542  1.636785e-01 1.07
1  2.24e+02  0.08031025532  1.636785e-01 1.07
1  2.37e+02  0.06753066576  1.636785e-01 1.07
1  2.51e+02  0.05786366285  1.636785e-01 1.07
1  2.66e+02  0.05064669157  1.636785e-01 1.07
1  2.82e+02  0.04527310345  1.636785e-01 1.07
1  2.99e+02  0.04125686878  1.636785e-01 1.07
1  3.16e+02  0.03822508331  1.636785e-01 1.07
1  3.35e+02  0.03592020822  1.636785e-01 1.07
1  3.55e+02  0.03415118419  1.636785e-01 1.07
1  3.76e+02  0.03276754298  1.636785e-01 1.07
1  3.98e+02  0.03168865632  1.636785e-01 1.07
1  4.22e+02  0.03082786856  1.636785e-01 1.07
1  4.47e+02  0.03013919147  1.636785e-01 1.07
1  4.73e+02  0.02958856075  1.636785e-01 1.07
1  5.01e+02  0.0291350434  1.636785e-01 1.07
1  5.31e+02  0.02876730836  1.636785e-01 1.07
1  5.62e+02  0.02846277405  1.636785e-01 1.07
1  5.96e+02  0.02821458116  1.636785e-01 1.07
1  6.31e+02  0.0280037506  1.636785e-01 1.07
1  6.68e+02  0.02782785863  1.636785e-01 1.07
1  7.08e+02  0.02768019463  1.636785e-01 1.07
1  7.50e+02  0.02755569643  1.636785e-01 1.07
1  7.94e+02  0.02745072673  1.636785e-01 1.07
1  8.41e+02  0.0273619911  1.636785e-01 1.07
1  8.91e+02  0.02728455385  1.636785e-01 1.07
1  9.44e+02  0.02722102633  1.636785e-01 1.07
1  1.00e+03  0.02716352307  1.636785e-01 1.07
1  1.06e+03  0.02711532219  1.636785e-01 1.07
1  1.12e+03  0.02707365736  1.636785e-01 1.07
1  1.19e+03  0.02703908991  1.636785e-01 1.07
1  1.26e+03  0.0270073428  1.636785e-01 1.07
1  1.33e+03  0.02698075425  1.636785e-01 1.07
1  1.41e+03  0.02695629599  1.636785e-01 1.07
1  1.50e+03  0.02693692554  1.636785e-01 1.07
1  1.58e+03  0.02691935064  1.636785e-01 1.07
1  1.68e+03  0.02690272273  1.636785e-01 1.07
1  1.78e+03  0.02688973876  1.636785e-01 1.07
1  1.88e+03  0.0268773989  1.636785e-01 1.07
1  2.00e+03  0.0268677516  1.636785e-01 1.07
1  2.11e+03  0.02685900098  1.636785e-01 1.07
1  2.24e+03  0.02685011916  1.636785e-01 1.07
1  2.37e+03  0.02684396715  1.636785e-01 1.07
1  2.51e+03  0.02683766218  1.636785e-01 1.07
1  2.66e+03  0.02683126829  1.636785e-01 1.07
1  2.82e+03  0.02682648671  1.636785e-01 1.07
1  2.99e+03  0.02682419275  1.636785e-01 1.07
1  3.16e+03  0.02681999149  1.636785e-01 1.07
1  3.35e+03  0.02681675943  1.636785e-01 1.07
1  3.55e+03  0.02681449463  1.636785e-01 1.07
1  3.76e+03  0.02681265655  1.636785e-01 1.07
1  3.98e+03  0.02680855429  1.636785e-01 1.07
1  4.22e+03  0.02680670991  1.636785e-01 1.07
1  4.47e+03  0.02680383116  1.636785e-01 1.07
1  4.73e+03  0.02680464877  1.636785e-01 1.07
1  5.01e+03  0.02680178892  1.636785e-01 1.07
1  5.31e+03  0.02679615003  1.636785e-01 1.07
1  5.62e+03  0.02679787585  1.636785e-01 1.07
1  5.96e+03  0.02680100695  1.636785e-01 1.07
1  6.31e+03  0.02680371219  1.636785e-01 1.07
1  6.68e+03  0.02679761137  1.636785e-01 1.07
1  7.08e+03  0.02679379946  1.636785e-01 1.07
1  7.50e+03  0.02683061765  1.636785e-01 1.07
1  7.94e+03  0.02686795769  1.636785e-01 1.07
1  8.41e+03  0.02684043073  1.636785e-01 1.07
1  8.91e+03  0.02696415089  1.636785e-01 1.07
1  9.44e+03  0.02694974237  1.636785e-01 1.07
1  1.00e+04  0.02717255379  1.636785e-01 1.07
1  1.06e+04  0.02726430491  1.636785e-01 1.07
1  1.12e+04  0.02742790605  1.636785e-01 1.07
1  1.19e+04  0.0278276607  1.636785e-01 1.07
1  1.26e+04  0.02832830886  1.636785e-01 1.07
1  1.33e+04  0.02884717627  1.636785e-01 1.07
1  1.41e+04  0.02952485671  1.636785e-01 1.07
1  1.50e+04  0.03036634331  1.636785e-01 1.07
1  1.58e+04  0.03165008957  1.636785e-01 1.07
1  1.68e+04  0.03321499588  1.636785e-01 1.07
1  1.78e+04  0.03508541556  1.636785e-01 1.07
1  1.88e+04  0.03737480652  1.636785e-01 1.07
1  2.00e+04  0.04001828919  1.636785e-01 1.07
1  2.11e+04  0.0428439786  1.636785e-01 1.07
1  2.24e+04  0.04609104605  1.636785e-01 1.07
1  2.37e+04  0.0501484175  1.636785e-01 1.07
1  2.51e+04  0.05481740459  1.636785e-01 1.07
1  2.66e+04  0.06008794332  1.636785e-01 1.07
1  2.82e+04  0.06543628612  1.636785e-01 1.07
1  2.99e+04  0.07198010702  1.636785e-01 1.07
1  3.16e+04  0.07860594679  1.636785e-01 1.07
1  3.35e+04  0.08609560256  1.636785e-01 1.07
1  3.55e+04  0.09375882293  1.636785e-01 1.07
1  3.76e+04  0.1028504133  1.636785e-01 1.07
1  3.98e+04  0.1102816616  1.636785e-01 1.07
1  4.22e+04  0.121974192  1.636785e-01 1.07
1  4.47e+04  0.1294029666  1.636785e-01 1.07
1  4.73e+04  0.1402129975  1.636785e-01 1.07
1  5.01e+04  0.1526161654  1.636785e-01 1.07
1  5.31e+04  0.1610745284  1.636785e-01 1.07
1  5.62e+04  0.1715365358  1.636785e-01 1.07
1  5.96e+04  0.1848539357  1.636785e-01 1.07
1  6.31e+04  0.1971692152  1.636785e-01 1.07
1  6.68e+04  0.2068822605  1.636785e-01 1.07
1  7.08e+04  0.2162615487  1.636785e-01 1.07
1  7.50e+04  0.2285403219  1.636785e-01 1.07
1  7.94e+04  0.24307568  1.636785e-01 1.07
1  8.41e+04  0.2562675821  1.636785e-01 1.07
1  8.91e+04  0.2664371465  1.636785e-01 1.07
1  9.44e+04  0.2750118738  1.636785e-01 1.07
1  1.00e+05  0.2841156648  1.636785e-01 1.07
1  1.06e+05  0.294754323  1.636785e-01 1.07
1  1.12e+05  0.3068275243  1.636785e-01 1.07
1  1.19e+05  0.319684862  1.636785e-01 1.07
1  1.26e+05  0.3324454366  1.636785e-01 1.07
1  1.33e+05  0.3442559149  1.636785e-01 1.07
1  1.41e+05  0.3545842694  1.636785e-01 1.07
1  1.50e+05  0.363369085  1.636785e-01 1.07
1  1.58e+05  0.370935066  1.636785e-01 1.07
1  1.68e+05  0.3777760414  1.636785e-01 1.07
1  1.78e+05  0.3843533439  1.636785e-01 1.07
1  1.88e+05  0.3909891751  1.636785e-01 1.07
1  2.00e+05  0.3978529786  1.636785e-01 1.07
1  2.11e+05  0.4049977016  1.636785e-01 1.07
1  2.24e+05  0.4124042161  1.636785e-01 1.07
1  2.37e+05  0.4200133685  1.636785e-01 1.07
1  2.51e+05  0.4277440801  1.636785e-01 1.07
1  2.66e+05  0.4355037605  1.636785e-01 1.07
1  2.82e+05  0.4431964772  1.636785e-01 1.07
1  2.99e+05  0.4507307444  1.636785e-01 1.07
1  3.16e+05  0.4580263081  1.636785e-01 1.07
1  3.35e+05  0.4650187657  1.636785e-01 1.07
1  3.55e+05  0.4716614842  1.636785e-01 1.07
1  3.76e+05  0.4779251009  1.636785e-01 1.07
1  3.98e+05  0.4837953772  1.636785e-01 1.07
1  4.22e+05  0.4892702638  1.636785e-01 1.07
1  4.47e+05  0.4943568558  1.636785e-01 1.07
1  4.73e+05  0.4990686599  1.636785e-01 1.07
1  5.01e+05  0.503423356  1.636785e-01 1.07
1  5.31e+05  0.5074410826  1.636785e-01 1.07
1  5.62e+05  0.5111431838  1.636785e-01 1.07
1  5.96e+05  0.5145513284  1.636785e-01 1.07
1  6.31e+05  0.5176869081  1.636785e-01 1.07
1  6.68e+05  0.5205706395  1.636785e-01 1.07
1  7.08e+05  0.5232223086  1.636785e-01 1.07
1  7.50e+05  0.5256606175  1.636785e-01 1.07
1  7.94e+05  0.5279031009  1.636785e-01 1.07
1  8.41e+05  0.5299660931  1.636785e-01 1.07
1  8.91e+05  0.531864731  1.636785e-01 1.07
1  9.44e+05  0.5336129808  1.636785e-01 1.07
1  1.00e+06  0.535223683  1.636785e-01 1.07
1  1.06e+06  0.5367086087  1.636785e-01 1.07
1  1.12e+06  0.5380785233  1.636785e-01 1.07
1  1.19e+06  0.5393432536  1.636785e-01 1.07
1  1.26e+06  0.5405117563  1.636785e-01 1.07
1  1.33e+06  0.5415921866  1.636785e-01 1.07
1  1.41e+06  0.5425919641  1.636785e-01 1.07
1  1.50e+06  0.5435178355  1.636785e-01 1.07
1  1.58e+06  0.544375935  1.636785e-01 1.07
1  1.68e+06  0.5451718392  1.636785e-01 1.07
1  1.78e+06  0.5459106192  1.636785e-01 1.07
1  1.88e+06  0.5465968903  1.636785e-01 1.07
1  2.00e+06  0.547234848  1.636785e-01 1.07
1  2.11e+06  0.5478283138  1.636785e-01 1.07
1  2.24e+06  0.5483807713  1.636785e-01 1.07
1  2.37e+06  0.5488953971  1.636785e-01 1.07
1  2.51e+06  0.5493750904  1.636785e-01 1.07
1  2.66e+06  0.5498224998  1.636785e-01 1.07
1  2.82e+06  0.5502400469  1.636785e-01 1.07
1  2.99e+06  0.550629948  1.636785e-01 1.07
1  3.16e+06  0.5509942335  1.636785e-01 1.07
1  3.35e+06  0.5513347651  1.636785e-01 1.07
1  3.55e+06  0.5516532518  1.636785e-01 1.07
1  3.76e+06  0.5519512638  1.636785e-01 1.07
1  3.98e+06  0.5522302452  1.636785e-01 1.07
1  4.22e+06  0.5524915255  1.636785e-01 1.07
1  4.47e+06  0.5527363297  1.636785e-01 1.07
1  4.73e+06  0.5529657879  1.636785e-01 1.07
1  5.01e+06  0.5531809432  1.636785e-01 1.07
1  5.31e+06  0.5533827597  1.636785e-01 1.07
1  5.62e+06  0.553572129  1.636785e-01 1.07
1  5.96e+06  0.5537498764  1.636785e-01 1.07
1  6.31e+06  0.5539167666  1.636785e-01 1.07
1  6.68e+06  0.5540735087  1.636785e-01 1.07
1  7.08e+06  0.5542207606  1.636785e-01 1.07
1  7.50e+06  0.5543591334  1.636785e-01 1.07
1  7.94e+06  0.5544891949  1.636785e-01 1.07
1  8.41e+06  0.5546114734  1.636785e-01 1.07
1  8.91e+06  0.5547264603  1.636785e-01 1.07
1  9.44e+06  0.5548346136  1.636785e-01 1.07
1  1.00e+07  0.5549363598  1.636785e-01 1.07
