1  1.26e+01  0.3133630129  1.661261e-01 1.086
1  1.33e+01  0.3107774594  1.661261e-01 1.086
1  1.41e+01  0.3084725877  1.661261e-01 1.086
1  1.50e+01  0.3064169162  1.661261e-01 1.086
1  1.58e+01  0.3045594674  1.661261e-01 1.086
1  1.68e+01  0.3028867857  1.661261e-01 1.086
1  1.78e+01  0.3013601285  1.661261e-01 1.086
1  1.88e+01  0.3000154957  1.661261e-01 1.086
1  2.00e+01  0.2987681472  1.661261e-01 1.086
1  2.11e+01  0.2976806017  1.661261e-01 1.086
1  2.24e+01  0.2966467146  1.661261e-01 1.086
1  2.37e+01  0.295747533  1.661261e-01 1.086
1  2.51e+01  0.2948948927  1.661261e-01 1.086
1  2.66e+01  0.2941223812  1.661261e-01 1.086
1  2.82e+01  0.2933806985  1.661261e-01 1.086
1  2.99e+01  0.2926925088  1.661261e-01 1.086
1  3.16e+01  0.2920658321  1.661261e-01 1.086
1  3.35e+01  0.2914387096  1.661261e-01 1.086
1  3.55e+01  0.2908485372  1.661261e-01 1.086
1  3.76e+01  0.2902584313  1.661261e-01 1.086
1  3.98e+01  0.2896582209  1.661261e-01 1.086
1  4.22e+01  0.289067856  1.661261e-01 1.086
1  4.47e+01  0.2884801947  1.661261e-01 1.086
1  4.73e+01  0.2878377076  1.661261e-01 1.086
1  5.01e+01  0.2871731145  1.661261e-01 1.086
1  5.31e+01  0.2864756896  1.661261e-01 1.086
1  5.62e+01  0.2857253181  1.661261e-01 1.086
1  5.96e+01  0.2849098824  1.661261e-01 1.086
1  6.31e+01  0.284019892  1.661261e-01 1.086
1  6.68e+01  0.2830220379  1.661261e-01 1.086
1  7.08e+01  0.2818733418  1.661261e-01 1.086
1  7.50e+01  0.2805903367  1.661261e-01 1.086
1  7.94e+01  0.2791136669  1.661261e-01 1.086
1  8.41e+01  0.2774283737  1.661261e-01 1.086
1  8.91e+01  0.2754184194  1.661261e-01 1.086
1  9.44e+01  0.2730515143  1.661261e-01 1.086
1  1.00e+02  0.2702131252  1.661261e-01 1.086
1  1.06e+02  0.2667624888  1.661261e-01 1.086
1  1.12e+02  0.2625578281  1.661261e-01 1.086
1  1.19e+02  0.2573415116  1.661261e-01 1.086
1  1.26e+02  0.2508426848  1.661261e-01 1.086
1  1.33e+02  0.2426418689  1.661261e-01 1.086
1  1.41e+02  0.2322725186  1.661261e-01 1.086
1  1.50e+02  0.2192805078  1.661261e-01 1.086
1  1.58e+02  0.2031790842  1.661261e-01 1.086
1  1.68e+02  0.1839286691  1.661261e-01 1.086
1  1.78e+02  0.1621435825  1.661261e-01 1.086
1  1.88e+02  0.1392281531  1.661261e-01 1.086
1  2.00e+02  0.1170971791  1.661261e-01 1.086
1  2.11e+02  0.09750933477  1.661261e-01 1.086
1  2.24e+02  0.0813308045  1.661261e-01 1.086
1  2.37e+02  0.06864456919  1.661261e-01 1.086
1  2.51e+02  0.05899108831  1.661261e-01 1.086
1  2.66e+02  0.05175872514  1.661261e-01 1.086
1  2.82e+02  0.04634822029  1.661261e-01 1.086
1  2.99e+02  0.0422971671  1.661261e-01 1.086
1  3.16e+02  0.03923511884  1.661261e-01 1.086
1  3.35e+02  0.03690260489  1.661261e-01 1.086
1  3.55e+02  0.03509807994  1.661261e-01 1.086
1  3.76e+02  0.03369976062  1.661261e-01 1.086
1  3.98e+02  0.03259577517  1.661261e-01 1.086
1  4.22e+02  0.03172203193  1.661261e-01 1.086
1  4.47e+02  0.0310215544  1.661261e-01 1.086
1  4.73e+02  0.03045538645  1.661261e-01 1.086
1  5.01e+02  0.02999792363  1.661261e-01 1.086
1  5.31e+02  0.02961837841  1.661261e-01 1.086
1  5.62e+02  0.02931025673  1.661261e-01 1.086
1  5.96e+02  0.02905248908  1.661261e-01 1.086
1  6.31e+02  0.02883832167  1.661261e-01 1.086
1  6.68e+02  0.0286595138  1.661261e-01 1.086
1  7.08e+02  0.02850862388  1.661261e-01 1.086
1  7.50e+02  0.02838307142  1.661261e-01 1.086
1  7.94e+02  0.02827430635  1.661261e-01 1.086
1  8.41e+02  0.02818215002  1.661261e-01 1.086
1  8.91e+02  0.02810511678  1.661261e-01 1.086
1  9.44e+02  0.02803686252  1.661261e-01 1.086
1  1.00e+03  0.02798026676  1.661261e-01 1.086
1  1.06e+03  0.02793067317  1.661261e-01 1.086
1  1.12e+03  0.02788871874  1.661261e-01 1.086
1  1.19e+03  0.02785084311  1.661261e-01 1.086
1  1.26e+03  0.02781886051  1.661261e-01 1.086
1  1.33e+03  0.0277915055  1.661261e-01 1.086
1  1.41e+03  0.02776865681  1.661261e-01 1.086
1  1.50e+03  0.02774645483  1.661261e-01 1.086
1  1.58e+03  0.02772903604  1.661261e-01 1.086
1  1.68e+03  0.02771403024  1.661261e-01 1.086
1  1.78e+03  0.02769868814  1.661261e-01 1.086
1  1.88e+03  0.02768784011  1.661261e-01 1.086
1  2.00e+03  0.02767654818  1.661261e-01 1.086
1  2.11e+03  0.02766747751  1.661261e-01 1.086
1  2.24e+03  0.0276600955  1.661261e-01 1.086
1  2.37e+03  0.02765182502  1.661261e-01 1.086
1  2.51e+03  0.02764580142  1.661261e-01 1.086
1  2.66e+03  0.02763959516  1.661261e-01 1.086
1  2.82e+03  0.02763522306  1.661261e-01 1.086
1  2.99e+03  0.02763188665  1.661261e-01 1.086
1  3.16e+03  0.02762798546  1.661261e-01 1.086
1  3.35e+03  0.02762367828  1.661261e-01 1.086
1  3.55e+03  0.02762190585  1.661261e-01 1.086
1  3.76e+03  0.02762000806  1.661261e-01 1.086
1  3.98e+03  0.02761667791  1.661261e-01 1.086
1  4.22e+03  0.0276136325  1.661261e-01 1.086
1  4.47e+03  0.02761081691  1.661261e-01 1.086
1  4.73e+03  0.02761221636  1.661261e-01 1.086
1  5.01e+03  0.02760772047  1.661261e-01 1.086
1  5.31e+03  0.02760533239  1.661261e-01 1.086
1  5.62e+03  0.02760806372  1.661261e-01 1.086
1  5.96e+03  0.02761153554  1.661261e-01 1.086
1  6.31e+03  0.02761382848  1.661261e-01 1.086
1  6.68e+03  0.0276079893  1.661261e-01 1.086
1  7.08e+03  0.02760078271  1.661261e-01 1.086
1  7.50e+03  0.02761989705  1.661261e-01 1.086
1  7.94e+03  0.02766215647  1.661261e-01 1.086
1  8.41e+03  0.02763653334  1.661261e-01 1.086
1  8.91e+03  0.02773206008  1.661261e-01 1.086
1  9.44e+03  0.02772089542  1.661261e-01 1.086
1  1.00e+04  0.02791088778  1.661261e-01 1.086
1  1.06e+04  0.02796267134  1.661261e-01 1.086
1  1.12e+04  0.02813348951  1.661261e-01 1.086
1  1.19e+04  0.02848646583  1.661261e-01 1.086
1  1.26e+04  0.02889726057  1.661261e-01 1.086
1  1.33e+04  0.02932052082  1.661261e-01 1.086
1  1.41e+04  0.02991705749  1.661261e-01 1.086
1  1.50e+04  0.03065683832  1.661261e-01 1.086
1  1.58e+04  0.03180999156  1.661261e-01 1.086
1  1.68e+04  0.03323129262  1.661261e-01 1.086
1  1.78e+04  0.03493983204  1.661261e-01 1.086
1  1.88e+04  0.03705885302  1.661261e-01 1.086
1  2.00e+04  0.03954043656  1.661261e-01 1.086
1  2.11e+04  0.04216995651  1.661261e-01 1.086
1  2.24e+04  0.0451184732  1.661261e-01 1.086
1  2.37e+04  0.04889242075  1.661261e-01 1.086
1  2.51e+04  0.05339049924  1.661261e-01 1.086
1  2.66e+04  0.05834863677  1.661261e-01 1.086
1  2.82e+04  0.06336733531  1.661261e-01 1.086
1  2.99e+04  0.0697231272  1.661261e-01 1.086
1  3.16e+04  0.07597742184  1.661261e-01 1.086
1  3.35e+04  0.08326094326  1.661261e-01 1.086
1  3.55e+04  0.09060268247  1.661261e-01 1.086
1  3.76e+04  0.09947518258  1.661261e-01 1.086
1  3.98e+04  0.106630579  1.661261e-01 1.086
1  4.22e+04  0.118107273  1.661261e-01 1.086
1  4.47e+04  0.1253207131  1.661261e-01 1.086
1  4.73e+04  0.1359370754  1.661261e-01 1.086
1  5.01e+04  0.1481358211  1.661261e-01 1.086
1  5.31e+04  0.1564979483  1.661261e-01 1.086
1  5.62e+04  0.1667894155  1.661261e-01 1.086
1  5.96e+04  0.1799574163  1.661261e-01 1.086
1  6.31e+04  0.1922500485  1.661261e-01 1.086
1  6.68e+04  0.2018997399  1.661261e-01 1.086
1  7.08e+04  0.2111712747  1.661261e-01 1.086
1  7.50e+04  0.2234138386  1.661261e-01 1.086
1  7.94e+04  0.2379749546  1.661261e-01 1.086
1  8.41e+04  0.2511976402  1.661261e-01 1.086
1  8.91e+04  0.2613916769  1.661261e-01 1.086
1  9.44e+04  0.269988191  1.661261e-01 1.086
1  1.00e+05  0.2791128082  1.661261e-01 1.086
1  1.06e+05  0.2897871006  1.661261e-01 1.086
1  1.12e+05  0.3019339067  1.661261e-01 1.086
1  1.19e+05  0.3149085101  1.661261e-01 1.086
1  1.26e+05  0.3278121463  1.661261e-01 1.086
1  1.33e+05  0.3397660807  1.661261e-01 1.086
1  1.41e+05  0.3502215747  1.661261e-01 1.086
1  1.50e+05  0.3591134368  1.661261e-01 1.086
1  1.58e+05  0.3667711639  1.661261e-01 1.086
1  1.68e+05  0.3736961878  1.661261e-01 1.086
1  1.78e+05  0.3803567966  1.661261e-01 1.086
1  1.88e+05  0.387080432  1.661261e-01 1.086
1  2.00e+05  0.3940401354  1.661261e-01 1.086
1  2.11e+05  0.4012910416  1.661261e-01 1.086
1  2.24e+05  0.4088148853  1.661261e-01 1.086
1  2.37e+05  0.4165520976  1.661261e-01 1.086
1  2.51e+05  0.4244200718  1.661261e-01 1.086
1  2.66e+05  0.4323238951  1.661261e-01 1.086
1  2.82e+05  0.4401649158  1.661261e-01 1.086
1  2.99e+05  0.4478489059  1.661261e-01 1.086
1  3.16e+05  0.4552931217  1.661261e-01 1.086
1  3.35e+05  0.4624310824  1.661261e-01 1.086
1  3.55e+05  0.4692145429  1.661261e-01 1.086
1  3.76e+05  0.4756129775  1.661261e-01 1.086
1  3.98e+05  0.4816113777  1.661261e-01 1.086
1  4.22e+05  0.4872072462  1.661261e-01 1.086
1  4.47e+05  0.4924074827  1.661261e-01 1.086
1  4.73e+05  0.4972255881  1.661261e-01 1.086
1  5.01e+05  0.5016793759  1.661261e-01 1.086
1  5.31e+05  0.5057892169  1.661261e-01 1.086
1  5.62e+05  0.5095767546  1.661261e-01 1.086
1  5.96e+05  0.513064  1.661261e-01 1.086
1  6.31e+05  0.5162727124  1.661261e-01 1.086
1  6.68e+05  0.5192239861  1.661261e-01 1.086
1  7.08e+05  0.5219379863  1.661261e-01 1.086
1  7.50e+05  0.5244337865  1.661261e-01 1.086
1  7.94e+05  0.526729281  1.661261e-01 1.086
1  8.41e+05  0.5288411476  1.661261e-01 1.086
1  8.91e+05  0.5307848475  1.661261e-01 1.086
1  9.44e+05  0.532574652  1.661261e-01 1.086
1  1.00e+06  0.5342236858  1.661261e-01 1.086
1  1.06e+06  0.5357439841  1.661261e-01 1.086
1  1.12e+06  0.537146556  1.661261e-01 1.086
1  1.19e+06  0.5384414529  1.661261e-01 1.086
1  1.26e+06  0.5396378378  1.661261e-01 1.086
1  1.33e+06  0.5407440552  1.661261e-01 1.086
1  1.41e+06  0.5417676975  1.661261e-01 1.086
1  1.50e+06  0.5427156697  1.661261e-01 1.086
1  1.58e+06  0.5435942504  1.661261e-01 1.086
1  1.68e+06  0.5444091481  1.661261e-01 1.086
1  1.78e+06  0.5451655539  1.661261e-01 1.086
1  1.88e+06  0.5458681931  1.661261e-01 1.086
1  2.00e+06  0.5465213612  1.661261e-01 1.086
1  2.11e+06  0.5471289711  1.661261e-01 1.086
1  2.24e+06  0.5476945895  1.661261e-01 1.086
1  2.37e+06  0.5482214695  1.661261e-01 1.086
1  2.51e+06  0.5487125797  1.661261e-01 1.086
1  2.66e+06  0.5491706324  1.661261e-01 1.086
1  2.82e+06  0.5495981074  1.661261e-01 1.086
1  2.99e+06  0.5499972744  1.661261e-01 1.086
1  3.16e+06  0.5503702126  1.661261e-01 1.086
1  3.35e+06  0.5507188285  1.661261e-01 1.086
1  3.55e+06  0.5510448724  1.661261e-01 1.086
1  3.76e+06  0.5513499522  1.661261e-01 1.086
1  3.98e+06  0.5516355466  1.661261e-01 1.086
1  4.22e+06  0.5519030173  1.661261e-01 1.086
1  4.47e+06  0.5521536189  1.661261e-01 1.086
1  4.73e+06  0.5523885084  1.661261e-01 1.086
1  5.01e+06  0.5526087543  1.661261e-01 1.086
1  5.31e+06  0.5528153436  1.661261e-01 1.086
1  5.62e+06  0.5530091894  1.661261e-01 1.086
1  5.96e+06  0.5531911369  1.661261e-01 1.086
1  6.31e+06  0.553361969  1.661261e-01 1.086
1  6.68e+06  0.5535224119  1.661261e-01 1.086
1  7.08e+06  0.5536731393  1.661261e-01 1.086
1  7.50e+06  0.5538147768  1.661261e-01 1.086
1  7.94e+06  0.5539479059  1.661261e-01 1.086
1  8.41e+06  0.5540730673  1.661261e-01 1.086
1  8.91e+06  0.5541907646  1.661261e-01 1.086
1  9.44e+06  0.5543014662  1.661261e-01 1.086
1  1.00e+07  0.5544056092  1.661261e-01 1.086
