1  2.82e+00  0.4673430033  1.450161e-01 0.9480000000000001
1  2.99e+00  0.4616073438  1.450161e-01 0.9480000000000001
1  3.16e+00  0.4555931067  1.450161e-01 0.9480000000000001
1  3.35e+00  0.4493212989  1.450161e-01 0.9480000000000001
1  3.55e+00  0.4428167478  1.450161e-01 0.9480000000000001
1  3.76e+00  0.436105041  1.450161e-01 0.9480000000000001
1  3.98e+00  0.4292128762  1.450161e-01 0.9480000000000001
1  4.22e+00  0.4221582046  1.450161e-01 0.9480000000000001
1  4.47e+00  0.4149966165  1.450161e-01 0.9480000000000001
1  4.73e+00  0.4077568736  1.450161e-01 0.9480000000000001
1  5.01e+00  0.4005255174  1.450161e-01 0.9480000000000001
1  5.31e+00  0.3933463981  1.450161e-01 0.9480000000000001
1  5.62e+00  0.3862505851  1.450161e-01 0.9480000000000001
1  5.96e+00  0.3793030427  1.450161e-01 0.9480000000000001
1  6.31e+00  0.3725542397  1.450161e-01 0.9480000000000001
1  6.68e+00  0.3660620034  1.450161e-01 0.9480000000000001
1  7.08e+00  0.3598585909  1.450161e-01 0.9480000000000001
1  7.50e+00  0.3539847165  1.450161e-01 0.9480000000000001
1  7.94e+00  0.3484288052  1.450161e-01 0.9480000000000001
1  8.41e+00  0.3432480008  1.450161e-01 0.9480000000000001
1  8.91e+00  0.3384603513  1.450161e-01 0.9480000000000001
1  9.44e+00  0.3340115461  1.450161e-01 0.9480000000000001
1  1.00e+01  0.3299078149  1.450161e-01 0.9480000000000001
1  1.06e+01  0.3261802292  1.450161e-01 0.9480000000000001
1  1.12e+01  0.3227983062  1.450161e-01 0.9480000000000001
1  1.19e+01  0.3197127252  1.450161e-01 0.9480000000000001
1  1.26e+01  0.316917917  1.450161e-01 0.9480000000000001
1  1.33e+01  0.3144091357  1.450161e-01 0.9480000000000001
1  1.41e+01  0.3121533987  1.450161e-01 0.9480000000000001
1  1.50e+01  0.3101053075  1.450161e-01 0.9480000000000001
1  1.58e+01  0.3082811984  1.450161e-01 0.9480000000000001
1  1.68e+01  0.3066447495  1.450161e-01 0.9480000000000001
1  1.78e+01  0.3051947786  1.450161e-01 0.9480000000000001
1  1.88e+01  0.3038547355  1.450161e-01 0.9480000000000001
1  2.00e+01  0.3026867437  1.450161e-01 0.9480000000000001
1  2.11e+01  0.3015918678  1.450161e-01 0.9480000000000001
1  2.24e+01  0.3006341476  1.450161e-01 0.9480000000000001
1  2.37e+01  0.2997389844  1.450161e-01 0.9480000000000001
1  2.51e+01  0.2989339651  1.450161e-01 0.9480000000000001
1  2.66e+01  0.2982193414  1.450161e-01 0.9480000000000001
1  2.82e+01  0.2975160642  1.450161e-01 0.9480000000000001
1  2.99e+01  0.2968927004  1.450161e-01 0.9480000000000001
1  3.16e+01  0.2963125485  1.450161e-01 0.9480000000000001
1  3.35e+01  0.2957321608  1.450161e-01 0.9480000000000001
1  3.55e+01  0.295204397  1.450161e-01 0.9480000000000001
1  3.76e+01  0.2946747221  1.450161e-01 0.9480000000000001
1  3.98e+01  0.2941524683  1.450161e-01 0.9480000000000001
1  4.22e+01  0.2936400523  1.450161e-01 0.9480000000000001
1  4.47e+01  0.2931144923  1.450161e-01 0.9480000000000001
1  4.73e+01  0.2925866362  1.450161e-01 0.9480000000000001
1  5.01e+01  0.2920193951  1.450161e-01 0.9480000000000001
1  5.31e+01  0.2914285381  1.450161e-01 0.9480000000000001
1  5.62e+01  0.2907997932  1.450161e-01 0.9480000000000001
1  5.96e+01  0.2901154732  1.450161e-01 0.9480000000000001
1  6.31e+01  0.2893585032  1.450161e-01 0.9480000000000001
1  6.68e+01  0.2885240483  1.450161e-01 0.9480000000000001
1  7.08e+01  0.2876083812  1.450161e-01 0.9480000000000001
1  7.50e+01  0.2865342019  1.450161e-01 0.9480000000000001
1  7.94e+01  0.2853110393  1.450161e-01 0.9480000000000001
1  8.41e+01  0.2838808368  1.450161e-01 0.9480000000000001
1  8.91e+01  0.2822097026  1.450161e-01 0.9480000000000001
1  9.44e+01  0.2801924017  1.450161e-01 0.9480000000000001
1  1.00e+02  0.2777821013  1.450161e-01 0.9480000000000001
1  1.06e+02  0.2748048193  1.450161e-01 0.9480000000000001
1  1.12e+02  0.2711323254  1.450161e-01 0.9480000000000001
1  1.19e+02  0.2664692862  1.450161e-01 0.9480000000000001
1  1.26e+02  0.2605395114  1.450161e-01 0.9480000000000001
1  1.33e+02  0.2528626232  1.450161e-01 0.9480000000000001
1  1.41e+02  0.2428412004  1.450161e-01 0.9480000000000001
1  1.50e+02  0.2296859049  1.450161e-01 0.9480000000000001
1  1.58e+02  0.2126370173  1.450161e-01 0.9480000000000001
1  1.68e+02  0.191249043  1.450161e-01 0.9480000000000001
1  1.78e+02  0.1660100339  1.450161e-01 0.9480000000000001
1  1.88e+02  0.138837248  1.450161e-01 0.9480000000000001
1  2.00e+02  0.1126844256  1.450161e-01 0.9480000000000001
1  2.11e+02  0.0901042893  1.450161e-01 0.9480000000000001
1  2.24e+02  0.07226579478  1.450161e-01 0.9480000000000001
1  2.37e+02  0.05893081322  1.450161e-01 0.9480000000000001
1  2.51e+02  0.04923789025  1.450161e-01 0.9480000000000001
1  2.66e+02  0.0422699329  1.450161e-01 0.9480000000000001
1  2.82e+02  0.03723194154  1.450161e-01 0.9480000000000001
1  2.99e+02  0.03355266312  1.450161e-01 0.9480000000000001
1  3.16e+02  0.03083401522  1.450161e-01 0.9480000000000001
1  3.35e+02  0.0287947967  1.450161e-01 0.9480000000000001
1  3.55e+02  0.02724849173  1.450161e-01 0.9480000000000001
1  3.76e+02  0.02605652157  1.450161e-01 0.9480000000000001
1  3.98e+02  0.02512687048  1.450161e-01 0.9480000000000001
1  4.22e+02  0.02439851938  1.450161e-01 0.9480000000000001
1  4.47e+02  0.02381664469  1.450161e-01 0.9480000000000001
1  4.73e+02  0.02334886779  1.450161e-01 0.9480000000000001
1  5.01e+02  0.02297144107  1.450161e-01 0.9480000000000001
1  5.31e+02  0.02266411333  1.450161e-01 0.9480000000000001
1  5.62e+02  0.02240998867  1.450161e-01 0.9480000000000001
1  5.96e+02  0.02220158336  1.450161e-01 0.9480000000000001
1  6.31e+02  0.0220268058  1.450161e-01 0.9480000000000001
1  6.68e+02  0.02188299198  1.450161e-01 0.9480000000000001
1  7.08e+02  0.02176139585  1.450161e-01 0.9480000000000001
1  7.50e+02  0.02165820865  1.450161e-01 0.9480000000000001
1  7.94e+02  0.02157183815  1.450161e-01 0.9480000000000001
1  8.41e+02  0.02149765106  1.450161e-01 0.9480000000000001
1  8.91e+02  0.0214351488  1.450161e-01 0.9480000000000001
1  9.44e+02  0.02138196998  1.450161e-01 0.9480000000000001
1  1.00e+03  0.02133473483  1.450161e-01 0.9480000000000001
1  1.06e+03  0.02129599528  1.450161e-01 0.9480000000000001
1  1.12e+03  0.02126207481  1.450161e-01 0.9480000000000001
1  1.19e+03  0.02123183999  1.450161e-01 0.9480000000000001
1  1.26e+03  0.02120664566  1.450161e-01 0.9480000000000001
1  1.33e+03  0.02118516587  1.450161e-01 0.9480000000000001
1  1.41e+03  0.02116506779  1.450161e-01 0.9480000000000001
1  1.50e+03  0.02114838782  1.450161e-01 0.9480000000000001
1  1.58e+03  0.02113460399  1.450161e-01 0.9480000000000001
1  1.68e+03  0.02112211054  1.450161e-01 0.9480000000000001
1  1.78e+03  0.02111016683  1.450161e-01 0.9480000000000001
1  1.88e+03  0.02110090727  1.450161e-01 0.9480000000000001
1  2.00e+03  0.02109193554  1.450161e-01 0.9480000000000001
1  2.11e+03  0.02108506299  1.450161e-01 0.9480000000000001
1  2.24e+03  0.02107810827  1.450161e-01 0.9480000000000001
1  2.37e+03  0.02107313859  1.450161e-01 0.9480000000000001
1  2.51e+03  0.0210679735  1.450161e-01 0.9480000000000001
1  2.66e+03  0.02106310169  1.450161e-01 0.9480000000000001
1  2.82e+03  0.02105957671  1.450161e-01 0.9480000000000001
1  2.99e+03  0.02105603796  1.450161e-01 0.9480000000000001
1  3.16e+03  0.02105402317  1.450161e-01 0.9480000000000001
1  3.35e+03  0.02105321972  1.450161e-01 0.9480000000000001
1  3.55e+03  0.02105188575  1.450161e-01 0.9480000000000001
1  3.76e+03  0.02104665537  1.450161e-01 0.9480000000000001
1  3.98e+03  0.0210400191  1.450161e-01 0.9480000000000001
1  4.22e+03  0.02104585361  1.450161e-01 0.9480000000000001
1  4.47e+03  0.02104607078  1.450161e-01 0.9480000000000001
1  4.73e+03  0.02104369305  1.450161e-01 0.9480000000000001
1  5.01e+03  0.02103192714  1.450161e-01 0.9480000000000001
1  5.31e+03  0.02105604105  1.450161e-01 0.9480000000000001
1  5.62e+03  0.02107514334  1.450161e-01 0.9480000000000001
1  5.96e+03  0.02108685637  1.450161e-01 0.9480000000000001
1  6.31e+03  0.02111778304  1.450161e-01 0.9480000000000001
1  6.68e+03  0.02116577915  1.450161e-01 0.9480000000000001
1  7.08e+03  0.02121271205  1.450161e-01 0.9480000000000001
1  7.50e+03  0.02121945986  1.450161e-01 0.9480000000000001
1  7.94e+03  0.0213150531  1.450161e-01 0.9480000000000001
1  8.41e+03  0.02159962057  1.450161e-01 0.9480000000000001
1  8.91e+03  0.0216488492  1.450161e-01 0.9480000000000001
1  9.44e+03  0.02213580493  1.450161e-01 0.9480000000000001
1  1.00e+04  0.02232906831  1.450161e-01 0.9480000000000001
1  1.06e+04  0.02309359581  1.450161e-01 0.9480000000000001
1  1.12e+04  0.02377811163  1.450161e-01 0.9480000000000001
1  1.19e+04  0.02446141443  1.450161e-01 0.9480000000000001
1  1.26e+04  0.02567339303  1.450161e-01 0.9480000000000001
1  1.33e+04  0.02734479374  1.450161e-01 0.9480000000000001
1  1.41e+04  0.02913095091  1.450161e-01 0.9480000000000001
1  1.50e+04  0.03125867059  1.450161e-01 0.9480000000000001
1  1.58e+04  0.03393452667  1.450161e-01 0.9480000000000001
1  1.68e+04  0.03692621125  1.450161e-01 0.9480000000000001
1  1.78e+04  0.04032552957  1.450161e-01 0.9480000000000001
1  1.88e+04  0.0441996711  1.450161e-01 0.9480000000000001
1  2.00e+04  0.04854624238  1.450161e-01 0.9480000000000001
1  2.11e+04  0.05360701701  1.450161e-01 0.9480000000000001
1  2.24e+04  0.05958481472  1.450161e-01 0.9480000000000001
1  2.37e+04  0.06567389016  1.450161e-01 0.9480000000000001
1  2.51e+04  0.07189612488  1.450161e-01 0.9480000000000001
1  2.66e+04  0.08004399941  1.450161e-01 0.9480000000000001
1  2.82e+04  0.08774521289  1.450161e-01 0.9480000000000001
1  2.99e+04  0.09587584663  1.450161e-01 0.9480000000000001
1  3.16e+04  0.1054402365  1.450161e-01 0.9480000000000001
1  3.35e+04  0.1142770334  1.450161e-01 0.9480000000000001
1  3.55e+04  0.1245192609  1.450161e-01 0.9480000000000001
1  3.76e+04  0.1349073457  1.450161e-01 0.9480000000000001
1  3.98e+04  0.1445110187  1.450161e-01 0.9480000000000001
1  4.22e+04  0.1573756924  1.450161e-01 0.9480000000000001
1  4.47e+04  0.1664004957  1.450161e-01 0.9480000000000001
1  4.73e+04  0.1783429424  1.450161e-01 0.9480000000000001
1  5.01e+04  0.1918835189  1.450161e-01 0.9480000000000001
1  5.31e+04  0.2009744169  1.450161e-01 0.9480000000000001
1  5.62e+04  0.2123116969  1.450161e-01 0.9480000000000001
1  5.96e+04  0.2263710484  1.450161e-01 0.9480000000000001
1  6.31e+04  0.2385889992  1.450161e-01 0.9480000000000001
1  6.68e+04  0.2484659339  1.450161e-01 0.9480000000000001
1  7.08e+04  0.2583680999  1.450161e-01 0.9480000000000001
1  7.50e+04  0.270605949  1.450161e-01 0.9480000000000001
1  7.94e+04  0.284559376  1.450161e-01 0.9480000000000001
1  8.41e+04  0.2971808589  1.450161e-01 0.9480000000000001
1  8.91e+04  0.3069456704  1.450161e-01 0.9480000000000001
1  9.44e+04  0.3151727655  1.450161e-01 0.9480000000000001
1  1.00e+05  0.323889847  1.450161e-01 0.9480000000000001
1  1.06e+05  0.3339893448  1.450161e-01 0.9480000000000001
1  1.12e+05  0.3452415624  1.450161e-01 0.9480000000000001
1  1.19e+05  0.3569775301  1.450161e-01 0.9480000000000001
1  1.26e+05  0.3684517636  1.450161e-01 0.9480000000000001
1  1.33e+05  0.378999833  1.450161e-01 0.9480000000000001
1  1.41e+05  0.3882165004  1.450161e-01 0.9480000000000001
1  1.50e+05  0.3960680885  1.450161e-01 0.9480000000000001
1  1.58e+05  0.4028373952  1.450161e-01 0.9480000000000001
1  1.68e+05  0.4089521431  1.450161e-01 0.9480000000000001
1  1.78e+05  0.4148136484  1.450161e-01 0.9480000000000001
1  1.88e+05  0.4207008969  1.450161e-01 0.9480000000000001
1  2.00e+05  0.4267563469  1.450161e-01 0.9480000000000001
1  2.11e+05  0.433018764  1.450161e-01 0.9480000000000001
1  2.24e+05  0.4394651555  1.450161e-01 0.9480000000000001
1  2.37e+05  0.4460413557  1.450161e-01 0.9480000000000001
1  2.51e+05  0.4526786018  1.450161e-01 0.9480000000000001
1  2.66e+05  0.4593017663  1.450161e-01 0.9480000000000001
1  2.82e+05  0.4658348904  1.450161e-01 0.9480000000000001
1  2.99e+05  0.4722064462  1.450161e-01 0.9480000000000001
1  3.16e+05  0.4783541909  1.450161e-01 0.9480000000000001
1  3.35e+05  0.4842286492  1.450161e-01 0.9480000000000001
1  3.55e+05  0.4897946261  1.450161e-01 0.9480000000000001
1  3.76e+05  0.4950308298  1.450161e-01 0.9480000000000001
1  3.98e+05  0.4999281513  1.450161e-01 0.9480000000000001
1  4.22e+05  0.5044872727  1.450161e-01 0.9480000000000001
1  4.47e+05  0.508716165  1.450161e-01 0.9480000000000001
1  4.73e+05  0.5126278329  1.450161e-01 0.9480000000000001
1  5.01e+05  0.5162384701  1.450161e-01 0.9480000000000001
1  5.31e+05  0.5195660527  1.450161e-01 0.9480000000000001
1  5.62e+05  0.5226293217  1.450161e-01 0.9480000000000001
1  5.96e+05  0.5254470792  1.450161e-01 0.9480000000000001
1  6.31e+05  0.5280377177  1.450161e-01 0.9480000000000001
1  6.68e+05  0.530418919  1.450161e-01 0.9480000000000001
1  7.08e+05  0.5326074693  1.450161e-01 0.9480000000000001
1  7.50e+05  0.534619156  1.450161e-01 0.9480000000000001
1  7.94e+05  0.536468719  1.450161e-01 0.9480000000000001
1  8.41e+05  0.5381698416  1.450161e-01 0.9480000000000001
1  8.91e+05  0.5397351658  1.450161e-01 0.9480000000000001
1  9.44e+05  0.5411763271  1.450161e-01 0.9480000000000001
1  1.00e+06  0.5425040005  1.450161e-01 0.9480000000000001
1  1.06e+06  0.543727954  1.450161e-01 0.9480000000000001
1  1.12e+06  0.5448571075  1.450161e-01 0.9480000000000001
1  1.19e+06  0.5458995922  1.450161e-01 0.9480000000000001
1  1.26e+06  0.5468628112  1.450161e-01 0.9480000000000001
1  1.33e+06  0.5477534985  1.450161e-01 0.9480000000000001
1  1.41e+06  0.5485777754  1.450161e-01 0.9480000000000001
1  1.50e+06  0.5493412045  1.450161e-01 0.9480000000000001
1  1.58e+06  0.55004884  1.450161e-01 0.9480000000000001
1  1.68e+06  0.5507052746  1.450161e-01 0.9480000000000001
1  1.78e+06  0.5513146826  1.450161e-01 0.9480000000000001
1  1.88e+06  0.5518808622  1.450161e-01 0.9480000000000001
1  2.00e+06  0.5524072651  1.450161e-01 0.9480000000000001
1  2.11e+06  0.552897034  1.450161e-01 0.9480000000000001
1  2.24e+06  0.5533530336  1.450161e-01 0.9480000000000001
1  2.37e+06  0.5537778759  1.450161e-01 0.9480000000000001
1  2.51e+06  0.5541739446  1.450161e-01 0.9480000000000001
1  2.66e+06  0.5545434173  1.450161e-01 0.9480000000000001
1  2.82e+06  0.5548882849  1.450161e-01 0.9480000000000001
1  2.99e+06  0.5552103698  1.450161e-01 0.9480000000000001
1  3.16e+06  0.5555113411  1.450161e-01 0.9480000000000001
1  3.35e+06  0.5557927302  1.450161e-01 0.9480000000000001
1  3.55e+06  0.5560559425  1.450161e-01 0.9480000000000001
1  3.76e+06  0.5563022694  1.450161e-01 0.9480000000000001
1  3.98e+06  0.5565328988  1.450161e-01 0.9480000000000001
1  4.22e+06  0.5567489246  1.450161e-01 0.9480000000000001
1  4.47e+06  0.556951355  1.450161e-01 0.9480000000000001
1  4.73e+06  0.55714112  1.450161e-01 0.9480000000000001
1  5.01e+06  0.5573190785  1.450161e-01 0.9480000000000001
1  5.31e+06  0.5574860241  1.450161e-01 0.9480000000000001
1  5.62e+06  0.5576426913  1.450161e-01 0.9480000000000001
1  5.96e+06  0.5577897599  1.450161e-01 0.9480000000000001
1  6.31e+06  0.5579278599  1.450161e-01 0.9480000000000001
1  6.68e+06  0.5580575756  1.450161e-01 0.9480000000000001
1  7.08e+06  0.5581794493  1.450161e-01 0.9480000000000001
1  7.50e+06  0.558293985  1.450161e-01 0.9480000000000001
1  7.94e+06  0.5584016507  1.450161e-01 0.9480000000000001
1  8.41e+06  0.5585028822  1.450161e-01 0.9480000000000001
1  8.91e+06  0.558598085  1.450161e-01 0.9480000000000001
1  9.44e+06  0.5586876368  1.450161e-01 0.9480000000000001
1  1.00e+07  0.5587718898  1.450161e-01 0.9480000000000001
