1  1.33e-02  0.5592811989  1.477696e-01 0.9660000000000001
1  1.41e-02  0.5592592947  1.477696e-01 0.9660000000000001
1  1.50e-02  0.5592360286  1.477696e-01 0.9660000000000001
1  1.58e-02  0.5592114605  1.477696e-01 0.9660000000000001
1  1.68e-02  0.5591853805  1.477696e-01 0.9660000000000001
1  1.78e-02  0.5591577283  1.477696e-01 0.9660000000000001
1  1.88e-02  0.5591285124  1.477696e-01 0.9660000000000001
1  2.00e-02  0.5590975102  1.477696e-01 0.9660000000000001
1  2.11e-02  0.5590646068  1.477696e-01 0.9660000000000001
1  2.24e-02  0.5590297945  1.477696e-01 0.9660000000000001
1  2.37e-02  0.5589929943  1.477696e-01 0.9660000000000001
1  2.51e-02  0.558953824  1.477696e-01 0.9660000000000001
1  2.66e-02  0.5589124429  1.477696e-01 0.9660000000000001
1  2.82e-02  0.5588686764  1.477696e-01 0.9660000000000001
1  2.99e-02  0.558822083  1.477696e-01 0.9660000000000001
1  3.16e-02  0.5587729249  1.477696e-01 0.9660000000000001
1  3.35e-02  0.5587206425  1.477696e-01 0.9660000000000001
1  3.55e-02  0.5586654765  1.477696e-01 0.9660000000000001
1  3.76e-02  0.5586067565  1.477696e-01 0.9660000000000001
1  3.98e-02  0.5585448131  1.477696e-01 0.9660000000000001
1  4.22e-02  0.558478914  1.477696e-01 0.9660000000000001
1  4.47e-02  0.5584091292  1.477696e-01 0.9660000000000001
1  4.73e-02  0.5583352737  1.477696e-01 0.9660000000000001
1  5.01e-02  0.5582569776  1.477696e-01 0.9660000000000001
1  5.31e-02  0.558174041  1.477696e-01 0.9660000000000001
1  5.62e-02  0.5580859219  1.477696e-01 0.9660000000000001
1  5.96e-02  0.5579928646  1.477696e-01 0.9660000000000001
1  6.31e-02  0.557893823  1.477696e-01 0.9660000000000001
1  6.68e-02  0.5577891531  1.477696e-01 0.9660000000000001
1  7.08e-02  0.5576780776  1.477696e-01 0.9660000000000001
1  7.50e-02  0.5575605316  1.477696e-01 0.9660000000000001
1  7.94e-02  0.5574357325  1.477696e-01 0.9660000000000001
1  8.41e-02  0.5573034404  1.477696e-01 0.9660000000000001
1  8.91e-02  0.5571630784  1.477696e-01 0.9660000000000001
1  9.44e-02  0.5570142548  1.477696e-01 0.9660000000000001
1  1.00e-01  0.5568567581  1.477696e-01 0.9660000000000001
1  1.06e-01  0.5566892043  1.477696e-01 0.9660000000000001
1  1.12e-01  0.5565119343  1.477696e-01 0.9660000000000001
1  1.19e-01  0.5563236802  1.477696e-01 0.9660000000000001
1  1.26e-01  0.5561246841  1.477696e-01 0.9660000000000001
1  1.33e-01  0.5559131324  1.477696e-01 0.9660000000000001
1  1.41e-01  0.5556881872  1.477696e-01 0.9660000000000001
1  1.50e-01  0.5554502661  1.477696e-01 0.9660000000000001
1  1.58e-01  0.5551980644  1.477696e-01 0.9660000000000001
1  1.68e-01  0.5549294262  1.477696e-01 0.9660000000000001
1  1.78e-01  0.5546452869  1.477696e-01 0.9660000000000001
1  1.88e-01  0.5543438906  1.477696e-01 0.9660000000000001
1  2.00e-01  0.554023336  1.477696e-01 0.9660000000000001
1  2.11e-01  0.5536835689  1.477696e-01 0.9660000000000001
1  2.24e-01  0.5533226623  1.477696e-01 0.9660000000000001
1  2.37e-01  0.552939471  1.477696e-01 0.9660000000000001
1  2.51e-01  0.5525319574  1.477696e-01 0.9660000000000001
1  2.66e-01  0.5521003206  1.477696e-01 0.9660000000000001
1  2.82e-01  0.5516408517  1.477696e-01 0.9660000000000001
1  2.99e-01  0.5511528608  1.477696e-01 0.9660000000000001
1  3.16e-01  0.550636029  1.477696e-01 0.9660000000000001
1  3.35e-01  0.5500856409  1.477696e-01 0.9660000000000001
1  3.55e-01  0.5494993606  1.477696e-01 0.9660000000000001
1  3.76e-01  0.5488786967  1.477696e-01 0.9660000000000001
1  3.98e-01  0.5482170464  1.477696e-01 0.9660000000000001
1  4.22e-01  0.5475140203  1.477696e-01 0.9660000000000001
1  4.47e-01  0.546767635  1.477696e-01 0.9660000000000001
1  4.73e-01  0.5459721445  1.477696e-01 0.9660000000000001
1  5.01e-01  0.5451251001  1.477696e-01 0.9660000000000001
1  5.31e-01  0.5442253049  1.477696e-01 0.9660000000000001
1  5.62e-01  0.5432665644  1.477696e-01 0.9660000000000001
1  5.96e-01  0.5422454507  1.477696e-01 0.9660000000000001
1  6.31e-01  0.5411603939  1.477696e-01 0.9660000000000001
1  6.68e-01  0.5400045428  1.477696e-01 0.9660000000000001
1  7.08e-01  0.5387695009  1.477696e-01 0.9660000000000001
1  7.50e-01  0.5374594237  1.477696e-01 0.9660000000000001
1  7.94e-01  0.5360591334  1.477696e-01 0.9660000000000001
1  8.41e-01  0.5345679429  1.477696e-01 0.9660000000000001
1  8.91e-01  0.5329742921  1.477696e-01 0.9660000000000001
1  9.44e-01  0.5312802733  1.477696e-01 0.9660000000000001
1  1.00e+00  0.5294736702  1.477696e-01 0.9660000000000001
1  1.06e+00  0.5275430291  1.477696e-01 0.9660000000000001
1  1.12e+00  0.5254854946  1.477696e-01 0.9660000000000001
1  1.19e+00  0.5232875819  1.477696e-01 0.9660000000000001
1  1.26e+00  0.5209511814  1.477696e-01 0.9660000000000001
1  1.33e+00  0.5184482978  1.477696e-01 0.9660000000000001
1  1.41e+00  0.5157873523  1.477696e-01 0.9660000000000001
1  1.50e+00  0.5129431319  1.477696e-01 0.9660000000000001
1  1.58e+00  0.5099164211  1.477696e-01 0.9660000000000001
1  1.68e+00  0.5066887473  1.477696e-01 0.9660000000000001
1  1.78e+00  0.5032438018  1.477696e-01 0.9660000000000001
1  1.88e+00  0.4995899074  1.477696e-01 0.9660000000000001
1  2.00e+00  0.4956952392  1.477696e-01 0.9660000000000001
1  2.11e+00  0.4915504941  1.477696e-01 0.9660000000000001
1  2.24e+00  0.4871663635  1.477696e-01 0.9660000000000001
1  2.37e+00  0.4825153962  1.477696e-01 0.9660000000000001
1  2.51e+00  0.4775973084  1.477696e-01 0.9660000000000001
1  2.66e+00  0.4724043143  1.477696e-01 0.9660000000000001
1  2.82e+00  0.4669319353  1.477696e-01 0.9660000000000001
1  2.99e+00  0.4611983025  1.477696e-01 0.9660000000000001
1  3.16e+00  0.4551910028  1.477696e-01 0.9660000000000001
1  3.35e+00  0.4489230889  1.477696e-01 0.9660000000000001
1  3.55e+00  0.4424214802  1.477696e-01 0.9660000000000001
1  3.76e+00  0.4357128666  1.477696e-01 0.9660000000000001
1  3.98e+00  0.4288222685  1.477696e-01 0.9660000000000001
1  4.22e+00  0.4217732651  1.477696e-01 0.9660000000000001
1  4.47e+00  0.4146136524  1.477696e-01 0.9660000000000001
1  4.73e+00  0.4073756882  1.477696e-01 0.9660000000000001
1  5.01e+00  0.4001455066  1.477696e-01 0.9660000000000001
1  5.31e+00  0.3929656255  1.477696e-01 0.9660000000000001
1  5.62e+00  0.3858674129  1.477696e-01 0.9660000000000001
1  5.96e+00  0.3789214482  1.477696e-01 0.9660000000000001
1  6.31e+00  0.3721707079  1.477696e-01 0.9660000000000001
1  6.68e+00  0.3656695131  1.477696e-01 0.9660000000000001
1  7.08e+00  0.3594614927  1.477696e-01 0.9660000000000001
1  7.50e+00  0.3535817724  1.477696e-01 0.9660000000000001
1  7.94e+00  0.348024603  1.477696e-01 0.9660000000000001
1  8.41e+00  0.3428426857  1.477696e-01 0.9660000000000001
1  8.91e+00  0.33804618  1.477696e-01 0.9660000000000001
1  9.44e+00  0.3335850645  1.477696e-01 0.9660000000000001
1  1.00e+01  0.3294841512  1.477696e-01 0.9660000000000001
1  1.06e+01  0.3257448644  1.477696e-01 0.9660000000000001
1  1.12e+01  0.3223526585  1.477696e-01 0.9660000000000001
1  1.19e+01  0.3193044061  1.477696e-01 0.9660000000000001
1  1.26e+01  0.316510338  1.477696e-01 0.9660000000000001
1  1.33e+01  0.3139566443  1.477696e-01 0.9660000000000001
1  1.41e+01  0.3116850266  1.477696e-01 0.9660000000000001
1  1.50e+01  0.3096504788  1.477696e-01 0.9660000000000001
1  1.58e+01  0.307823899  1.477696e-01 0.9660000000000001
1  1.68e+01  0.3061848633  1.477696e-01 0.9660000000000001
1  1.78e+01  0.3047213268  1.477696e-01 0.9660000000000001
1  1.88e+01  0.3033874916  1.477696e-01 0.9660000000000001
1  2.00e+01  0.3021877497  1.477696e-01 0.9660000000000001
1  2.11e+01  0.3010993342  1.477696e-01 0.9660000000000001
1  2.24e+01  0.3001487562  1.477696e-01 0.9660000000000001
1  2.37e+01  0.2992405472  1.477696e-01 0.9660000000000001
1  2.51e+01  0.2984363551  1.477696e-01 0.9660000000000001
1  2.66e+01  0.2976911091  1.477696e-01 0.9660000000000001
1  2.82e+01  0.2970080881  1.477696e-01 0.9660000000000001
1  2.99e+01  0.2963839197  1.477696e-01 0.9660000000000001
1  3.16e+01  0.2957759021  1.477696e-01 0.9660000000000001
1  3.35e+01  0.2951860668  1.477696e-01 0.9660000000000001
1  3.55e+01  0.2946580746  1.477696e-01 0.9660000000000001
1  3.76e+01  0.2941267861  1.477696e-01 0.9660000000000001
1  3.98e+01  0.2935761785  1.477696e-01 0.9660000000000001
1  4.22e+01  0.2930510926  1.477696e-01 0.9660000000000001
1  4.47e+01  0.2925427165  1.477696e-01 0.9660000000000001
1  4.73e+01  0.2919738152  1.477696e-01 0.9660000000000001
1  5.01e+01  0.2913993937  1.477696e-01 0.9660000000000001
1  5.31e+01  0.2907967884  1.477696e-01 0.9660000000000001
1  5.62e+01  0.2901505137  1.477696e-01 0.9660000000000001
1  5.96e+01  0.2894504383  1.477696e-01 0.9660000000000001
1  6.31e+01  0.2886857147  1.477696e-01 0.9660000000000001
1  6.68e+01  0.2878477995  1.477696e-01 0.9660000000000001
1  7.08e+01  0.2868654662  1.477696e-01 0.9660000000000001
1  7.50e+01  0.2857904075  1.477696e-01 0.9660000000000001
1  7.94e+01  0.2845287779  1.477696e-01 0.9660000000000001
1  8.41e+01  0.2830449742  1.477696e-01 0.9660000000000001
1  8.91e+01  0.2813252787  1.477696e-01 0.9660000000000001
1  9.44e+01  0.2792673767  1.477696e-01 0.9660000000000001
1  1.00e+02  0.2767902953  1.477696e-01 0.9660000000000001
1  1.06e+02  0.2737551755  1.477696e-01 0.9660000000000001
1  1.12e+02  0.2699954077  1.477696e-01 0.9660000000000001
1  1.19e+02  0.2652911871  1.477696e-01 0.9660000000000001
1  1.26e+02  0.2592719177  1.477696e-01 0.9660000000000001
1  1.33e+02  0.2514968499  1.477696e-01 0.9660000000000001
1  1.41e+02  0.2413859734  1.477696e-01 0.9660000000000001
1  1.50e+02  0.2282224748  1.477696e-01 0.9660000000000001
1  1.58e+02  0.211294999  1.477696e-01 0.9660000000000001
1  1.68e+02  0.1901897765  1.477696e-01 0.9660000000000001
1  1.78e+02  0.1654341352  1.477696e-01 0.9660000000000001
1  1.88e+02  0.1388726854  1.477696e-01 0.9660000000000001
1  2.00e+02  0.113281134  1.477696e-01 0.9660000000000001
1  2.11e+02  0.09112482091  1.477696e-01 0.9660000000000001
1  2.24e+02  0.07348319307  1.477696e-01 0.9660000000000001
1  2.37e+02  0.06021622881  1.477696e-01 0.9660000000000001
1  2.51e+02  0.05051923172  1.477696e-01 0.9660000000000001
1  2.66e+02  0.04348882543  1.477696e-01 0.9660000000000001
1  2.82e+02  0.03839022117  1.477696e-01 0.9660000000000001
1  2.99e+02  0.03465420924  1.477696e-01 0.9660000000000001
1  3.16e+02  0.03188788675  1.477696e-01 0.9660000000000001
1  3.35e+02  0.02981007232  1.477696e-01 0.9660000000000001
1  3.55e+02  0.02822392538  1.477696e-01 0.9660000000000001
1  3.76e+02  0.02700398491  1.477696e-01 0.9660000000000001
1  3.98e+02  0.02605511532  1.477696e-01 0.9660000000000001
1  4.22e+02  0.02530356558  1.477696e-01 0.9660000000000001
1  4.47e+02  0.02470398557  1.477696e-01 0.9660000000000001
1  4.73e+02  0.02422557061  1.477696e-01 0.9660000000000001
1  5.01e+02  0.02383886858  1.477696e-01 0.9660000000000001
1  5.31e+02  0.02351943297  1.477696e-01 0.9660000000000001
1  5.62e+02  0.0232597536  1.477696e-01 0.9660000000000001
1  5.96e+02  0.02304393597  1.477696e-01 0.9660000000000001
1  6.31e+02  0.02286621838  1.477696e-01 0.9660000000000001
1  6.68e+02  0.02271548702  1.477696e-01 0.9660000000000001
1  7.08e+02  0.02258944462  1.477696e-01 0.9660000000000001
1  7.50e+02  0.02248444876  1.477696e-01 0.9660000000000001
1  7.94e+02  0.02239453448  1.477696e-01 0.9660000000000001
1  8.41e+02  0.02232005433  1.477696e-01 0.9660000000000001
1  8.91e+02  0.02225372313  1.477696e-01 0.9660000000000001
1  9.44e+02  0.02219847463  1.477696e-01 0.9660000000000001
1  1.00e+03  0.02215133311  1.477696e-01 0.9660000000000001
1  1.06e+03  0.02210959747  1.477696e-01 0.9660000000000001
1  1.12e+03  0.02207446882  1.477696e-01 0.9660000000000001
1  1.19e+03  0.02204512999  1.477696e-01 0.9660000000000001
1  1.26e+03  0.02201946005  1.477696e-01 0.9660000000000001
1  1.33e+03  0.02199512862  1.477696e-01 0.9660000000000001
1  1.41e+03  0.02197684303  1.477696e-01 0.9660000000000001
1  1.50e+03  0.0219592363  1.477696e-01 0.9660000000000001
1  1.58e+03  0.02194339891  1.477696e-01 0.9660000000000001
1  1.68e+03  0.02193051444  1.477696e-01 0.9660000000000001
1  1.78e+03  0.02191959684  1.477696e-01 0.9660000000000001
1  1.88e+03  0.02190892694  1.477696e-01 0.9660000000000001
1  2.00e+03  0.02190091895  1.477696e-01 0.9660000000000001
1  2.11e+03  0.02189350332  1.477696e-01 0.9660000000000001
1  2.24e+03  0.02188699431  1.477696e-01 0.9660000000000001
1  2.37e+03  0.02188008668  1.477696e-01 0.9660000000000001
1  2.51e+03  0.02187478795  1.477696e-01 0.9660000000000001
1  2.66e+03  0.02187099601  1.477696e-01 0.9660000000000001
1  2.82e+03  0.02186736372  1.477696e-01 0.9660000000000001
1  2.99e+03  0.02186293225  1.477696e-01 0.9660000000000001
1  3.16e+03  0.02186046539  1.477696e-01 0.9660000000000001
1  3.35e+03  0.02185946433  1.477696e-01 0.9660000000000001
1  3.55e+03  0.02185840861  1.477696e-01 0.9660000000000001
1  3.76e+03  0.02185616982  1.477696e-01 0.9660000000000001
1  3.98e+03  0.02184811983  1.477696e-01 0.9660000000000001
1  4.22e+03  0.02184878419  1.477696e-01 0.9660000000000001
1  4.47e+03  0.02185353158  1.477696e-01 0.9660000000000001
1  4.73e+03  0.02184310213  1.477696e-01 0.9660000000000001
1  5.01e+03  0.02184491595  1.477696e-01 0.9660000000000001
1  5.31e+03  0.02186736148  1.477696e-01 0.9660000000000001
1  5.62e+03  0.0218718035  1.477696e-01 0.9660000000000001
1  5.96e+03  0.02187330606  1.477696e-01 0.9660000000000001
1  6.31e+03  0.02188961042  1.477696e-01 0.9660000000000001
1  6.68e+03  0.02192844272  1.477696e-01 0.9660000000000001
1  7.08e+03  0.02199155186  1.477696e-01 0.9660000000000001
1  7.50e+03  0.02200544612  1.477696e-01 0.9660000000000001
1  7.94e+03  0.02203210211  1.477696e-01 0.9660000000000001
1  8.41e+03  0.02227836483  1.477696e-01 0.9660000000000001
1  8.91e+03  0.02233716446  1.477696e-01 0.9660000000000001
1  9.44e+03  0.02270660979  1.477696e-01 0.9660000000000001
1  1.00e+04  0.02288539136  1.477696e-01 0.9660000000000001
1  1.06e+04  0.02356848014  1.477696e-01 0.9660000000000001
1  1.12e+04  0.02407919506  1.477696e-01 0.9660000000000001
1  1.19e+04  0.02469092362  1.477696e-01 0.9660000000000001
1  1.26e+04  0.02580762805  1.477696e-01 0.9660000000000001
1  1.33e+04  0.0272813498  1.477696e-01 0.9660000000000001
1  1.41e+04  0.02885173656  1.477696e-01 0.9660000000000001
1  1.50e+04  0.03072740124  1.477696e-01 0.9660000000000001
1  1.58e+04  0.0331471634  1.477696e-01 0.9660000000000001
1  1.68e+04  0.0358841115  1.477696e-01 0.9660000000000001
1  1.78e+04  0.03901671639  1.477696e-01 0.9660000000000001
1  1.88e+04  0.04261219465  1.477696e-01 0.9660000000000001
1  2.00e+04  0.04664138768  1.477696e-01 0.9660000000000001
1  2.11e+04  0.05129633455  1.477696e-01 0.9660000000000001
1  2.24e+04  0.05684828366  1.477696e-01 0.9660000000000001
1  2.37e+04  0.06265510747  1.477696e-01 0.9660000000000001
1  2.51e+04  0.06860519726  1.477696e-01 0.9660000000000001
1  2.66e+04  0.07629548326  1.477696e-01 0.9660000000000001
1  2.82e+04  0.08367762214  1.477696e-01 0.9660000000000001
1  2.99e+04  0.09155186129  1.477696e-01 0.9660000000000001
1  3.16e+04  0.1006935255  1.477696e-01 0.9660000000000001
1  3.35e+04  0.1093527347  1.477696e-01 0.9660000000000001
1  3.55e+04  0.1192170689  1.477696e-01 0.9660000000000001
1  3.76e+04  0.1294557943  1.477696e-01 0.9660000000000001
1  3.98e+04  0.1387448464  1.477696e-01 0.9660000000000001
1  4.22e+04  0.151489756  1.477696e-01 0.9660000000000001
1  4.47e+04  0.1602956627  1.477696e-01 0.9660000000000001
1  4.73e+04  0.1721103804  1.477696e-01 0.9660000000000001
1  5.01e+04  0.1855375395  1.477696e-01 0.9660000000000001
1  5.31e+04  0.1945496607  1.477696e-01 0.9660000000000001
1  5.62e+04  0.2058070691  1.477696e-01 0.9660000000000001
1  5.96e+04  0.2198068846  1.477696e-01 0.9660000000000001
1  6.31e+04  0.2320698651  1.477696e-01 0.9660000000000001
1  6.68e+04  0.2419584394  1.477696e-01 0.9660000000000001
1  7.08e+04  0.2518199967  1.477696e-01 0.9660000000000001
1  7.50e+04  0.2641004521  1.477696e-01 0.9660000000000001
1  7.94e+04  0.2781815691  1.477696e-01 0.9660000000000001
1  8.41e+04  0.290924179  1.477696e-01 0.9660000000000001
1  8.91e+04  0.3007734212  1.477696e-01 0.9660000000000001
1  9.44e+04  0.3090719497  1.477696e-01 0.9660000000000001
1  1.00e+05  0.3178707635  1.477696e-01 0.9660000000000001
1  1.06e+05  0.3280787608  1.477696e-01 0.9660000000000001
1  1.12e+05  0.3394801069  1.477696e-01 0.9660000000000001
1  1.19e+05  0.3514055522  1.477696e-01 0.9660000000000001
1  1.26e+05  0.3630897408  1.477696e-01 0.9660000000000001
1  1.33e+05  0.3738412053  1.477696e-01 0.9660000000000001
1  1.41e+05  0.3832363406  1.477696e-01 0.9660000000000001
1  1.50e+05  0.3912375551  1.477696e-01 0.9660000000000001
1  1.58e+05  0.3981343244  1.477696e-01 0.9660000000000001
1  1.68e+05  0.4043648915  1.477696e-01 0.9660000000000001
1  1.78e+05  0.4103401118  1.477696e-01 0.9660000000000001
1  1.88e+05  0.4163456793  1.477696e-01 0.9660000000000001
1  2.00e+05  0.4225279917  1.477696e-01 0.9660000000000001
1  2.11e+05  0.4289276499  1.477696e-01 0.9660000000000001
1  2.24e+05  0.4355219483  1.477696e-01 0.9660000000000001
1  2.37e+05  0.4422557969  1.477696e-01 0.9660000000000001
1  2.51e+05  0.4490585533  1.477696e-01 0.9660000000000001
1  2.66e+05  0.4558525524  1.477696e-01 0.9660000000000001
1  2.82e+05  0.4625589848  1.477696e-01 0.9660000000000001
1  2.99e+05  0.4691034958  1.477696e-01 0.9660000000000001
1  3.16e+05  0.475421303  1.477696e-01 0.9660000000000001
1  3.35e+05  0.481460838  1.477696e-01 0.9660000000000001
1  3.55e+05  0.4871853173  1.477696e-01 0.9660000000000001
1  3.76e+05  0.4925723481  1.477696e-01 0.9660000000000001
1  3.98e+05  0.4976121456  1.477696e-01 0.9660000000000001
1  4.22e+05  0.5023050619  1.477696e-01 0.9660000000000001
1  4.47e+05  0.5066590036  1.477696e-01 0.9660000000000001
1  4.73e+05  0.5106871052  1.477696e-01 0.9660000000000001
1  5.01e+05  0.5144058271  1.477696e-01 0.9660000000000001
1  5.31e+05  0.5178335035  1.477696e-01 0.9660000000000001
1  5.62e+05  0.5209892907  1.477696e-01 0.9660000000000001
1  5.96e+05  0.5238924382  1.477696e-01 0.9660000000000001
1  6.31e+05  0.5265617995  1.477696e-01 0.9660000000000001
1  6.68e+05  0.5290155177  1.477696e-01 0.9660000000000001
1  7.08e+05  0.5312708309  1.477696e-01 0.9660000000000001
1  7.50e+05  0.5333439628  1.477696e-01 0.9660000000000001
1  7.94e+05  0.5352500692  1.477696e-01 0.9660000000000001
1  8.41e+05  0.5370032262  1.477696e-01 0.9660000000000001
1  8.91e+05  0.5386164441  1.477696e-01 0.9660000000000001
1  9.44e+05  0.5401017012  1.477696e-01 0.9660000000000001
1  1.00e+06  0.5414699902  1.477696e-01 0.9660000000000001
1  1.06e+06  0.5427313724  1.477696e-01 0.9660000000000001
1  1.12e+06  0.5438950372  1.477696e-01 0.9660000000000001
1  1.19e+06  0.544969363  1.477696e-01 0.9660000000000001
1  1.26e+06  0.5459619792  1.477696e-01 0.9660000000000001
1  1.33e+06  0.5468798261  1.477696e-01 0.9660000000000001
1  1.41e+06  0.5477292137  1.477696e-01 0.9660000000000001
1  1.50e+06  0.5485158761  1.477696e-01 0.9660000000000001
1  1.58e+06  0.5492450239  1.477696e-01 0.9660000000000001
1  1.68e+06  0.549921392  1.477696e-01 0.9660000000000001
1  1.78e+06  0.5505492846  1.477696e-01 0.9660000000000001
1  1.88e+06  0.5511326175  1.477696e-01 0.9660000000000001
1  2.00e+06  0.5516749501  1.477696e-01 0.9660000000000001
1  2.11e+06  0.5521795227  1.477696e-01 0.9660000000000001
1  2.24e+06  0.5526492892  1.477696e-01 0.9660000000000001
1  2.37e+06  0.5530869428  1.477696e-01 0.9660000000000001
1  2.51e+06  0.5534949414  1.477696e-01 0.9660000000000001
1  2.66e+06  0.5538755303  1.477696e-01 0.9660000000000001
1  2.82e+06  0.5542307624  1.477696e-01 0.9660000000000001
1  2.99e+06  0.5545625164  1.477696e-01 0.9660000000000001
1  3.16e+06  0.5548725136  1.477696e-01 0.9660000000000001
1  3.35e+06  0.5551623324  1.477696e-01 0.9660000000000001
1  3.55e+06  0.5554334219  1.477696e-01 0.9660000000000001
1  3.76e+06  0.5556871134  1.477696e-01 0.9660000000000001
1  3.98e+06  0.5559246316  1.477696e-01 0.9660000000000001
1  4.22e+06  0.5561471042  1.477696e-01 0.9660000000000001
1  4.47e+06  0.5563555703  1.477696e-01 0.9660000000000001
1  4.73e+06  0.5565509885  1.477696e-01 0.9660000000000001
1  5.01e+06  0.5567342441  1.477696e-01 0.9660000000000001
1  5.31e+06  0.5569061552  1.477696e-01 0.9660000000000001
1  5.62e+06  0.5570674786  1.477696e-01 0.9660000000000001
1  5.96e+06  0.5572189149  1.477696e-01 0.9660000000000001
1  6.31e+06  0.5573611134  1.477696e-01 0.9660000000000001
1  6.68e+06  0.5574946762  1.477696e-01 0.9660000000000001
1  7.08e+06  0.5576201623  1.477696e-01 0.9660000000000001
1  7.50e+06  0.5577380905  1.477696e-01 0.9660000000000001
1  7.94e+06  0.5578489436  1.477696e-01 0.9660000000000001
1  8.41e+06  0.5579531703  1.477696e-01 0.9660000000000001
1  8.91e+06  0.5580511885  1.477696e-01 0.9660000000000001
1  9.44e+06  0.5581433872  1.477696e-01 0.9660000000000001
1  1.00e+07  0.5582301292  1.477696e-01 0.9660000000000001
