1  1.88e-02  0.5596843522  1.447102e-01 0.9460000000000001
1  2.00e-02  0.5596533468  1.447102e-01 0.9460000000000001
1  2.11e-02  0.559620441  1.447102e-01 0.9460000000000001
1  2.24e-02  0.5595855463  1.447102e-01 0.9460000000000001
1  2.37e-02  0.5595487059  1.447102e-01 0.9460000000000001
1  2.51e-02  0.5595095337  1.447102e-01 0.9460000000000001
1  2.66e-02  0.5594681387  1.447102e-01 0.9460000000000001
1  2.82e-02  0.5594242674  1.447102e-01 0.9460000000000001
1  2.99e-02  0.5593776585  1.447102e-01 0.9460000000000001
1  3.16e-02  0.5593284018  1.447102e-01 0.9460000000000001
1  3.35e-02  0.5592761369  1.447102e-01 0.9460000000000001
1  3.55e-02  0.5592209121  1.447102e-01 0.9460000000000001
1  3.76e-02  0.5591621134  1.447102e-01 0.9460000000000001
1  3.98e-02  0.5591001113  1.447102e-01 0.9460000000000001
1  4.22e-02  0.5590342207  1.447102e-01 0.9460000000000001
1  4.47e-02  0.5589642835  1.447102e-01 0.9460000000000001
1  4.73e-02  0.5588904519  1.447102e-01 0.9460000000000001
1  5.01e-02  0.5588120816  1.447102e-01 0.9460000000000001
1  5.31e-02  0.5587289163  1.447102e-01 0.9460000000000001
1  5.62e-02  0.5586407489  1.447102e-01 0.9460000000000001
1  5.96e-02  0.5585476534  1.447102e-01 0.9460000000000001
1  6.31e-02  0.5584485923  1.447102e-01 0.9460000000000001
1  6.68e-02  0.5583438318  1.447102e-01 0.9460000000000001
1  7.08e-02  0.5582324621  1.447102e-01 0.9460000000000001
1  7.50e-02  0.5581148245  1.447102e-01 0.9460000000000001
1  7.94e-02  0.5579899789  1.447102e-01 0.9460000000000001
1  8.41e-02  0.5578574817  1.447102e-01 0.9460000000000001
1  8.91e-02  0.5577171469  1.447102e-01 0.9460000000000001
1  9.44e-02  0.5575679571  1.447102e-01 0.9460000000000001
1  1.00e-01  0.5574104255  1.447102e-01 0.9460000000000001
1  1.06e-01  0.5572426292  1.447102e-01 0.9460000000000001
1  1.12e-01  0.5570654496  1.447102e-01 0.9460000000000001
1  1.19e-01  0.5568768296  1.447102e-01 0.9460000000000001
1  1.26e-01  0.5566776444  1.447102e-01 0.9460000000000001
1  1.33e-01  0.5564658371  1.447102e-01 0.9460000000000001
1  1.41e-01  0.5562409167  1.447102e-01 0.9460000000000001
1  1.50e-01  0.5560023877  1.447102e-01 0.9460000000000001
1  1.58e-01  0.5557500273  1.447102e-01 0.9460000000000001
1  1.68e-01  0.555481165  1.447102e-01 0.9460000000000001
1  1.78e-01  0.5551970621  1.447102e-01 0.9460000000000001
1  1.88e-01  0.5548949465  1.447102e-01 0.9460000000000001
1  2.00e-01  0.5545739468  1.447102e-01 0.9460000000000001
1  2.11e-01  0.554234178  1.447102e-01 0.9460000000000001
1  2.24e-01  0.5538728878  1.447102e-01 0.9460000000000001
1  2.37e-01  0.5534893134  1.447102e-01 0.9460000000000001
1  2.51e-01  0.553081407  1.447102e-01 0.9460000000000001
1  2.66e-01  0.5526489364  1.447102e-01 0.9460000000000001
1  2.82e-01  0.5521890217  1.447102e-01 0.9460000000000001
1  2.99e-01  0.5517008258  1.447102e-01 0.9460000000000001
1  3.16e-01  0.5511832018  1.447102e-01 0.9460000000000001
1  3.35e-01  0.5506322448  1.447102e-01 0.9460000000000001
1  3.55e-01  0.5500461057  1.447102e-01 0.9460000000000001
1  3.76e-01  0.5494238919  1.447102e-01 0.9460000000000001
1  3.98e-01  0.5487626561  1.447102e-01 0.9460000000000001
1  4.22e-01  0.5480589356  1.447102e-01 0.9460000000000001
1  4.47e-01  0.5473111254  1.447102e-01 0.9460000000000001
1  4.73e-01  0.5465152149  1.447102e-01 0.9460000000000001
1  5.01e-01  0.5456663682  1.447102e-01 0.9460000000000001
1  5.31e-01  0.544766864  1.447102e-01 0.9460000000000001
1  5.62e-01  0.5438057817  1.447102e-01 0.9460000000000001
1  5.96e-01  0.5427846354  1.447102e-01 0.9460000000000001
1  6.31e-01  0.5416988646  1.447102e-01 0.9460000000000001
1  6.68e-01  0.540541321  1.447102e-01 0.9460000000000001
1  7.08e-01  0.5393050049  1.447102e-01 0.9460000000000001
1  7.50e-01  0.537992988  1.447102e-01 0.9460000000000001
1  7.94e-01  0.536590174  1.447102e-01 0.9460000000000001
1  8.41e-01  0.5350989492  1.447102e-01 0.9460000000000001
1  8.91e-01  0.5335034696  1.447102e-01 0.9460000000000001
1  9.44e-01  0.5318059894  1.447102e-01 0.9460000000000001
1  1.00e+00  0.5299975188  1.447102e-01 0.9460000000000001
1  1.06e+00  0.5280670387  1.447102e-01 0.9460000000000001
1  1.12e+00  0.5260072316  1.447102e-01 0.9460000000000001
1  1.19e+00  0.5238055825  1.447102e-01 0.9460000000000001
1  1.26e+00  0.5214663758  1.447102e-01 0.9460000000000001
1  1.33e+00  0.5189610098  1.447102e-01 0.9460000000000001
1  1.41e+00  0.5162952761  1.447102e-01 0.9460000000000001
1  1.50e+00  0.5134481148  1.447102e-01 0.9460000000000001
1  1.58e+00  0.5104176541  1.447102e-01 0.9460000000000001
1  1.68e+00  0.5071864523  1.447102e-01 0.9460000000000001
1  1.78e+00  0.5037386083  1.447102e-01 0.9460000000000001
1  1.88e+00  0.500080151  1.447102e-01 0.9460000000000001
1  2.00e+00  0.4961807245  1.447102e-01 0.9460000000000001
1  2.11e+00  0.4920331366  1.447102e-01 0.9460000000000001
1  2.24e+00  0.4876462248  1.447102e-01 0.9460000000000001
1  2.37e+00  0.4829903097  1.447102e-01 0.9460000000000001
1  2.51e+00  0.4780642115  1.447102e-01 0.9460000000000001
1  2.66e+00  0.4728660542  1.447102e-01 0.9460000000000001
1  2.82e+00  0.4673883085  1.447102e-01 0.9460000000000001
1  2.99e+00  0.4616523888  1.447102e-01 0.9460000000000001
1  3.16e+00  0.4556374129  1.447102e-01 0.9460000000000001
1  3.35e+00  0.4493651856  1.447102e-01 0.9460000000000001
1  3.55e+00  0.4428603117  1.447102e-01 0.9460000000000001
1  3.76e+00  0.4361482685  1.447102e-01 0.9460000000000001
1  3.98e+00  0.4292491132  1.447102e-01 0.9460000000000001
1  4.22e+00  0.4222006345  1.447102e-01 0.9460000000000001
1  4.47e+00  0.4150388333  1.447102e-01 0.9460000000000001
1  4.73e+00  0.4077988959  1.447102e-01 0.9460000000000001
1  5.01e+00  0.4005674081  1.447102e-01 0.9460000000000001
1  5.31e+00  0.3933883682  1.447102e-01 0.9460000000000001
1  5.62e+00  0.3862928071  1.447102e-01 0.9460000000000001
1  5.96e+00  0.3793451102  1.447102e-01 0.9460000000000001
1  6.31e+00  0.372596537  1.447102e-01 0.9460000000000001
1  6.68e+00  0.3661053011  1.447102e-01 0.9460000000000001
1  7.08e+00  0.359902411  1.447102e-01 0.9460000000000001
1  7.50e+00  0.3540291094  1.447102e-01 0.9460000000000001
1  7.94e+00  0.348473512  1.447102e-01 0.9460000000000001
1  8.41e+00  0.3432928584  1.447102e-01 0.9460000000000001
1  8.91e+00  0.338505771  1.447102e-01 0.9460000000000001
1  9.44e+00  0.3340584384  1.447102e-01 0.9460000000000001
1  1.00e+01  0.329954854  1.447102e-01 0.9460000000000001
1  1.06e+01  0.3262285284  1.447102e-01 0.9460000000000001
1  1.12e+01  0.3228472746  1.447102e-01 0.9460000000000001
1  1.19e+01  0.3197623584  1.447102e-01 0.9460000000000001
1  1.26e+01  0.316951751  1.447102e-01 0.9460000000000001
1  1.33e+01  0.3144295856  1.447102e-01 0.9460000000000001
1  1.41e+01  0.3122029122  1.447102e-01 0.9460000000000001
1  1.50e+01  0.3101561509  1.447102e-01 0.9460000000000001
1  1.58e+01  0.3083322891  1.447102e-01 0.9460000000000001
1  1.68e+01  0.3066959949  1.447102e-01 0.9460000000000001
1  1.78e+01  0.3052460898  1.447102e-01 0.9460000000000001
1  1.88e+01  0.3039066643  1.447102e-01 0.9460000000000001
1  2.00e+01  0.3027409247  1.447102e-01 0.9460000000000001
1  2.11e+01  0.3016472549  1.447102e-01 0.9460000000000001
1  2.24e+01  0.3006870132  1.447102e-01 0.9460000000000001
1  2.37e+01  0.2997952164  1.447102e-01 0.9460000000000001
1  2.51e+01  0.2989901129  1.447102e-01 0.9460000000000001
1  2.66e+01  0.2982770288  1.447102e-01 0.9460000000000001
1  2.82e+01  0.2975734623  1.447102e-01 0.9460000000000001
1  2.99e+01  0.2969484734  1.447102e-01 0.9460000000000001
1  3.16e+01  0.2963701339  1.447102e-01 0.9460000000000001
1  3.35e+01  0.2957935538  1.447102e-01 0.9460000000000001
1  3.55e+01  0.2952629539  1.447102e-01 0.9460000000000001
1  3.76e+01  0.2947337043  1.447102e-01 0.9460000000000001
1  3.98e+01  0.2942166438  1.447102e-01 0.9460000000000001
1  4.22e+01  0.2937050952  1.447102e-01 0.9460000000000001
1  4.47e+01  0.2931762742  1.447102e-01 0.9460000000000001
1  4.73e+01  0.2926534327  1.447102e-01 0.9460000000000001
1  5.01e+01  0.2920887454  1.447102e-01 0.9460000000000001
1  5.31e+01  0.2914995428  1.447102e-01 0.9460000000000001
1  5.62e+01  0.2908724865  1.447102e-01 0.9460000000000001
1  5.96e+01  0.2901902631  1.447102e-01 0.9460000000000001
1  6.31e+01  0.2894349762  1.447102e-01 0.9460000000000001
1  6.68e+01  0.2885993222  1.447102e-01 0.9460000000000001
1  7.08e+01  0.2876889418  1.447102e-01 0.9460000000000001
1  7.50e+01  0.2866144061  1.447102e-01 0.9460000000000001
1  7.94e+01  0.2853948271  1.447102e-01 0.9460000000000001
1  8.41e+01  0.2839743431  1.447102e-01 0.9460000000000001
1  8.91e+01  0.2823051824  1.447102e-01 0.9460000000000001
1  9.44e+01  0.2802968551  1.447102e-01 0.9460000000000001
1  1.00e+02  0.2778886696  1.447102e-01 0.9460000000000001
1  1.06e+02  0.2749231825  1.447102e-01 0.9460000000000001
1  1.12e+02  0.2712571376  1.447102e-01 0.9460000000000001
1  1.19e+02  0.2666028369  1.447102e-01 0.9460000000000001
1  1.26e+02  0.2606813149  1.447102e-01 0.9460000000000001
1  1.33e+02  0.2530187912  1.447102e-01 0.9460000000000001
1  1.41e+02  0.2429989991  1.447102e-01 0.9460000000000001
1  1.50e+02  0.2298522502  1.447102e-01 0.9460000000000001
1  1.58e+02  0.2127919194  1.447102e-01 0.9460000000000001
1  1.68e+02  0.1913745028  1.447102e-01 0.9460000000000001
1  1.78e+02  0.1660807062  1.447102e-01 0.9460000000000001
1  1.88e+02  0.1388363554  1.447102e-01 0.9460000000000001
1  2.00e+02  0.1126123697  1.447102e-01 0.9460000000000001
1  2.11e+02  0.08999413755  1.447102e-01 0.9460000000000001
1  2.24e+02  0.07212908915  1.447102e-01 0.9460000000000001
1  2.37e+02  0.05878645591  1.447102e-01 0.9460000000000001
1  2.51e+02  0.04909831011  1.447102e-01 0.9460000000000001
1  2.66e+02  0.0421348464  1.447102e-01 0.9460000000000001
1  2.82e+02  0.03710141424  1.447102e-01 0.9460000000000001
1  2.99e+02  0.0334305727  1.447102e-01 0.9460000000000001
1  3.16e+02  0.03071905963  1.447102e-01 0.9460000000000001
1  3.35e+02  0.02868251336  1.447102e-01 0.9460000000000001
1  3.55e+02  0.02714203665  1.447102e-01 0.9460000000000001
1  3.76e+02  0.02595093597  1.447102e-01 0.9460000000000001
1  3.98e+02  0.02502462882  1.447102e-01 0.9460000000000001
1  4.22e+02  0.02429950737  1.447102e-01 0.9460000000000001
1  4.47e+02  0.02371885834  1.447102e-01 0.9460000000000001
1  4.73e+02  0.02325209374  1.447102e-01 0.9460000000000001
1  5.01e+02  0.0228760255  1.447102e-01 0.9460000000000001
1  5.31e+02  0.02257048761  1.447102e-01 0.9460000000000001
1  5.62e+02  0.02231622043  1.447102e-01 0.9460000000000001
1  5.96e+02  0.02210946549  1.447102e-01 0.9460000000000001
1  6.31e+02  0.02193474696  1.447102e-01 0.9460000000000001
1  6.68e+02  0.02179097398  1.447102e-01 0.9460000000000001
1  7.08e+02  0.02166990948  1.447102e-01 0.9460000000000001
1  7.50e+02  0.02156763837  1.447102e-01 0.9460000000000001
1  7.94e+02  0.02148100004  1.447102e-01 0.9460000000000001
1  8.41e+02  0.02140752438  1.447102e-01 0.9460000000000001
1  8.91e+02  0.02134510806  1.447102e-01 0.9460000000000001
1  9.44e+02  0.02129175251  1.447102e-01 0.9460000000000001
1  1.00e+03  0.02124514773  1.447102e-01 0.9460000000000001
1  1.06e+03  0.0212063315  1.447102e-01 0.9460000000000001
1  1.12e+03  0.02117263091  1.447102e-01 0.9460000000000001
1  1.19e+03  0.02114238454  1.447102e-01 0.9460000000000001
1  1.26e+03  0.02111715476  1.447102e-01 0.9460000000000001
1  1.33e+03  0.02109599273  1.447102e-01 0.9460000000000001
1  1.41e+03  0.02107581382  1.447102e-01 0.9460000000000001
1  1.50e+03  0.02105941578  1.447102e-01 0.9460000000000001
1  1.58e+03  0.02104570411  1.447102e-01 0.9460000000000001
1  1.68e+03  0.02103308756  1.447102e-01 0.9460000000000001
1  1.78e+03  0.02102115291  1.447102e-01 0.9460000000000001
1  1.88e+03  0.02101215286  1.447102e-01 0.9460000000000001
1  2.00e+03  0.02100300757  1.447102e-01 0.9460000000000001
1  2.11e+03  0.02099610406  1.447102e-01 0.9460000000000001
1  2.24e+03  0.02098921898  1.447102e-01 0.9460000000000001
1  2.37e+03  0.02098434133  1.447102e-01 0.9460000000000001
1  2.51e+03  0.02097922613  1.447102e-01 0.9460000000000001
1  2.66e+03  0.02097427984  1.447102e-01 0.9460000000000001
1  2.82e+03  0.0209707435  1.447102e-01 0.9460000000000001
1  2.99e+03  0.02096734657  1.447102e-01 0.9460000000000001
1  3.16e+03  0.02096535136  1.447102e-01 0.9460000000000001
1  3.35e+03  0.02096450074  1.447102e-01 0.9460000000000001
1  3.55e+03  0.02096312383  1.447102e-01 0.9460000000000001
1  3.76e+03  0.02095753292  1.447102e-01 0.9460000000000001
1  3.98e+03  0.02095123667  1.447102e-01 0.9460000000000001
1  4.22e+03  0.02095755709  1.447102e-01 0.9460000000000001
1  4.47e+03  0.02095690647  1.447102e-01 0.9460000000000001
1  4.73e+03  0.02095620356  1.447102e-01 0.9460000000000001
1  5.01e+03  0.02094288234  1.447102e-01 0.9460000000000001
1  5.31e+03  0.02096696484  1.447102e-01 0.9460000000000001
1  5.62e+03  0.02098772077  1.447102e-01 0.9460000000000001
1  5.96e+03  0.02100123488  1.447102e-01 0.9460000000000001
1  6.31e+03  0.0210340219  1.447102e-01 0.9460000000000001
1  6.68e+03  0.02108041302  1.447102e-01 0.9460000000000001
1  7.08e+03  0.021128922  1.447102e-01 0.9460000000000001
1  7.50e+03  0.02113330911  1.447102e-01 0.9460000000000001
1  7.94e+03  0.02123592158  1.447102e-01 0.9460000000000001
1  8.41e+03  0.02152233292  1.447102e-01 0.9460000000000001
1  8.91e+03  0.02159048035  1.447102e-01 0.9460000000000001
1  9.44e+03  0.02207540307  1.447102e-01 0.9460000000000001
1  1.00e+04  0.02227249199  1.447102e-01 0.9460000000000001
1  1.06e+04  0.02304473662  1.447102e-01 0.9460000000000001
1  1.12e+04  0.02375053947  1.447102e-01 0.9460000000000001
1  1.19e+04  0.02444367223  1.447102e-01 0.9460000000000001
1  1.26e+04  0.02566623045  1.447102e-01 0.9460000000000001
1  1.33e+04  0.02735977031  1.447102e-01 0.9460000000000001
1  1.41e+04  0.02917079167  1.447102e-01 0.9460000000000001
1  1.50e+04  0.03132783314  1.447102e-01 0.9460000000000001
1  1.58e+04  0.03403333051  1.447102e-01 0.9460000000000001
1  1.68e+04  0.03705442567  1.447102e-01 0.9460000000000001
1  1.78e+04  0.04048445387  1.447102e-01 0.9460000000000001
1  1.88e+04  0.04439076787  1.447102e-01 0.9460000000000001
1  2.00e+04  0.04877414266  1.447102e-01 0.9460000000000001
1  2.11e+04  0.05388125701  1.447102e-01 0.9460000000000001
1  2.24e+04  0.0599062673  1.447102e-01 0.9460000000000001
1  2.37e+04  0.06602642491  1.447102e-01 0.9460000000000001
1  2.51e+04  0.07228001153  1.447102e-01 0.9460000000000001
1  2.66e+04  0.08047884048  1.447102e-01 0.9460000000000001
1  2.82e+04  0.08821479195  1.447102e-01 0.9460000000000001
1  2.99e+04  0.09637439503  1.447102e-01 0.9460000000000001
1  3.16e+04  0.1059850356  1.447102e-01 0.9460000000000001
1  3.35e+04  0.1148411987  1.447102e-01 0.9460000000000001
1  3.55e+04  0.1251249479  1.447102e-01 0.9460000000000001
1  3.76e+04  0.1355287561  1.447102e-01 0.9460000000000001
1  3.98e+04  0.1451669314  1.447102e-01 0.9460000000000001
1  4.22e+04  0.1580437865  1.447102e-01 0.9460000000000001
1  4.47e+04  0.1670923052  1.447102e-01 0.9460000000000001
1  4.73e+04  0.1790480737  1.447102e-01 0.9460000000000001
1  5.01e+04  0.1925999575  1.447102e-01 0.9460000000000001
1  5.31e+04  0.2016992097  1.447102e-01 0.9460000000000001
1  5.62e+04  0.2130442861  1.447102e-01 0.9460000000000001
1  5.96e+04  0.2271090788  1.447102e-01 0.9460000000000001
1  6.31e+04  0.2393213552  1.447102e-01 0.9460000000000001
1  6.68e+04  0.2491962357  1.447102e-01 0.9460000000000001
1  7.08e+04  0.259102075  1.447102e-01 0.9460000000000001
1  7.50e+04  0.2713343863  1.447102e-01 0.9460000000000001
1  7.94e+04  0.2852727635  1.447102e-01 0.9460000000000001
1  8.41e+04  0.2978800177  1.447102e-01 0.9460000000000001
1  8.91e+04  0.3076349174  1.447102e-01 0.9460000000000001
1  9.44e+04  0.3158536499  1.447102e-01 0.9460000000000001
1  1.00e+05  0.324561143  1.447102e-01 0.9460000000000001
1  1.06e+05  0.3346479916  1.447102e-01 0.9460000000000001
1  1.12e+05  0.345883068  1.447102e-01 0.9460000000000001
1  1.19e+05  0.3575975019  1.447102e-01 0.9460000000000001
1  1.26e+05  0.3690480148  1.447102e-01 0.9460000000000001
1  1.33e+05  0.3795731572  1.447102e-01 0.9460000000000001
1  1.41e+05  0.3887697194  1.447102e-01 0.9460000000000001
1  1.50e+05  0.3966044535  1.447102e-01 0.9460000000000001
1  1.58e+05  0.4033594073  1.447102e-01 0.9460000000000001
1  1.68e+05  0.4094611211  1.447102e-01 0.9460000000000001
1  1.78e+05  0.4153098386  1.447102e-01 0.9460000000000001
1  1.88e+05  0.4211837941  1.447102e-01 0.9460000000000001
1  2.00e+05  0.4272250089  1.447102e-01 0.9460000000000001
1  2.11e+05  0.4334720497  1.447102e-01 0.9460000000000001
1  2.24e+05  0.4399018973  1.447102e-01 0.9460000000000001
1  2.37e+05  0.4464604929  1.447102e-01 0.9460000000000001
1  2.51e+05  0.4530792831  1.447102e-01 0.9460000000000001
1  2.66e+05  0.4596834215  1.447102e-01 0.9460000000000001
1  2.82e+05  0.4661972637  1.447102e-01 0.9460000000000001
1  2.99e+05  0.4725495932  1.447102e-01 0.9460000000000001
1  3.16e+05  0.4786784466  1.447102e-01 0.9460000000000001
1  3.35e+05  0.4845345787  1.447102e-01 0.9460000000000001
1  3.55e+05  0.4900829688  1.447102e-01 0.9460000000000001
1  3.76e+05  0.4953024455  1.447102e-01 0.9460000000000001
1  3.98e+05  0.5001839733  1.447102e-01 0.9460000000000001
1  4.22e+05  0.5047282693  1.447102e-01 0.9460000000000001
1  4.47e+05  0.5089433105  1.447102e-01 0.9460000000000001
1  4.73e+05  0.5128420861  1.447102e-01 0.9460000000000001
1  5.01e+05  0.5164407593  1.447102e-01 0.9460000000000001
1  5.31e+05  0.5197572654  1.447102e-01 0.9460000000000001
1  5.62e+05  0.522810299  1.447102e-01 0.9460000000000001
1  5.96e+05  0.5256186118  1.447102e-01 0.9460000000000001
1  6.31e+05  0.528200545  1.447102e-01 0.9460000000000001
1  6.68e+05  0.5305737289  1.447102e-01 0.9460000000000001
1  7.08e+05  0.5327548993  1.447102e-01 0.9460000000000001
1  7.50e+05  0.5347597949  1.447102e-01 0.9460000000000001
1  7.94e+05  0.5366031096  1.447102e-01 0.9460000000000001
1  8.41e+05  0.538298483  1.447102e-01 0.9460000000000001
1  8.91e+05  0.5398585161  1.447102e-01 0.9460000000000001
1  9.44e+05  0.5412948066  1.447102e-01 0.9460000000000001
1  1.00e+06  0.542617994  1.447102e-01 0.9460000000000001
1  1.06e+06  0.543837814  1.447102e-01 0.9460000000000001
1  1.12e+06  0.5449631565  1.447102e-01 0.9460000000000001
1  1.19e+06  0.5460021254  1.447102e-01 0.9460000000000001
1  1.26e+06  0.5469620987  1.447102e-01 0.9460000000000001
1  1.33e+06  0.5478497876  1.447102e-01 0.9460000000000001
1  1.41e+06  0.5486712926  1.447102e-01 0.9460000000000001
1  1.50e+06  0.5494321572  1.447102e-01 0.9460000000000001
1  1.58e+06  0.5501374183  1.447102e-01 0.9460000000000001
1  1.68e+06  0.5507916528  1.447102e-01 0.9460000000000001
1  1.78e+06  0.5513990208  1.447102e-01 0.9460000000000001
1  1.88e+06  0.5519633074  1.447102e-01 0.9460000000000001
1  2.00e+06  0.5524879524  1.447102e-01 0.9460000000000001
1  2.11e+06  0.5529760879  1.447102e-01 0.9460000000000001
1  2.24e+06  0.5534305684  1.447102e-01 0.9460000000000001
1  2.37e+06  0.5538539971  1.447102e-01 0.9460000000000001
1  2.51e+06  0.5542487496  1.447102e-01 0.9460000000000001
1  2.66e+06  0.5546169958  1.447102e-01 0.9460000000000001
1  2.82e+06  0.55496072  1.447102e-01 0.9460000000000001
1  2.99e+06  0.5552817382  1.447102e-01 0.9460000000000001
1  3.16e+06  0.5555817139  1.447102e-01 0.9460000000000001
1  3.35e+06  0.5558621731  1.447102e-01 0.9460000000000001
1  3.55e+06  0.5561245164  1.447102e-01 0.9460000000000001
1  3.76e+06  0.5563700309  1.447102e-01 0.9460000000000001
1  3.98e+06  0.5565999004  1.447102e-01 0.9460000000000001
1  4.22e+06  0.5568152151  1.447102e-01 0.9460000000000001
1  4.47e+06  0.5570169798  1.447102e-01 0.9460000000000001
1  4.73e+06  0.5572061212  1.447102e-01 0.9460000000000001
1  5.01e+06  0.5573834954  1.447102e-01 0.9460000000000001
1  5.31e+06  0.5575498935  1.447102e-01 0.9460000000000001
1  5.62e+06  0.5577060471  1.447102e-01 0.9460000000000001
1  5.96e+06  0.5578526339  1.447102e-01 0.9460000000000001
1  6.31e+06  0.5579902819  1.447102e-01 0.9460000000000001
1  6.68e+06  0.5581195733  1.447102e-01 0.9460000000000001
1  7.08e+06  0.5582410487  1.447102e-01 0.9460000000000001
1  7.50e+06  0.5583552101  1.447102e-01 0.9460000000000001
1  7.94e+06  0.5584625244  1.447102e-01 0.9460000000000001
1  8.41e+06  0.5585634256  1.447102e-01 0.9460000000000001
1  8.91e+06  0.5586583179  1.447102e-01 0.9460000000000001
1  9.44e+06  0.5587475778  1.447102e-01 0.9460000000000001
1  1.00e+07  0.5588315563  1.447102e-01 0.9460000000000001
