1  1.78e+02  0.1620145807  1.670439e-01 1.092
1  1.88e+02  0.1392531257  1.670439e-01 1.092
1  2.00e+02  0.1172825976  1.670439e-01 1.092
1  2.11e+02  0.09780505043  1.670439e-01 1.092
1  2.24e+02  0.08170703457  1.670439e-01 1.092
1  2.37e+02  0.06905456402  1.670439e-01 1.092
1  2.51e+02  0.05940622295  1.670439e-01 1.092
1  2.66e+02  0.0521758574  1.670439e-01 1.092
1  2.82e+02  0.04676090929  1.670439e-01 1.092
1  2.99e+02  0.04269224777  1.670439e-01 1.092
1  3.16e+02  0.03962053741  1.670439e-01 1.092
1  3.35e+02  0.0372669625  1.670439e-01 1.092
1  3.55e+02  0.03545785116  1.670439e-01 1.092
1  3.76e+02  0.03404835568  1.670439e-01 1.092
1  3.98e+02  0.03293967733  1.670439e-01 1.092
1  4.22e+02  0.03205729095  1.670439e-01 1.092
1  4.47e+02  0.03135494584  1.670439e-01 1.092
1  4.73e+02  0.0307832603  1.670439e-01 1.092
1  5.01e+02  0.03032103829  1.670439e-01 1.092
1  5.31e+02  0.02994208327  1.670439e-01 1.092
1  5.62e+02  0.02962964481  1.670439e-01 1.092
1  5.96e+02  0.02937047633  1.670439e-01 1.092
1  6.31e+02  0.02915651088  1.670439e-01 1.092
1  6.68e+02  0.0289761896  1.670439e-01 1.092
1  7.08e+02  0.02882300758  1.670439e-01 1.092
1  7.50e+02  0.0286953729  1.670439e-01 1.092
1  7.94e+02  0.02858578553  1.670439e-01 1.092
1  8.41e+02  0.0284922089  1.670439e-01 1.092
1  8.91e+02  0.02841569192  1.670439e-01 1.092
1  9.44e+02  0.02834644946  1.670439e-01 1.092
1  1.00e+03  0.02828918565  1.670439e-01 1.092
1  1.06e+03  0.02823859008  1.670439e-01 1.092
1  1.12e+03  0.02819626625  1.670439e-01 1.092
1  1.19e+03  0.02815926289  1.670439e-01 1.092
1  1.26e+03  0.02812670489  1.670439e-01 1.092
1  1.33e+03  0.02809957999  1.670439e-01 1.092
1  1.41e+03  0.02807559947  1.670439e-01 1.092
1  1.50e+03  0.02805402036  1.670439e-01 1.092
1  1.58e+03  0.02803541158  1.670439e-01 1.092
1  1.68e+03  0.028020891  1.670439e-01 1.092
1  1.78e+03  0.02800579668  1.670439e-01 1.092
1  1.88e+03  0.02799438203  1.670439e-01 1.092
1  2.00e+03  0.02798265919  1.670439e-01 1.092
1  2.11e+03  0.0279734383  1.670439e-01 1.092
1  2.24e+03  0.02796658869  1.670439e-01 1.092
1  2.37e+03  0.02795771905  1.670439e-01 1.092
1  2.51e+03  0.02795168717  1.670439e-01 1.092
1  2.66e+03  0.02794612091  1.670439e-01 1.092
1  2.82e+03  0.02794181928  1.670439e-01 1.092
1  2.99e+03  0.02793752932  1.670439e-01 1.092
1  3.16e+03  0.02793376493  1.670439e-01 1.092
1  3.35e+03  0.02792951884  1.670439e-01 1.092
1  3.55e+03  0.02792757592  1.670439e-01 1.092
1  3.76e+03  0.0279256947  1.670439e-01 1.092
1  3.98e+03  0.02792302994  1.670439e-01 1.092
1  4.22e+03  0.02791936969  1.670439e-01 1.092
1  4.47e+03  0.02791656292  1.670439e-01 1.092
1  4.73e+03  0.02791810868  1.670439e-01 1.092
1  5.01e+03  0.0279131498  1.670439e-01 1.092
1  5.31e+03  0.02791216442  1.670439e-01 1.092
1  5.62e+03  0.02791537476  1.670439e-01 1.092
1  5.96e+03  0.02791896549  1.670439e-01 1.092
1  6.31e+03  0.02792128148  1.670439e-01 1.092
1  6.68e+03  0.0279149736  1.670439e-01 1.092
1  7.08e+03  0.02790733512  1.670439e-01 1.092
1  7.50e+03  0.02791912625  1.670439e-01 1.092
1  7.94e+03  0.02796575166  1.670439e-01 1.092
1  8.41e+03  0.02794220597  1.670439e-01 1.092
1  8.91e+03  0.02802761338  1.670439e-01 1.092
1  9.44e+03  0.02802189744  1.670439e-01 1.092
1  1.00e+04  0.02819206644  1.670439e-01 1.092
1  1.06e+04  0.02823339017  1.670439e-01 1.092
1  1.12e+04  0.02840716132  1.670439e-01 1.092
1  1.19e+04  0.02874104599  1.670439e-01 1.092
1  1.26e+04  0.02912030412  1.670439e-01 1.092
1  1.33e+04  0.02951207003  1.670439e-01 1.092
1  1.41e+04  0.03008150126  1.670439e-01 1.092
1  1.50e+04  0.0307863019  1.670439e-01 1.092
1  1.58e+04  0.03189302317  1.670439e-01 1.092
1  1.68e+04  0.03326260789  1.670439e-01 1.092
1  1.78e+04  0.03491226397  1.670439e-01 1.092
1  1.88e+04  0.0369686618  1.670439e-01 1.092
1  2.00e+04  0.03939162768  1.670439e-01 1.092
1  2.11e+04  0.04195298109  1.670439e-01 1.092
1  2.24e+04  0.04479518867  1.670439e-01 1.092
1  2.37e+04  0.04846274462  1.670439e-01 1.092
1  2.51e+04  0.05289713981  1.670439e-01 1.092
1  2.66e+04  0.05774331532  1.670439e-01 1.092
1  2.82e+04  0.0626383929  1.670439e-01 1.092
1  2.99e+04  0.06892412624  1.670439e-01 1.092
1  3.16e+04  0.07504174846  1.670439e-01 1.092
1  3.35e+04  0.08224597729  1.670439e-01 1.092
1  3.55e+04  0.08946936893  1.670439e-01 1.092
1  3.76e+04  0.09825695885  1.670439e-01 1.092
1  3.98e+04  0.1053104412  1.670439e-01 1.092
1  4.22e+04  0.1167026339  1.670439e-01 1.092
1  4.47e+04  0.1238358971  1.670439e-01 1.092
1  4.73e+04  0.1343770164  1.670439e-01 1.092
1  5.01e+04  0.1464965441  1.670439e-01 1.092
1  5.31e+04  0.1548220015  1.670439e-01 1.092
1  5.62e+04  0.1650464235  1.670439e-01 1.092
1  5.96e+04  0.1781558295  1.670439e-01 1.092
1  6.31e+04  0.1904378967  1.670439e-01 1.092
1  6.68e+04  0.2000614  1.670439e-01 1.092
1  7.08e+04  0.2092905123  1.670439e-01 1.092
1  7.50e+04  0.2215171421  1.670439e-01 1.092
1  7.94e+04  0.2360848387  1.670439e-01 1.092
1  8.41e+04  0.2493164468  1.670439e-01 1.092
1  8.91e+04  0.2595180128  1.670439e-01 1.092
1  9.44e+04  0.2681212831  1.670439e-01 1.092
1  1.00e+05  0.2772518857  1.670439e-01 1.092
1  1.06e+05  0.2879374044  1.670439e-01 1.092
1  1.12e+05  0.3001097267  1.670439e-01 1.092
1  1.19e+05  0.3131264374  1.670439e-01 1.092
1  1.26e+05  0.32608207  1.670439e-01 1.092
1  1.33e+05  0.3380883551  1.670439e-01 1.092
1  1.41e+05  0.3485903063  1.670439e-01 1.092
1  1.50e+05  0.3575213125  1.670439e-01 1.092
1  1.58e+05  0.3652126167  1.670439e-01 1.092
1  1.68e+05  0.3721684266  1.670439e-01 1.092
1  1.78e+05  0.3788595766  1.670439e-01 1.092
1  1.88e+05  0.3856154458  1.670439e-01 1.092
1  2.00e+05  0.3926104292  1.670439e-01 1.092
1  2.11e+05  0.3999005033  1.670439e-01 1.092
1  2.24e+05  0.4074677488  1.670439e-01 1.092
1  2.37e+05  0.4152524566  1.670439e-01 1.092
1  2.51e+05  0.423171453  1.670439e-01 1.092
1  2.66e+05  0.4311289532  1.670439e-01 1.092
1  2.82e+05  0.4390252814  1.670439e-01 1.092
1  2.99e+05  0.4467651744  1.670439e-01 1.092
1  3.16e+05  0.4542649486  1.670439e-01 1.092
1  3.35e+05  0.4614573371  1.670439e-01 1.092
1  3.55e+05  0.4682934841  1.670439e-01 1.092
1  3.76e+05  0.4747424215  1.670439e-01 1.092
1  3.98e+05  0.4807888462  1.670439e-01 1.092
1  4.22e+05  0.4864300875  1.670439e-01 1.092
1  4.47e+05  0.4916729664  1.670439e-01 1.092
1  4.73e+05  0.4965309772  1.670439e-01 1.092
1  5.01e+05  0.5010219796  1.670439e-01 1.092
1  5.31e+05  0.5051664279  1.670439e-01 1.092
1  5.62e+05  0.5089860748  1.670439e-01 1.092
1  5.96e+05  0.5125030578  1.670439e-01 1.092
1  6.31e+05  0.5157392716  1.670439e-01 1.092
1  6.68e+05  0.5187159512  1.670439e-01 1.092
1  7.08e+05  0.5214534024  1.670439e-01 1.092
1  7.50e+05  0.5239708375  1.670439e-01 1.092
1  7.94e+05  0.5262862849  1.670439e-01 1.092
1  8.41e+05  0.5284165505  1.670439e-01 1.092
1  8.91e+05  0.5303772174  1.670439e-01 1.092
1  9.44e+05  0.5321826705  1.670439e-01 1.092
1  1.00e+06  0.5338461415  1.670439e-01 1.092
1  1.06e+06  0.5353797642  1.670439e-01 1.092
1  1.12e+06  0.5367946392  1.670439e-01 1.092
1  1.19e+06  0.5381009022  1.670439e-01 1.092
1  1.26e+06  0.5393077938  1.670439e-01 1.092
1  1.33e+06  0.5404237293  1.670439e-01 1.092
1  1.41e+06  0.5414563661  1.670439e-01 1.092
1  1.50e+06  0.5424126688  1.670439e-01 1.092
1  1.58e+06  0.5432989701  1.670439e-01 1.092
1  1.68e+06  0.5441210281  1.670439e-01 1.092
1  1.78e+06  0.5448840792  1.670439e-01 1.092
1  1.88e+06  0.5455928902  1.670439e-01 1.092
1  2.00e+06  0.5462517933  1.670439e-01 1.092
1  2.11e+06  0.5468647368  1.670439e-01 1.092
1  2.24e+06  0.5474353185  1.670439e-01 1.092
1  2.37e+06  0.5479668198  1.670439e-01 1.092
1  2.51e+06  0.548462236  1.670439e-01 1.092
1  2.66e+06  0.548924303  1.670439e-01 1.092
1  2.82e+06  0.5493555227  1.670439e-01 1.092
1  2.99e+06  0.5497581848  1.670439e-01 1.092
1  3.16e+06  0.5501343869  1.670439e-01 1.092
1  3.35e+06  0.5504860525  1.670439e-01 1.092
1  3.55e+06  0.5508149473  1.670439e-01 1.092
1  3.76e+06  0.5511226933  1.670439e-01 1.092
1  3.98e+06  0.5514107828  1.670439e-01 1.092
1  4.22e+06  0.551680589  1.670439e-01 1.092
1  4.47e+06  0.5519333778  1.670439e-01 1.092
1  4.73e+06  0.5521703166  1.670439e-01 1.092
1  5.01e+06  0.5523924831  1.670439e-01 1.092
1  5.31e+06  0.5526008732  1.670439e-01 1.092
1  5.62e+06  0.5527964081  1.670439e-01 1.092
1  5.96e+06  0.5529799404  1.670439e-01 1.092
1  6.31e+06  0.55315226  1.670439e-01 1.092
1  6.68e+06  0.5533140994  1.670439e-01 1.092
1  7.08e+06  0.5534661382  1.670439e-01 1.092
1  7.50e+06  0.5536090076  1.670439e-01 1.092
1  7.94e+06  0.5537432943  1.670439e-01 1.092
1  8.41e+06  0.5538695438  1.670439e-01 1.092
1  8.91e+06  0.5539882638  1.670439e-01 1.092
1  9.44e+06  0.5540999271  1.670439e-01 1.092
1  1.00e+07  0.5542049746  1.670439e-01 1.092
