1  3.76e-01  0.5449798373  1.682676e-01 1.1
1  3.98e-01  0.5443249547  1.682676e-01 1.1
1  4.22e-01  0.5436273394  1.682676e-01 1.1
1  4.47e-01  0.5428851393  1.682676e-01 1.1
1  4.73e-01  0.5420964136  1.682676e-01 1.1
1  5.01e-01  0.5412548485  1.682676e-01 1.1
1  5.31e-01  0.5403636062  1.682676e-01 1.1
1  5.62e-01  0.5394103855  1.682676e-01 1.1
1  5.96e-01  0.538399377  1.682676e-01 1.1
1  6.31e-01  0.5373227865  1.682676e-01 1.1
1  6.68e-01  0.5361744938  1.682676e-01 1.1
1  7.08e-01  0.5349509666  1.682676e-01 1.1
1  7.50e-01  0.533648106  1.682676e-01 1.1
1  7.94e-01  0.532257813  1.682676e-01 1.1
1  8.41e-01  0.5307805842  1.682676e-01 1.1
1  8.91e-01  0.5292024388  1.682676e-01 1.1
1  9.44e-01  0.5275177682  1.682676e-01 1.1
1  1.00e+00  0.5257239051  1.682676e-01 1.1
1  1.06e+00  0.5238143813  1.682676e-01 1.1
1  1.12e+00  0.5217733839  1.682676e-01 1.1
1  1.19e+00  0.519594902  1.682676e-01 1.1
1  1.26e+00  0.5172703106  1.682676e-01 1.1
1  1.33e+00  0.5147921289  1.682676e-01 1.1
1  1.41e+00  0.5121483386  1.682676e-01 1.1
1  1.50e+00  0.5093321271  1.682676e-01 1.1
1  1.58e+00  0.5063270168  1.682676e-01 1.1
1  1.68e+00  0.5031224241  1.682676e-01 1.1
1  1.78e+00  0.4997169455  1.682676e-01 1.1
1  1.88e+00  0.4960790198  1.682676e-01 1.1
1  2.00e+00  0.4922172453  1.682676e-01 1.1
1  2.11e+00  0.4881202896  1.682676e-01 1.1
1  2.24e+00  0.4837565029  1.682676e-01 1.1
1  2.37e+00  0.4791384323  1.682676e-01 1.1
1  2.51e+00  0.4742570408  1.682676e-01 1.1
1  2.66e+00  0.4691028283  1.682676e-01 1.1
1  2.82e+00  0.4636789177  1.682676e-01 1.1
1  2.99e+00  0.4579651525  1.682676e-01 1.1
1  3.16e+00  0.4520084043  1.682676e-01 1.1
1  3.35e+00  0.4457832702  1.682676e-01 1.1
1  3.55e+00  0.4393100687  1.682676e-01 1.1
1  3.76e+00  0.4326227279  1.682676e-01 1.1
1  3.98e+00  0.4257601919  1.682676e-01 1.1
1  4.22e+00  0.4187395161  1.682676e-01 1.1
1  4.47e+00  0.4115982006  1.682676e-01 1.1
1  4.73e+00  0.4043748202  1.682676e-01 1.1
1  5.01e+00  0.3971546537  1.682676e-01 1.1
1  5.31e+00  0.3899658974  1.682676e-01 1.1
1  5.62e+00  0.3828511399  1.682676e-01 1.1
1  5.96e+00  0.3759078276  1.682676e-01 1.1
1  6.31e+00  0.3691468394  1.682676e-01 1.1
1  6.68e+00  0.3626153104  1.682676e-01 1.1
1  7.08e+00  0.3563807624  1.682676e-01 1.1
1  7.50e+00  0.3504523796  1.682676e-01 1.1
1  7.94e+00  0.3448791896  1.682676e-01 1.1
1  8.41e+00  0.3396408626  1.682676e-01 1.1
1  8.91e+00  0.3347803568  1.682676e-01 1.1
1  9.44e+00  0.3302983161  1.682676e-01 1.1
1  1.00e+01  0.3261413571  1.682676e-01 1.1
1  1.06e+01  0.3223613303  1.682676e-01 1.1
1  1.12e+01  0.3189154364  1.682676e-01 1.1
1  1.19e+01  0.3157955591  1.682676e-01 1.1
1  1.26e+01  0.3129938525  1.682676e-01 1.1
1  1.33e+01  0.3103996943  1.682676e-01 1.1
1  1.41e+01  0.3080830325  1.682676e-01 1.1
1  1.50e+01  0.3060301722  1.682676e-01 1.1
1  1.58e+01  0.3041634664  1.682676e-01 1.1
1  1.68e+01  0.3024793145  1.682676e-01 1.1
1  1.78e+01  0.3009442348  1.682676e-01 1.1
1  1.88e+01  0.2995915348  1.682676e-01 1.1
1  2.00e+01  0.2983648351  1.682676e-01 1.1
1  2.11e+01  0.2972556731  1.682676e-01 1.1
1  2.24e+01  0.2962235836  1.682676e-01 1.1
1  2.37e+01  0.2953055563  1.682676e-01 1.1
1  2.51e+01  0.2944487474  1.682676e-01 1.1
1  2.66e+01  0.2936854875  1.682676e-01 1.1
1  2.82e+01  0.2929307616  1.682676e-01 1.1
1  2.99e+01  0.292260204  1.682676e-01 1.1
1  3.16e+01  0.2916177348  1.682676e-01 1.1
1  3.35e+01  0.2909684682  1.682676e-01 1.1
1  3.55e+01  0.2903850977  1.682676e-01 1.1
1  3.76e+01  0.2897898692  1.682676e-01 1.1
1  3.98e+01  0.2891736324  1.682676e-01 1.1
1  4.22e+01  0.2885750181  1.682676e-01 1.1
1  4.47e+01  0.2879807492  1.682676e-01 1.1
1  4.73e+01  0.2873284532  1.682676e-01 1.1
1  5.01e+01  0.2866728141  1.682676e-01 1.1
1  5.31e+01  0.2859692393  1.682676e-01 1.1
1  5.62e+01  0.2852075194  1.682676e-01 1.1
1  5.96e+01  0.2843785319  1.682676e-01 1.1
1  6.31e+01  0.2834625884  1.682676e-01 1.1
1  6.68e+01  0.2824219654  1.682676e-01 1.1
1  7.08e+01  0.2812926641  1.682676e-01 1.1
1  7.50e+01  0.2799721073  1.682676e-01 1.1
1  7.94e+01  0.2784820992  1.682676e-01 1.1
1  8.41e+01  0.2767460628  1.682676e-01 1.1
1  8.91e+01  0.2747200651  1.682676e-01 1.1
1  9.44e+01  0.2722934232  1.682676e-01 1.1
1  1.00e+02  0.2694250054  1.682676e-01 1.1
1  1.06e+02  0.2659320682  1.682676e-01 1.1
1  1.12e+02  0.2616743857  1.682676e-01 1.1
1  1.19e+02  0.2564388638  1.682676e-01 1.1
1  1.26e+02  0.2498697714  1.682676e-01 1.1
1  1.33e+02  0.2416438957  1.682676e-01 1.1
1  1.41e+02  0.2312906349  1.682676e-01 1.1
1  1.50e+02  0.2183007367  1.682676e-01 1.1
1  1.58e+02  0.2023261884  1.682676e-01 1.1
1  1.68e+02  0.1833134901  1.682676e-01 1.1
1  1.78e+02  0.1618360085  1.682676e-01 1.1
1  1.88e+02  0.1392788232  1.682676e-01 1.1
1  2.00e+02  0.1175393475  1.682676e-01 1.1
1  2.11e+02  0.09820451761  1.682676e-01 1.1
1  2.24e+02  0.08220309285  1.682676e-01 1.1
1  2.37e+02  0.0695973238  1.682676e-01 1.1
1  2.51e+02  0.05997612472  1.682676e-01 1.1
1  2.66e+02  0.05272885864  1.682676e-01 1.1
1  2.82e+02  0.04730152932  1.682676e-01 1.1
1  2.99e+02  0.04322098045  1.682676e-01 1.1
1  3.16e+02  0.04012429516  1.682676e-01 1.1
1  3.35e+02  0.03776275521  1.682676e-01 1.1
1  3.55e+02  0.03594410317  1.682676e-01 1.1
1  3.76e+02  0.03451828616  1.682676e-01 1.1
1  3.98e+02  0.03340405149  1.682676e-01 1.1
1  4.22e+02  0.03251293017  1.682676e-01 1.1
1  4.47e+02  0.03180166999  1.682676e-01 1.1
1  4.73e+02  0.03122781579  1.682676e-01 1.1
1  5.01e+02  0.03075804884  1.682676e-01 1.1
1  5.31e+02  0.0303771642  1.682676e-01 1.1
1  5.62e+02  0.03005958727  1.682676e-01 1.1
1  5.96e+02  0.0297968771  1.682676e-01 1.1
1  6.31e+02  0.02957986181  1.682676e-01 1.1
1  6.68e+02  0.02939761864  1.682676e-01 1.1
1  7.08e+02  0.02924466702  1.682676e-01 1.1
1  7.50e+02  0.02911333597  1.682676e-01 1.1
1  7.94e+02  0.02900350905  1.682676e-01 1.1
1  8.41e+02  0.02891037768  1.682676e-01 1.1
1  8.91e+02  0.02883059333  1.682676e-01 1.1
1  9.44e+02  0.02876272921  1.682676e-01 1.1
1  1.00e+03  0.02870308763  1.682676e-01 1.1
1  1.06e+03  0.02865309735  1.682676e-01 1.1
1  1.12e+03  0.02860933071  1.682676e-01 1.1
1  1.19e+03  0.02857342463  1.682676e-01 1.1
1  1.26e+03  0.02854083941  1.682676e-01 1.1
1  1.33e+03  0.02851294851  1.682676e-01 1.1
1  1.41e+03  0.0284871067  1.682676e-01 1.1
1  1.50e+03  0.02846680455  1.682676e-01 1.1
1  1.58e+03  0.02844723644  1.682676e-01 1.1
1  1.68e+03  0.02843193093  1.682676e-01 1.1
1  1.78e+03  0.02841827105  1.682676e-01 1.1
1  1.88e+03  0.02840522272  1.682676e-01 1.1
1  2.00e+03  0.02839376036  1.682676e-01 1.1
1  2.11e+03  0.02838427245  1.682676e-01 1.1
1  2.24e+03  0.02837733456  1.682676e-01 1.1
1  2.37e+03  0.02836848021  1.682676e-01 1.1
1  2.51e+03  0.02836225376  1.682676e-01 1.1
1  2.66e+03  0.02835743098  1.682676e-01 1.1
1  2.82e+03  0.02835314884  1.682676e-01 1.1
1  2.99e+03  0.02834762571  1.682676e-01 1.1
1  3.16e+03  0.02834394691  1.682676e-01 1.1
1  3.35e+03  0.02834016663  1.682676e-01 1.1
1  3.55e+03  0.02833771969  1.682676e-01 1.1
1  3.76e+03  0.02833589726  1.682676e-01 1.1
1  3.98e+03  0.02833417269  1.682676e-01 1.1
1  4.22e+03  0.02832981485  1.682676e-01 1.1
1  4.47e+03  0.02832695001  1.682676e-01 1.1
1  4.73e+03  0.0283285865  1.682676e-01 1.1
1  5.01e+03  0.02832314995  1.682676e-01 1.1
1  5.31e+03  0.02832416681  1.682676e-01 1.1
1  5.62e+03  0.02832782226  1.682676e-01 1.1
1  5.96e+03  0.02833116774  1.682676e-01 1.1
1  6.31e+03  0.02833368714  1.682676e-01 1.1
1  6.68e+03  0.02832770125  1.682676e-01 1.1
1  7.08e+03  0.02831855623  1.682676e-01 1.1
1  7.50e+03  0.02832313279  1.682676e-01 1.1
1  7.94e+03  0.0283729164  1.682676e-01 1.1
1  8.41e+03  0.02835133455  1.682676e-01 1.1
1  8.91e+03  0.02842145765  1.682676e-01 1.1
1  9.44e+03  0.02842658103  1.682676e-01 1.1
1  1.00e+04  0.02857856471  1.682676e-01 1.1
1  1.06e+04  0.0286017149  1.682676e-01 1.1
1  1.12e+04  0.02877892499  1.682676e-01 1.1
1  1.19e+04  0.02908634744  1.682676e-01 1.1
1  1.26e+04  0.02942573069  1.682676e-01 1.1
1  1.33e+04  0.02977916215  1.682676e-01 1.1
1  1.41e+04  0.03031505131  1.682676e-01 1.1
1  1.50e+04  0.03097569417  1.682676e-01 1.1
1  1.58e+04  0.03202258341  1.682676e-01 1.1
1  1.68e+04  0.03332499686  1.682676e-01 1.1
1  1.78e+04  0.03489767465  1.682676e-01 1.1
1  1.88e+04  0.03687155248  1.682676e-01 1.1
1  2.00e+04  0.03921783523  1.682676e-01 1.1
1  2.11e+04  0.04169261869  1.682676e-01 1.1
1  2.24e+04  0.04439812828  1.682676e-01 1.1
1  2.37e+04  0.04792403176  1.682676e-01 1.1
1  2.51e+04  0.05227357998  1.682676e-01 1.1
1  2.66e+04  0.05697495921  1.682676e-01 1.1
1  2.82e+04  0.06170550302  1.682676e-01 1.1
1  2.99e+04  0.06789803429  1.682676e-01 1.1
1  3.16e+04  0.07383596289  1.682676e-01 1.1
1  3.35e+04  0.08093277262  1.682676e-01 1.1
1  3.55e+04  0.0880003936  1.682676e-01 1.1
1  3.76e+04  0.09667250815  1.682676e-01 1.1
1  3.98e+04  0.1035915338  1.682676e-01 1.1
1  4.22e+04  0.1148680908  1.682676e-01 1.1
1  4.47e+04  0.1218950865  1.682676e-01 1.1
1  4.73e+04  0.1323336775  1.682676e-01 1.1
1  5.01e+04  0.1443455593  1.682676e-01 1.1
1  5.31e+04  0.1526216521  1.682676e-01 1.1
1  5.62e+04  0.1627541151  1.682676e-01 1.1
1  5.96e+04  0.1757833193  1.682676e-01 1.1
1  6.31e+04  0.1880495467  1.682676e-01 1.1
1  6.68e+04  0.1976360929  1.682676e-01 1.1
1  7.08e+04  0.2068069988  1.682676e-01 1.1
1  7.50e+04  0.21901041  1.682676e-01 1.1
1  7.94e+04  0.233584266  1.682676e-01 1.1
1  8.41e+04  0.2468255572  1.682676e-01 1.1
1  8.91e+04  0.25703578  1.682676e-01 1.1
1  9.44e+04  0.2656468627  1.682676e-01 1.1
1  1.00e+05  0.2747838954  1.682676e-01 1.1
1  1.06e+05  0.2854825682  1.682676e-01 1.1
1  1.12e+05  0.2976871391  1.682676e-01 1.1
1  1.19e+05  0.3107583977  1.682676e-01 1.1
1  1.26e+05  0.3237819391  1.682676e-01 1.1
1  1.33e+05  0.3358567795  1.682676e-01 1.1
1  1.41e+05  0.3464196224  1.682676e-01 1.1
1  1.50e+05  0.3554019613  1.682676e-01 1.1
1  1.58e+05  0.3631373227  1.682676e-01 1.1
1  1.68e+05  0.3701335495  1.682676e-01 1.1
1  1.78e+05  0.3768648178  1.682676e-01 1.1
1  1.88e+05  0.383663066  1.682676e-01 1.1
1  2.00e+05  0.3907044977  1.682676e-01 1.1
1  2.11e+05  0.39804623  1.682676e-01 1.1
1  2.24e+05  0.4056708248  1.682676e-01 1.1
1  2.37e+05  0.4135183986  1.682676e-01 1.1
1  2.51e+05  0.4215050274  1.682676e-01 1.1
1  2.66e+05  0.4295337633  1.682676e-01 1.1
1  2.82e+05  0.4375035608  1.682676e-01 1.1
1  2.99e+05  0.4453177715  1.682676e-01 1.1
1  3.16e+05  0.4528914526  1.682676e-01 1.1
1  3.35e+05  0.4601562843  1.682676e-01 1.1
1  3.55e+05  0.4670625908  1.682676e-01 1.1
1  3.76e+05  0.4735788092  1.682676e-01 1.1
1  3.98e+05  0.4796892386  1.682676e-01 1.1
1  4.22e+05  0.4853909723  1.682676e-01 1.1
1  4.47e+05  0.4906907221  1.682676e-01 1.1
1  4.73e+05  0.4956019694  1.682676e-01 1.1
1  5.01e+05  0.5001426317  1.682676e-01 1.1
1  5.31e+05  0.5043332719  1.682676e-01 1.1
1  5.62e+05  0.5081957862  1.682676e-01 1.1
1  5.96e+05  0.5117524779  1.682676e-01 1.1
1  6.31e+05  0.5150254214  1.682676e-01 1.1
1  6.68e+05  0.5180360375  1.682676e-01 1.1
1  7.08e+05  0.5208048188  1.682676e-01 1.1
1  7.50e+05  0.5233511616  1.682676e-01 1.1
1  7.94e+05  0.5256932727  1.682676e-01 1.1
1  8.41e+05  0.5278481287  1.682676e-01 1.1
1  8.91e+05  0.529831474  1.682676e-01 1.1
1  9.44e+05  0.531657846  1.682676e-01 1.1
1  1.00e+06  0.5333406179  1.682676e-01 1.1
1  1.06e+06  0.5348920555  1.682676e-01 1.1
1  1.12e+06  0.5363233813  1.682676e-01 1.1
1  1.19e+06  0.5376448434  1.682676e-01 1.1
1  1.26e+06  0.5388657856  1.682676e-01 1.1
1  1.33e+06  0.5399947181  1.682676e-01 1.1
1  1.41e+06  0.541039385  1.682676e-01 1.1
1  1.50e+06  0.5420068303  1.682676e-01 1.1
1  1.58e+06  0.542903459  1.682676e-01 1.1
1  1.68e+06  0.5437350954  1.682676e-01 1.1
1  1.78e+06  0.5445070364  1.682676e-01 1.1
1  1.88e+06  0.5452241039  1.682676e-01 1.1
1  2.00e+06  0.5458906805  1.682676e-01 1.1
1  2.11e+06  0.5465107597  1.682676e-01 1.1
1  2.24e+06  0.5470879821  1.682676e-01 1.1
1  2.37e+06  0.5476256671  1.682676e-01 1.1
1  2.51e+06  0.5481268449  1.682676e-01 1.1
1  2.66e+06  0.5485942836  1.682676e-01 1.1
1  2.82e+06  0.5490305143  1.682676e-01 1.1
1  2.99e+06  0.5494378535  1.682676e-01 1.1
1  3.16e+06  0.5498184234  1.682676e-01 1.1
1  3.35e+06  0.5501741702  1.682676e-01 1.1
1  3.55e+06  0.5505068803  1.682676e-01 1.1
1  3.76e+06  0.5508181947  1.682676e-01 1.1
1  3.98e+06  0.5511096232  1.682676e-01 1.1
1  4.22e+06  0.5513825552  1.682676e-01 1.1
1  4.47e+06  0.5516382714  1.682676e-01 1.1
1  4.73e+06  0.5518779529  1.682676e-01 1.1
1  5.01e+06  0.5521026901  1.682676e-01 1.1
1  5.31e+06  0.5523134906  1.682676e-01 1.1
1  5.62e+06  0.5525112863  1.682676e-01 1.1
1  5.96e+06  0.5526969399  1.682676e-01 1.1
1  6.31e+06  0.5528712504  1.682676e-01 1.1
1  6.68e+06  0.553034959  1.682676e-01 1.1
1  7.08e+06  0.5531887532  1.682676e-01 1.1
1  7.50e+06  0.5533332716  1.682676e-01 1.1
1  7.94e+06  0.5534691078  1.682676e-01 1.1
1  8.41e+06  0.5535968136  1.682676e-01 1.1
1  8.91e+06  0.5537169026  1.682676e-01 1.1
1  9.44e+06  0.5538298533  1.682676e-01 1.1
1  1.00e+07  0.5539361115  1.682676e-01 1.1
