1  7.50e+00  0.3543811604  1.422626e-01 0.93
1  7.94e+00  0.3488294578  1.422626e-01 0.93
1  8.41e+00  0.3436504944  1.422626e-01 0.93
1  8.91e+00  0.3388651298  1.422626e-01 0.93
1  9.44e+00  0.334429277  1.422626e-01 0.93
1  1.00e+01  0.33033058  1.422626e-01 0.93
1  1.06e+01  0.3266132049  1.422626e-01 0.93
1  1.12e+01  0.3232339445  1.422626e-01 0.93
1  1.19e+01  0.3201561266  1.422626e-01 0.93
1  1.26e+01  0.3173907378  1.422626e-01 0.93
1  1.33e+01  0.3148505806  1.422626e-01 0.93
1  1.41e+01  0.3126121529  1.422626e-01 0.93
1  1.50e+01  0.3105705598  1.422626e-01 0.93
1  1.58e+01  0.3087438875  1.422626e-01 0.93
1  1.68e+01  0.3071092533  1.422626e-01 0.93
1  1.78e+01  0.3056512574  1.422626e-01 0.93
1  1.88e+01  0.3043256945  1.422626e-01 0.93
1  2.00e+01  0.3031635356  1.422626e-01 0.93
1  2.11e+01  0.3020903482  1.422626e-01 0.93
1  2.24e+01  0.3011090242  1.422626e-01 0.93
1  2.37e+01  0.3002473145  1.422626e-01 0.93
1  2.51e+01  0.2994443566  1.422626e-01 0.93
1  2.66e+01  0.2987255837  1.422626e-01 0.93
1  2.82e+01  0.2980383896  1.422626e-01 0.93
1  2.99e+01  0.2973988384  1.422626e-01 0.93
1  3.16e+01  0.29682045  1.422626e-01 0.93
1  3.35e+01  0.2962779149  1.422626e-01 0.93
1  3.55e+01  0.2957238403  1.422626e-01 0.93
1  3.76e+01  0.2952027721  1.422626e-01 0.93
1  3.98e+01  0.2947176951  1.422626e-01 0.93
1  4.22e+01  0.2942097147  1.422626e-01 0.93
1  4.47e+01  0.2936739044  1.422626e-01 0.93
1  4.73e+01  0.2931685799  1.422626e-01 0.93
1  5.01e+01  0.2926292713  1.422626e-01 0.93
1  5.31e+01  0.2920546932  1.422626e-01 0.93
1  5.62e+01  0.2914401517  1.422626e-01 0.93
1  5.96e+01  0.2907751544  1.422626e-01 0.93
1  6.31e+01  0.2900444146  1.422626e-01 0.93
1  6.68e+01  0.2892172898  1.422626e-01 0.93
1  7.08e+01  0.2883115594  1.422626e-01 0.93
1  7.50e+01  0.2872617807  1.422626e-01 0.93
1  7.94e+01  0.286068808  1.422626e-01 0.93
1  8.41e+01  0.2847013606  1.422626e-01 0.93
1  8.91e+01  0.2830480622  1.422626e-01 0.93
1  9.44e+01  0.2811096774  1.422626e-01 0.93
1  1.00e+02  0.2787280956  1.422626e-01 0.93
1  1.06e+02  0.2758465586  1.422626e-01 0.93
1  1.12e+02  0.2722274105  1.422626e-01 0.93
1  1.19e+02  0.2676896612  1.422626e-01 0.93
1  1.26e+02  0.2618487341  1.422626e-01 0.93
1  1.33e+02  0.2542673685  1.422626e-01 0.93
1  1.41e+02  0.2442832534  1.422626e-01 0.93
1  1.50e+02  0.2311580062  1.422626e-01 0.93
1  1.58e+02  0.2140341221  1.422626e-01 0.93
1  1.68e+02  0.1923748363  1.422626e-01 0.93
1  1.78e+02  0.1666459515  1.422626e-01 0.93
1  1.88e+02  0.1388408599  1.422626e-01 0.93
1  2.00e+02  0.1120658304  1.422626e-01 0.93
1  2.11e+02  0.08907050753  1.422626e-01 0.93
1  2.24e+02  0.07101204935  1.422626e-01 0.93
1  2.37e+02  0.05761957587  1.422626e-01 0.93
1  2.51e+02  0.0479666542  1.422626e-01 0.93
1  2.66e+02  0.0410459665  1.422626e-01 0.93
1  2.82e+02  0.03607323642  1.422626e-01 0.93
1  2.99e+02  0.03245529038  1.422626e-01 0.93
1  3.16e+02  0.02978901244  1.422626e-01 0.93
1  3.35e+02  0.02779908073  1.422626e-01 0.93
1  3.55e+02  0.02628319328  1.422626e-01 0.93
1  3.76e+02  0.02512155381  1.422626e-01 0.93
1  3.98e+02  0.02421972184  1.422626e-01 0.93
1  4.22e+02  0.02350785512  1.422626e-01 0.93
1  4.47e+02  0.02294028645  1.422626e-01 0.93
1  4.73e+02  0.022487756  1.422626e-01 0.93
1  5.01e+02  0.0221236407  1.422626e-01 0.93
1  5.31e+02  0.0218214648  1.422626e-01 0.93
1  5.62e+02  0.02157684606  1.422626e-01 0.93
1  5.96e+02  0.02137385479  1.422626e-01 0.93
1  6.31e+02  0.02120559573  1.422626e-01 0.93
1  6.68e+02  0.02106481838  1.422626e-01 0.93
1  7.08e+02  0.02094745097  1.422626e-01 0.93
1  7.50e+02  0.02084780794  1.422626e-01 0.93
1  7.94e+02  0.02076369398  1.422626e-01 0.93
1  8.41e+02  0.0206911424  1.422626e-01 0.93
1  8.91e+02  0.02063081603  1.422626e-01 0.93
1  9.44e+02  0.02057861303  1.422626e-01 0.93
1  1.00e+03  0.02053548257  1.422626e-01 0.93
1  1.06e+03  0.02049587528  1.422626e-01 0.93
1  1.12e+03  0.02046273518  1.422626e-01 0.93
1  1.19e+03  0.02043519502  1.422626e-01 0.93
1  1.26e+03  0.02040978363  1.422626e-01 0.93
1  1.33e+03  0.02038826832  1.422626e-01 0.93
1  1.41e+03  0.02037008263  1.422626e-01 0.93
1  1.50e+03  0.0203542207  1.422626e-01 0.93
1  1.58e+03  0.02034001912  1.422626e-01 0.93
1  1.68e+03  0.02032714379  1.422626e-01 0.93
1  1.78e+03  0.02031682641  1.422626e-01 0.93
1  1.88e+03  0.02030823559  1.422626e-01 0.93
1  2.00e+03  0.02029923544  1.422626e-01 0.93
1  2.11e+03  0.02029165096  1.422626e-01 0.93
1  2.24e+03  0.02028558179  1.422626e-01 0.93
1  2.37e+03  0.02028019415  1.422626e-01 0.93
1  2.51e+03  0.02027555834  1.422626e-01 0.93
1  2.66e+03  0.02027086524  1.422626e-01 0.93
1  2.82e+03  0.02026726846  1.422626e-01 0.93
1  2.99e+03  0.02026447116  1.422626e-01 0.93
1  3.16e+03  0.02026227693  1.422626e-01 0.93
1  3.35e+03  0.02026099896  1.422626e-01 0.93
1  3.55e+03  0.02025893864  1.422626e-01 0.93
1  3.76e+03  0.02025114881  1.422626e-01 0.93
1  3.98e+03  0.02024869962  1.422626e-01 0.93
1  4.22e+03  0.02025745912  1.422626e-01 0.93
1  4.47e+03  0.02024781642  1.422626e-01 0.93
1  4.73e+03  0.02026560612  1.422626e-01 0.93
1  5.01e+03  0.02023913212  1.422626e-01 0.93
1  5.31e+03  0.0202617705  1.422626e-01 0.93
1  5.62e+03  0.02029794423  1.422626e-01 0.93
1  5.96e+03  0.02032612316  1.422626e-01 0.93
1  6.31e+03  0.02036170697  1.422626e-01 0.93
1  6.68e+03  0.02040656214  1.422626e-01 0.93
1  7.08e+03  0.02045685558  1.422626e-01 0.93
1  7.50e+03  0.02047770946  1.422626e-01 0.93
1  7.94e+03  0.02064586584  1.422626e-01 0.93
1  8.41e+03  0.02094094328  1.422626e-01 0.93
1  8.91e+03  0.02103970948  1.422626e-01 0.93
1  9.44e+03  0.02161449555  1.422626e-01 0.93
1  1.00e+04  0.02186146751  1.422626e-01 0.93
1  1.06e+04  0.02268586433  1.422626e-01 0.93
1  1.12e+04  0.02357404484  1.422626e-01 0.93
1  1.19e+04  0.02436185083  1.422626e-01 0.93
1  1.26e+04  0.02567060987  1.422626e-01 0.93
1  1.33e+04  0.02754212164  1.422626e-01 0.93
1  1.41e+04  0.02955780201  1.422626e-01 0.93
1  1.50e+04  0.03195857564  1.422626e-01 0.93
1  1.58e+04  0.03490978324  1.422626e-01 0.93
1  1.68e+04  0.03817435432  1.422626e-01 0.93
1  1.78e+04  0.0418581035  1.422626e-01 0.93
1  1.88e+04  0.04603080165  1.422626e-01 0.93
1  2.00e+04  0.0507194849  1.422626e-01 0.93
1  2.11e+04  0.05620512353  1.422626e-01 0.93
1  2.24e+04  0.06260603183  1.422626e-01 0.93
1  2.37e+04  0.06897327631  1.422626e-01 0.93
1  2.51e+04  0.07548571685  1.422626e-01 0.93
1  2.66e+04  0.08409163766  1.422626e-01 0.93
1  2.82e+04  0.09210030123  1.422626e-01 0.93
1  2.99e+04  0.1004948771  1.422626e-01 0.93
1  3.16e+04  0.1104694161  1.422626e-01 0.93
1  3.35e+04  0.1194780118  1.422626e-01 0.93
1  3.55e+04  0.1300896923  1.422626e-01 0.93
1  3.76e+04  0.1406130927  1.422626e-01 0.93
1  3.98e+04  0.1505232953  1.422626e-01 0.93
1  4.22e+04  0.1634895447  1.422626e-01 0.93
1  4.47e+04  0.1727229201  1.422626e-01 0.93
1  4.73e+04  0.1847789177  1.422626e-01 0.93
1  5.01e+04  0.1984117393  1.422626e-01 0.93
1  5.31e+04  0.2075747489  1.422626e-01 0.93
1  5.62e+04  0.2189744151  1.422626e-01 0.93
1  5.96e+04  0.2330741118  1.422626e-01 0.93
1  6.31e+04  0.245236128  1.422626e-01 0.93
1  6.68e+04  0.2550891296  1.422626e-01 0.93
1  7.08e+04  0.2650182281  1.422626e-01 0.93
1  7.50e+04  0.2772004215  1.422626e-01 0.93
1  7.94e+04  0.2910122784  1.422626e-01 0.93
1  8.41e+04  0.3035002227  1.422626e-01 0.93
1  8.91e+04  0.3131720197  1.422626e-01 0.93
1  9.44e+04  0.3213208076  1.422626e-01 0.93
1  1.00e+05  0.3299479935  1.422626e-01 0.93
1  1.06e+05  0.3399294431  1.422626e-01 0.93
1  1.12e+05  0.3510233467  1.422626e-01 0.93
1  1.19e+05  0.3625621296  1.422626e-01 0.93
1  1.26e+05  0.3738201417  1.422626e-01 0.93
1  1.33e+05  0.384159598  1.422626e-01 0.93
1  1.41e+05  0.3931934098  1.422626e-01 0.93
1  1.50e+05  0.4008917267  1.422626e-01 0.93
1  1.58e+05  0.4075305362  1.422626e-01 0.93
1  1.68e+05  0.4135268314  1.422626e-01 0.93
1  1.78e+05  0.4192721922  1.422626e-01 0.93
1  1.88e+05  0.4250387967  1.422626e-01 0.93
1  2.00e+05  0.4309651763  1.422626e-01 0.93
1  2.11e+05  0.4370883416  1.422626e-01 0.93
1  2.24e+05  0.4433851022  1.422626e-01 0.93
1  2.37e+05  0.4498022761  1.422626e-01 0.93
1  2.51e+05  0.4562729962  1.422626e-01 0.93
1  2.66e+05  0.4627246548  1.422626e-01 0.93
1  2.82e+05  0.4690841061  1.422626e-01 0.93
1  2.99e+05  0.4752826039  1.422626e-01 0.93
1  3.16e+05  0.4812604009  1.422626e-01 0.93
1  3.35e+05  0.4869700745  1.422626e-01 0.93
1  3.55e+05  0.4923779827  1.422626e-01 0.93
1  3.76e+05  0.4974639036  1.422626e-01 0.93
1  3.98e+05  0.5022193763  1.422626e-01 0.93
1  4.22e+05  0.5066453892  1.422626e-01 0.93
1  4.47e+05  0.5107499571  1.422626e-01 0.93
1  4.73e+05  0.5145459373  1.422626e-01 0.93
1  5.01e+05  0.5180492425  1.422626e-01 0.93
1  5.31e+05  0.521277479  1.422626e-01 0.93
1  5.62e+05  0.5242489635  1.422626e-01 0.93
1  5.96e+05  0.5269820438  1.422626e-01 0.93
1  6.31e+05  0.5294946469  1.422626e-01 0.93
1  6.68e+05  0.5318039897  1.422626e-01 0.93
1  7.08e+05  0.5339264046  1.422626e-01 0.93
1  7.50e+05  0.5358772414  1.422626e-01 0.93
1  7.94e+05  0.5376708243  1.422626e-01 0.93
1  8.41e+05  0.5393204436  1.422626e-01 0.93
1  8.91e+05  0.5408383741  1.422626e-01 0.93
1  9.44e+05  0.5422359093  1.422626e-01 0.93
1  1.00e+06  0.5435234078  1.422626e-01 0.93
1  1.06e+06  0.5447103457  1.422626e-01 0.93
1  1.12e+06  0.5458053746  1.422626e-01 0.93
1  1.19e+06  0.5468163801  1.422626e-01 0.93
1  1.26e+06  0.5477505406  1.422626e-01 0.93
1  1.33e+06  0.5486143849  1.422626e-01 0.93
1  1.41e+06  0.5494138473  1.422626e-01 0.93
1  1.50e+06  0.55015432  1.422626e-01 0.93
1  1.58e+06  0.550840702  1.422626e-01 0.93
1  1.68e+06  0.5514774449  1.422626e-01 0.93
1  1.78e+06  0.5520685946  1.422626e-01 0.93
1  1.88e+06  0.5526178323  1.422626e-01 0.93
1  2.00e+06  0.5531285035  1.422626e-01 0.93
1  2.11e+06  0.5536036538  1.422626e-01 0.93
1  2.24e+06  0.5540460598  1.422626e-01 0.93
1  2.37e+06  0.5544582528  1.422626e-01 0.93
1  2.51e+06  0.5548425434  1.422626e-01 0.93
1  2.66e+06  0.5552010421  1.422626e-01 0.93
1  2.82e+06  0.5555356784  1.422626e-01 0.93
1  2.99e+06  0.5558482189  1.422626e-01 0.93
1  3.16e+06  0.5561402816  1.422626e-01 0.93
1  3.35e+06  0.5564133507  1.422626e-01 0.93
1  3.55e+06  0.5566687886  1.422626e-01 0.93
1  3.76e+06  0.5569078472  1.422626e-01 0.93
1  3.98e+06  0.5571316783  1.422626e-01 0.93
1  4.22e+06  0.5573413424  1.422626e-01 0.93
1  4.47e+06  0.5575378169  1.422626e-01 0.93
1  4.73e+06  0.5577220036  1.422626e-01 0.93
1  5.01e+06  0.5578947353  1.422626e-01 0.93
1  5.31e+06  0.5580567817  1.422626e-01 0.93
1  5.62e+06  0.5582088548  1.422626e-01 0.93
1  5.96e+06  0.5583516141  1.422626e-01 0.93
1  6.31e+06  0.5584856704  1.422626e-01 0.93
1  6.68e+06  0.5586115907  1.422626e-01 0.93
1  7.08e+06  0.5587299008  1.422626e-01 0.93
1  7.50e+06  0.5588410894  1.422626e-01 0.93
1  7.94e+06  0.5589456108  1.422626e-01 0.93
1  8.41e+06  0.5590438875  1.422626e-01 0.93
1  8.91e+06  0.5591363131  1.422626e-01 0.93
1  9.44e+06  0.5592232539  1.422626e-01 0.93
1  1.00e+07  0.5593050515  1.422626e-01 0.93
