1  1.41e-02  0.5554732838  1.673498e-01 1.094
1  1.50e-02  0.555450208  1.673498e-01 1.094
1  1.58e-02  0.5554257377  1.673498e-01 1.094
1  1.68e-02  0.5553998237  1.673498e-01 1.094
1  1.78e-02  0.5553724305  1.673498e-01 1.094
1  1.88e-02  0.5553433309  1.673498e-01 1.094
1  2.00e-02  0.5553125673  1.673498e-01 1.094
1  2.11e-02  0.5552799322  1.673498e-01 1.094
1  2.24e-02  0.5552452867  1.673498e-01 1.094
1  2.37e-02  0.5552087055  1.673498e-01 1.094
1  2.51e-02  0.5551698638  1.673498e-01 1.094
1  2.66e-02  0.5551287868  1.673498e-01 1.094
1  2.82e-02  0.5550852043  1.673498e-01 1.094
1  2.99e-02  0.5550389849  1.673498e-01 1.094
1  3.16e-02  0.5549900629  1.673498e-01 1.094
1  3.35e-02  0.5549382392  1.673498e-01 1.094
1  3.55e-02  0.5548833202  1.673498e-01 1.094
1  3.76e-02  0.5548250699  1.673498e-01 1.094
1  3.98e-02  0.5547635022  1.673498e-01 1.094
1  4.22e-02  0.5546981602  1.673498e-01 1.094
1  4.47e-02  0.5546287365  1.673498e-01 1.094
1  4.73e-02  0.5545554893  1.673498e-01 1.094
1  5.01e-02  0.5544777079  1.673498e-01 1.094
1  5.31e-02  0.5543951051  1.673498e-01 1.094
1  5.62e-02  0.5543076584  1.673498e-01 1.094
1  5.96e-02  0.5542152434  1.673498e-01 1.094
1  6.31e-02  0.5541170171  1.673498e-01 1.094
1  6.68e-02  0.5540130352  1.673498e-01 1.094
1  7.08e-02  0.5539024528  1.673498e-01 1.094
1  7.50e-02  0.5537856767  1.673498e-01 1.094
1  7.94e-02  0.5536618132  1.673498e-01 1.094
1  8.41e-02  0.5535302948  1.673498e-01 1.094
1  8.91e-02  0.5533911228  1.673498e-01 1.094
1  9.44e-02  0.5532430182  1.673498e-01 1.094
1  1.00e-01  0.553086681  1.673498e-01 1.094
1  1.06e-01  0.5529202386  1.673498e-01 1.094
1  1.12e-01  0.5527445101  1.673498e-01 1.094
1  1.19e-01  0.5525573267  1.673498e-01 1.094
1  1.26e-01  0.5523595373  1.673498e-01 1.094
1  1.33e-01  0.5521493363  1.673498e-01 1.094
1  1.41e-01  0.5519264268  1.673498e-01 1.094
1  1.50e-01  0.5516895396  1.673498e-01 1.094
1  1.58e-01  0.5514390497  1.673498e-01 1.094
1  1.68e-01  0.5511725131  1.673498e-01 1.094
1  1.78e-01  0.5508906854  1.673498e-01 1.094
1  1.88e-01  0.5505905925  1.673498e-01 1.094
1  2.00e-01  0.5502721365  1.673498e-01 1.094
1  2.11e-01  0.5499351061  1.673498e-01 1.094
1  2.24e-01  0.5495766349  1.673498e-01 1.094
1  2.37e-01  0.5491960714  1.673498e-01 1.094
1  2.51e-01  0.5487921667  1.673498e-01 1.094
1  2.66e-01  0.5483622141  1.673498e-01 1.094
1  2.82e-01  0.547906196  1.673498e-01 1.094
1  2.99e-01  0.5474222542  1.673498e-01 1.094
1  3.16e-01  0.5469080948  1.673498e-01 1.094
1  3.35e-01  0.546361533  1.673498e-01 1.094
1  3.55e-01  0.5457812096  1.673498e-01 1.094
1  3.76e-01  0.5451629422  1.673498e-01 1.094
1  3.98e-01  0.5445080327  1.673498e-01 1.094
1  4.22e-01  0.5438101801  1.673498e-01 1.094
1  4.47e-01  0.5430674177  1.673498e-01 1.094
1  4.73e-01  0.5422784818  1.673498e-01 1.094
1  5.01e-01  0.5414368008  1.673498e-01 1.094
1  5.31e-01  0.5405451478  1.673498e-01 1.094
1  5.62e-01  0.5395916644  1.673498e-01 1.094
1  5.96e-01  0.5385804964  1.673498e-01 1.094
1  6.31e-01  0.5375032012  1.673498e-01 1.094
1  6.68e-01  0.536354236  1.673498e-01 1.094
1  7.08e-01  0.5351308224  1.673498e-01 1.094
1  7.50e-01  0.5338267924  1.673498e-01 1.094
1  7.94e-01  0.5324362357  1.673498e-01 1.094
1  8.41e-01  0.5309581863  1.673498e-01 1.094
1  8.91e-01  0.5293801691  1.673498e-01 1.094
1  9.44e-01  0.5276946458  1.673498e-01 1.094
1  1.00e+00  0.5258996884  1.673498e-01 1.094
1  1.06e+00  0.5239893674  1.673498e-01 1.094
1  1.12e+00  0.5219475013  1.673498e-01 1.094
1  1.19e+00  0.5197689821  1.673498e-01 1.094
1  1.26e+00  0.5174425275  1.673498e-01 1.094
1  1.33e+00  0.5149643124  1.673498e-01 1.094
1  1.41e+00  0.5123192627  1.673498e-01 1.094
1  1.50e+00  0.509502276  1.673498e-01 1.094
1  1.58e+00  0.5064933639  1.673498e-01 1.094
1  1.68e+00  0.5032898374  1.673498e-01 1.094
1  1.78e+00  0.4998832143  1.673498e-01 1.094
1  1.88e+00  0.4962436459  1.673498e-01 1.094
1  2.00e+00  0.4923806548  1.673498e-01 1.094
1  2.11e+00  0.4882816672  1.673498e-01 1.094
1  2.24e+00  0.4839156763  1.673498e-01 1.094
1  2.37e+00  0.4792960729  1.673498e-01 1.094
1  2.51e+00  0.4744140022  1.673498e-01 1.094
1  2.66e+00  0.4692579938  1.673498e-01 1.094
1  2.82e+00  0.4638319065  1.673498e-01 1.094
1  2.99e+00  0.4581163498  1.673498e-01 1.094
1  3.16e+00  0.4521578817  1.673498e-01 1.094
1  3.35e+00  0.4459303108  1.673498e-01 1.094
1  3.55e+00  0.4394554423  1.673498e-01 1.094
1  3.76e+00  0.4327671583  1.673498e-01 1.094
1  3.98e+00  0.4259033943  1.673498e-01 1.094
1  4.22e+00  0.4188813891  1.673498e-01 1.094
1  4.47e+00  0.4117391039  1.673498e-01 1.094
1  4.73e+00  0.4045150255  1.673498e-01 1.094
1  5.01e+00  0.3972943717  1.673498e-01 1.094
1  5.31e+00  0.3901060906  1.673498e-01 1.094
1  5.62e+00  0.3829918651  1.673498e-01 1.094
1  5.96e+00  0.3760491069  1.673498e-01 1.094
1  6.31e+00  0.3692888084  1.673498e-01 1.094
1  6.68e+00  0.3627569464  1.673498e-01 1.094
1  7.08e+00  0.3565236963  1.673498e-01 1.094
1  7.50e+00  0.350596569  1.673498e-01 1.094
1  7.94e+00  0.345027872  1.673498e-01 1.094
1  8.41e+00  0.3397930433  1.673498e-01 1.094
1  8.91e+00  0.334929566  1.673498e-01 1.094
1  9.44e+00  0.3304518912  1.673498e-01 1.094
1  1.00e+01  0.326299516  1.673498e-01 1.094
1  1.06e+01  0.3225223708  1.673498e-01 1.094
1  1.12e+01  0.319042112  1.673498e-01 1.094
1  1.19e+01  0.3159346689  1.673498e-01 1.094
1  1.26e+01  0.3131101705  1.673498e-01 1.094
1  1.33e+01  0.3105615907  1.673498e-01 1.094
1  1.41e+01  0.3082492862  1.673498e-01 1.094
1  1.50e+01  0.3061971363  1.673498e-01 1.094
1  1.58e+01  0.3043349125  1.673498e-01 1.094
1  1.68e+01  0.3026556841  1.673498e-01 1.094
1  1.78e+01  0.3011217408  1.673498e-01 1.094
1  1.88e+01  0.2997741163  1.673498e-01 1.094
1  2.00e+01  0.2985374372  1.673498e-01 1.094
1  2.11e+01  0.2974399277  1.673498e-01 1.094
1  2.24e+01  0.296403418  1.673498e-01 1.094
1  2.37e+01  0.2954959609  1.673498e-01 1.094
1  2.51e+01  0.2946394559  1.673498e-01 1.094
1  2.66e+01  0.2938754043  1.673498e-01 1.094
1  2.82e+01  0.293121906  1.673498e-01 1.094
1  2.99e+01  0.292445088  1.673498e-01 1.094
1  3.16e+01  0.291812651  1.673498e-01 1.094
1  3.35e+01  0.2911686123  1.673498e-01 1.094
1  3.55e+01  0.2905871076  1.673498e-01 1.094
1  3.76e+01  0.2899939017  1.673498e-01 1.094
1  3.98e+01  0.2893790729  1.673498e-01 1.094
1  4.22e+01  0.2887838524  1.673498e-01 1.094
1  4.47e+01  0.2881984285  1.673498e-01 1.094
1  4.73e+01  0.2875437926  1.673498e-01 1.094
1  5.01e+01  0.286884896  1.673498e-01 1.094
1  5.31e+01  0.2861852206  1.673498e-01 1.094
1  5.62e+01  0.2854289885  1.673498e-01 1.094
1  5.96e+01  0.2846078792  1.673498e-01 1.094
1  6.31e+01  0.2837053138  1.673498e-01 1.094
1  6.68e+01  0.2826792847  1.673498e-01 1.094
1  7.08e+01  0.2815423105  1.673498e-01 1.094
1  7.50e+01  0.2802326784  1.673498e-01 1.094
1  7.94e+01  0.2787503759  1.673498e-01 1.094
1  8.41e+01  0.2770425  1.673498e-01 1.094
1  8.91e+01  0.2750239608  1.673498e-01 1.094
1  9.44e+01  0.2726174274  1.673498e-01 1.094
1  1.00e+02  0.2697671436  1.673498e-01 1.094
1  1.06e+02  0.2662832087  1.673498e-01 1.094
1  1.12e+02  0.2620499711  1.673498e-01 1.094
1  1.19e+02  0.2568319947  1.673498e-01 1.094
1  1.26e+02  0.2502923925  1.673498e-01 1.094
1  1.33e+02  0.2420775833  1.673498e-01 1.094
1  1.41e+02  0.2317066049  1.673498e-01 1.094
1  1.50e+02  0.2187207979  1.673498e-01 1.094
1  1.58e+02  0.2026794122  1.673498e-01 1.094
1  1.68e+02  0.1835731004  1.673498e-01 1.094
1  1.78e+02  0.1619720752  1.673498e-01 1.094
1  1.88e+02  0.1392593915  1.673498e-01 1.094
1  2.00e+02  0.1173483599  1.673498e-01 1.094
1  2.11e+02  0.09790228686  1.673498e-01 1.094
1  2.24e+02  0.08183029083  1.673498e-01 1.094
1  2.37e+02  0.06918850171  1.673498e-01 1.094
1  2.51e+02  0.05954789866  1.673498e-01 1.094
1  2.66e+02  0.05231549597  1.673498e-01 1.094
1  2.82e+02  0.04689649392  1.673498e-01 1.094
1  2.99e+02  0.04282381783  1.673498e-01 1.094
1  3.16e+02  0.03974726461  1.673498e-01 1.094
1  3.35e+02  0.03739003151  1.673498e-01 1.094
1  3.55e+02  0.03557958125  1.673498e-01 1.094
1  3.76e+02  0.03416585682  1.673498e-01 1.094
1  3.98e+02  0.03305535114  1.673498e-01 1.094
1  4.22e+02  0.03217066824  1.673498e-01 1.094
1  4.47e+02  0.03146693046  1.673498e-01 1.094
1  4.73e+02  0.0308935838  1.673498e-01 1.094
1  5.01e+02  0.03042969619  1.673498e-01 1.094
1  5.31e+02  0.03005096923  1.673498e-01 1.094
1  5.62e+02  0.02973697801  1.673498e-01 1.094
1  5.96e+02  0.02947653251  1.673498e-01 1.094
1  6.31e+02  0.02926243505  1.673498e-01 1.094
1  6.68e+02  0.02908173951  1.673498e-01 1.094
1  7.08e+02  0.02892838417  1.673498e-01 1.094
1  7.50e+02  0.02879949334  1.673498e-01 1.094
1  7.94e+02  0.02868979794  1.673498e-01 1.094
1  8.41e+02  0.0285963095  1.673498e-01 1.094
1  8.91e+02  0.02851923832  1.673498e-01 1.094
1  9.44e+02  0.02845024562  1.673498e-01 1.094
1  1.00e+03  0.02839235741  1.673498e-01 1.094
1  1.06e+03  0.02834174346  1.673498e-01 1.094
1  1.12e+03  0.02829913139  1.673498e-01 1.094
1  1.19e+03  0.02826255541  1.673498e-01 1.094
1  1.26e+03  0.02822987638  1.673498e-01 1.094
1  1.33e+03  0.02820269627  1.673498e-01 1.094
1  1.41e+03  0.02817819242  1.673498e-01 1.094
1  1.50e+03  0.02815696686  1.673498e-01 1.094
1  1.58e+03  0.02813799292  1.673498e-01 1.094
1  1.68e+03  0.02812343493  1.673498e-01 1.094
1  1.78e+03  0.02810861787  1.673498e-01 1.094
1  1.88e+03  0.02809685252  1.673498e-01 1.094
1  2.00e+03  0.02808510232  1.673498e-01 1.094
1  2.11e+03  0.02807582253  1.673498e-01 1.094
1  2.24e+03  0.02806904939  1.673498e-01 1.094
1  2.37e+03  0.0280600881  1.673498e-01 1.094
1  2.51e+03  0.02805402695  1.673498e-01 1.094
1  2.66e+03  0.02804867867  1.673498e-01 1.094
1  2.82e+03  0.02804438943  1.673498e-01 1.094
1  2.99e+03  0.02803976917  1.673498e-01 1.094
1  3.16e+03  0.0280360392  1.673498e-01 1.094
1  3.35e+03  0.02803187359  1.673498e-01 1.094
1  3.55e+03  0.02802983027  1.673498e-01 1.094
1  3.76e+03  0.02802796041  1.673498e-01 1.094
1  3.98e+03  0.02802553386  1.673498e-01 1.094
1  4.22e+03  0.02802167828  1.673498e-01 1.094
1  4.47e+03  0.02801886575  1.673498e-01 1.094
1  4.73e+03  0.02802044669  1.673498e-01 1.094
1  5.01e+03  0.02801535262  1.673498e-01 1.094
1  5.31e+03  0.02801485634  1.673498e-01 1.094
1  5.62e+03  0.02801821268  1.673498e-01 1.094
1  5.96e+03  0.02802179722  1.673498e-01 1.094
1  6.31e+03  0.02802415641  1.673498e-01 1.094
1  6.68e+03  0.02801778789  1.673498e-01 1.094
1  7.08e+03  0.02800986511  1.673498e-01 1.094
1  7.50e+03  0.02801955448  1.673498e-01 1.094
1  7.94e+03  0.02806742581  1.673498e-01 1.094
1  8.41e+03  0.02804439912  1.673498e-01 1.094
1  8.91e+03  0.02812623442  1.673498e-01 1.094
1  9.44e+03  0.02812298189  1.673498e-01 1.094
1  1.00e+04  0.02828758901  1.673498e-01 1.094
1  1.06e+04  0.02832468707  1.673498e-01 1.094
1  1.12e+04  0.02849938959  1.673498e-01 1.094
1  1.19e+04  0.02882675622  1.673498e-01 1.094
1  1.26e+04  0.02919580385  1.673498e-01 1.094
1  1.33e+04  0.02957759661  1.673498e-01 1.094
1  1.41e+04  0.03013837058  1.673498e-01 1.094
1  1.50e+04  0.03083187149  1.673498e-01 1.094
1  1.58e+04  0.03192341424  1.673498e-01 1.094
1  1.68e+04  0.03327601554  1.673498e-01 1.094
1  1.78e+04  0.03490626278  1.673498e-01 1.094
1  1.88e+04  0.0369419281  1.673498e-01 1.094
1  2.00e+04  0.03934557375  1.673498e-01 1.094
1  2.11e+04  0.04188483011  1.673498e-01 1.094
1  2.24e+04  0.04469231588  1.673498e-01 1.094
1  2.37e+04  0.04832442805  1.673498e-01 1.094
1  2.51e+04  0.05273761243  1.673498e-01 1.094
1  2.66e+04  0.05754710654  1.673498e-01 1.094
1  2.82e+04  0.06240101038  1.673498e-01 1.094
1  2.99e+04  0.06866342582  1.673498e-01 1.094
1  3.16e+04  0.07473584515  1.673498e-01 1.094
1  3.35e+04  0.08191340079  1.673498e-01 1.094
1  3.55e+04  0.08909762865  1.673498e-01 1.094
1  3.76e+04  0.09785658977  1.673498e-01 1.094
1  3.98e+04  0.1048763013  1.673498e-01 1.094
1  4.22e+04  0.1162399013  1.673498e-01 1.094
1  4.47e+04  0.1233465255  1.673498e-01 1.094
1  4.73e+04  0.1338622485  1.673498e-01 1.094
1  5.01e+04  0.145955077  1.673498e-01 1.094
1  5.31e+04  0.1542682431  1.673498e-01 1.094
1  5.62e+04  0.1644699485  1.673498e-01 1.094
1  5.96e+04  0.1775595234  1.673498e-01 1.094
1  6.31e+04  0.1898378183  1.673498e-01 1.094
1  6.68e+04  0.1994523002  1.673498e-01 1.094
1  7.08e+04  0.2086670351  1.673498e-01 1.094
1  7.50e+04  0.2208880708  1.673498e-01 1.094
1  7.94e+04  0.2354575875  1.673498e-01 1.094
1  8.41e+04  0.2486918532  1.673498e-01 1.094
1  8.91e+04  0.258895731  1.673498e-01 1.094
1  9.44e+04  0.2675010825  1.673498e-01 1.094
1  1.00e+05  0.2766334588  1.673498e-01 1.094
1  1.06e+05  0.2873224603  1.673498e-01 1.094
1  1.12e+05  0.2995030348  1.673498e-01 1.094
1  1.19e+05  0.3125335538  1.673498e-01 1.094
1  1.26e+05  0.3255063162  1.673498e-01 1.094
1  1.33e+05  0.3375298741  1.673498e-01 1.094
1  1.41e+05  0.3480471613  1.673498e-01 1.094
1  1.50e+05  0.356991093  1.673498e-01 1.094
1  1.58e+05  0.3646934881  1.673498e-01 1.094
1  1.68e+05  0.3716594702  1.673498e-01 1.094
1  1.78e+05  0.3783607147  1.673498e-01 1.094
1  1.88e+05  0.3851272432  1.673498e-01 1.094
1  2.00e+05  0.3921339025  1.673498e-01 1.094
1  2.11e+05  0.399436952  1.673498e-01 1.094
1  2.24e+05  0.407018591  1.673498e-01 1.094
1  2.37e+05  0.4148190651  1.673498e-01 1.094
1  2.51e+05  0.4227550125  1.673498e-01 1.094
1  2.66e+05  0.4307303578  1.673498e-01 1.094
1  2.82e+05  0.4386450831  1.673498e-01 1.094
1  2.99e+05  0.4464035794  1.673498e-01 1.094
1  3.16e+05  0.453921849  1.673498e-01 1.094
1  3.35e+05  0.4611323623  1.673498e-01 1.094
1  3.55e+05  0.467986059  1.673498e-01 1.094
1  3.76e+05  0.474451823  1.673498e-01 1.094
1  3.98e+05  0.4805142521  1.673498e-01 1.094
1  4.22e+05  0.4861706172  1.673498e-01 1.094
1  4.47e+05  0.4914277126  1.673498e-01 1.094
1  4.73e+05  0.4962990296  1.673498e-01 1.094
1  5.01e+05  0.5008024428  1.673498e-01 1.094
1  5.31e+05  0.5049584339  1.673498e-01 1.094
1  5.62e+05  0.508788792  1.673498e-01 1.094
1  5.96e+05  0.5123156959  1.673498e-01 1.094
1  6.31e+05  0.5155610857  1.673498e-01 1.094
1  6.68e+05  0.5185462429  1.673498e-01 1.094
1  7.08e+05  0.5212915201  1.673498e-01 1.094
1  7.50e+05  0.5238161757  1.673498e-01 1.094
1  7.94e+05  0.5261382827  1.673498e-01 1.094
1  8.41e+05  0.5282746897  1.673498e-01 1.094
1  8.91e+05  0.5302410202  1.673498e-01 1.094
1  9.44e+05  0.5320516974  1.673498e-01 1.094
1  1.00e+06  0.5337199881  1.673498e-01 1.094
1  1.06e+06  0.5352580594  1.673498e-01 1.094
1  1.12e+06  0.5366770421  1.673498e-01 1.094
1  1.19e+06  0.5379871002  1.673498e-01 1.094
1  1.26e+06  0.5391975  1.673498e-01 1.094
1  1.33e+06  0.5403166805  1.673498e-01 1.094
1  1.41e+06  0.5413523208  1.673498e-01 1.094
1  1.50e+06  0.5423114054  1.673498e-01 1.094
1  1.58e+06  0.543200285  1.673498e-01 1.094
1  1.68e+06  0.5440247343  1.673498e-01 1.094
1  1.78e+06  0.5447900048  1.673498e-01 1.094
1  1.88e+06  0.545500877  1.673498e-01 1.094
1  2.00e+06  0.5461616956  1.673498e-01 1.094
1  2.11e+06  0.5467764204  1.673498e-01 1.094
1  2.24e+06  0.5473486598  1.673498e-01 1.094
1  2.37e+06  0.5478817048  1.673498e-01 1.094
1  2.51e+06  0.5483785592  1.673498e-01 1.094
1  2.66e+06  0.5488419671  1.673498e-01 1.094
1  2.82e+06  0.5492744376  1.673498e-01 1.094
1  2.99e+06  0.5496782671  1.673498e-01 1.094
1  3.16e+06  0.5500555595  1.673498e-01 1.094
1  3.35e+06  0.5504082438  1.673498e-01 1.094
1  3.55e+06  0.5507380909  1.673498e-01 1.094
1  3.76e+06  0.5510467276  1.673498e-01 1.094
1  3.98e+06  0.5513356505  1.673498e-01 1.094
1  4.22e+06  0.5516062369  1.673498e-01 1.094
1  4.47e+06  0.5518597564  1.673498e-01 1.094
1  4.73e+06  0.5520973797  1.673498e-01 1.094
1  5.01e+06  0.5523201879  1.673498e-01 1.094
1  5.31e+06  0.5525291796  1.673498e-01 1.094
1  5.62e+06  0.5527252788  1.673498e-01 1.094
1  5.96e+06  0.5529093405  1.673498e-01 1.094
1  6.31e+06  0.5530821571  1.673498e-01 1.094
1  6.68e+06  0.553244463  1.673498e-01 1.094
1  7.08e+06  0.5533969399  1.673498e-01 1.094
1  7.50e+06  0.5535402209  1.673498e-01 1.094
1  7.94e+06  0.5536748943  1.673498e-01 1.094
1  8.41e+06  0.5538015072  1.673498e-01 1.094
1  8.91e+06  0.5539205689  1.673498e-01 1.094
1  9.44e+06  0.5540325536  1.673498e-01 1.094
1  1.00e+07  0.5541379032  1.673498e-01 1.094
