1  2.99e-02  0.5558994094  1.630666e-01 1.066
1  3.16e-02  0.5558503223  1.630666e-01 1.066
1  3.35e-02  0.5557985157  1.630666e-01 1.066
1  3.55e-02  0.5557433811  1.630666e-01 1.066
1  3.76e-02  0.5556851781  1.630666e-01 1.066
1  3.98e-02  0.5556233417  1.630666e-01 1.066
1  4.22e-02  0.5555579936  1.630666e-01 1.066
1  4.47e-02  0.5554885484  1.630666e-01 1.066
1  4.73e-02  0.5554151103  1.630666e-01 1.066
1  5.01e-02  0.5553371787  1.630666e-01 1.066
1  5.31e-02  0.5552544125  1.630666e-01 1.066
1  5.62e-02  0.5551669885  1.630666e-01 1.066
1  5.96e-02  0.5550741983  1.630666e-01 1.066
1  6.31e-02  0.5549760358  1.630666e-01 1.066
1  6.68e-02  0.5548717777  1.630666e-01 1.066
1  7.08e-02  0.5547611117  1.630666e-01 1.066
1  7.50e-02  0.5546439433  1.630666e-01 1.066
1  7.94e-02  0.554519862  1.630666e-01 1.066
1  8.41e-02  0.5543881436  1.630666e-01 1.066
1  8.91e-02  0.5542488007  1.630666e-01 1.066
1  9.44e-02  0.5541006471  1.630666e-01 1.066
1  1.00e-01  0.5539437823  1.630666e-01 1.066
1  1.06e-01  0.5537774826  1.630666e-01 1.066
1  1.12e-01  0.5536012984  1.630666e-01 1.066
1  1.19e-01  0.5534140968  1.630666e-01 1.066
1  1.26e-01  0.5532154426  1.630666e-01 1.066
1  1.33e-01  0.5530048973  1.630666e-01 1.066
1  1.41e-01  0.552782127  1.630666e-01 1.066
1  1.50e-01  0.5525448288  1.630666e-01 1.066
1  1.58e-01  0.5522934501  1.630666e-01 1.066
1  1.68e-01  0.5520271931  1.630666e-01 1.066
1  1.78e-01  0.5517441611  1.630666e-01 1.066
1  1.88e-01  0.5514436267  1.630666e-01 1.066
1  2.00e-01  0.5511249923  1.630666e-01 1.066
1  2.11e-01  0.5507869832  1.630666e-01 1.066
1  2.24e-01  0.5504279045  1.630666e-01 1.066
1  2.37e-01  0.5500466941  1.630666e-01 1.066
1  2.51e-01  0.5496426222  1.630666e-01 1.066
1  2.66e-01  0.5492118336  1.630666e-01 1.066
1  2.82e-01  0.5487556297  1.630666e-01 1.066
1  2.99e-01  0.5482712093  1.630666e-01 1.066
1  3.16e-01  0.547755082  1.630666e-01 1.066
1  3.35e-01  0.5472076016  1.630666e-01 1.066
1  3.55e-01  0.5466272701  1.630666e-01 1.066
1  3.76e-01  0.5460073872  1.630666e-01 1.066
1  3.98e-01  0.5453512434  1.630666e-01 1.066
1  4.22e-01  0.5446523221  1.630666e-01 1.066
1  4.47e-01  0.5439075688  1.630666e-01 1.066
1  4.73e-01  0.5431172896  1.630666e-01 1.066
1  5.01e-01  0.5422760492  1.630666e-01 1.066
1  5.31e-01  0.5413812324  1.630666e-01 1.066
1  5.62e-01  0.540427859  1.630666e-01 1.066
1  5.96e-01  0.5394148864  1.630666e-01 1.066
1  6.31e-01  0.538334042  1.630666e-01 1.066
1  6.68e-01  0.5371825015  1.630666e-01 1.066
1  7.08e-01  0.5359593108  1.630666e-01 1.066
1  7.50e-01  0.5346507602  1.630666e-01 1.066
1  7.94e-01  0.5332597358  1.630666e-01 1.066
1  8.41e-01  0.5317767282  1.630666e-01 1.066
1  8.91e-01  0.5301986585  1.630666e-01 1.066
1  9.44e-01  0.528510836  1.630666e-01 1.066
1  1.00e+00  0.5267111898  1.630666e-01 1.066
1  1.06e+00  0.5247953503  1.630666e-01 1.066
1  1.12e+00  0.5227496528  1.630666e-01 1.066
1  1.19e+00  0.5205706248  1.630666e-01 1.066
1  1.26e+00  0.5182375764  1.630666e-01 1.066
1  1.33e+00  0.5157584294  1.630666e-01 1.066
1  1.41e+00  0.5131017149  1.630666e-01 1.066
1  1.50e+00  0.5102865724  1.630666e-01 1.066
1  1.58e+00  0.5072729227  1.630666e-01 1.066
1  1.68e+00  0.5040627673  1.630666e-01 1.066
1  1.78e+00  0.5006488302  1.630666e-01 1.066
1  1.88e+00  0.4970038103  1.630666e-01 1.066
1  2.00e+00  0.4931348452  1.630666e-01 1.066
1  2.11e+00  0.4890248095  1.630666e-01 1.066
1  2.24e+00  0.4846506747  1.630666e-01 1.066
1  2.37e+00  0.4800242119  1.630666e-01 1.066
1  2.51e+00  0.4751380306  1.630666e-01 1.066
1  2.66e+00  0.4699736965  1.630666e-01 1.066
1  2.82e+00  0.4645367532  1.630666e-01 1.066
1  2.99e+00  0.4588146133  1.630666e-01 1.066
1  3.16e+00  0.4528469177  1.630666e-01 1.066
1  3.35e+00  0.44660873  1.630666e-01 1.066
1  3.55e+00  0.4401266731  1.630666e-01 1.066
1  3.76e+00  0.4334338905  1.630666e-01 1.066
1  3.98e+00  0.4265645685  1.630666e-01 1.066
1  4.22e+00  0.4195360957  1.630666e-01 1.066
1  4.47e+00  0.4123896597  1.630666e-01 1.066
1  4.73e+00  0.4051622312  1.630666e-01 1.066
1  5.01e+00  0.3979393271  1.630666e-01 1.066
1  5.31e+00  0.3907534429  1.630666e-01 1.066
1  5.62e+00  0.3836421571  1.630666e-01 1.066
1  5.96e+00  0.3767007135  1.630666e-01 1.066
1  6.31e+00  0.3699430024  1.630666e-01 1.066
1  6.68e+00  0.3634113008  1.630666e-01 1.066
1  7.08e+00  0.3571833656  1.630666e-01 1.066
1  7.50e+00  0.3512636414  1.630666e-01 1.066
1  7.94e+00  0.3457099948  1.630666e-01 1.066
1  8.41e+00  0.3404938758  1.630666e-01 1.066
1  8.91e+00  0.3356216489  1.630666e-01 1.066
1  9.44e+00  0.3311542714  1.630666e-01 1.066
1  1.00e+01  0.3270340032  1.630666e-01 1.066
1  1.06e+01  0.3232676188  1.630666e-01 1.066
1  1.12e+01  0.3197865364  1.630666e-01 1.066
1  1.19e+01  0.3167027658  1.630666e-01 1.066
1  1.26e+01  0.3138871902  1.630666e-01 1.066
1  1.33e+01  0.3113186678  1.630666e-01 1.066
1  1.41e+01  0.3090364412  1.630666e-01 1.066
1  1.50e+01  0.3069616604  1.630666e-01 1.066
1  1.58e+01  0.3051088024  1.630666e-01 1.066
1  1.68e+01  0.3034451452  1.630666e-01 1.066
1  1.78e+01  0.3019526282  1.630666e-01 1.066
1  1.88e+01  0.3005981081  1.630666e-01 1.066
1  2.00e+01  0.299357074  1.630666e-01 1.066
1  2.11e+01  0.2982597778  1.630666e-01 1.066
1  2.24e+01  0.2972641308  1.630666e-01 1.066
1  2.37e+01  0.2963501332  1.630666e-01 1.066
1  2.51e+01  0.2955159056  1.630666e-01 1.066
1  2.66e+01  0.2947202551  1.630666e-01 1.066
1  2.82e+01  0.2940226807  1.630666e-01 1.066
1  2.99e+01  0.2933316432  1.630666e-01 1.066
1  3.16e+01  0.2926847405  1.630666e-01 1.066
1  3.35e+01  0.2920980705  1.630666e-01 1.066
1  3.55e+01  0.2914829965  1.630666e-01 1.066
1  3.76e+01  0.290902221  1.630666e-01 1.066
1  3.98e+01  0.2903511975  1.630666e-01 1.066
1  4.22e+01  0.2897709663  1.630666e-01 1.066
1  4.47e+01  0.2891565431  1.630666e-01 1.066
1  4.73e+01  0.2885658049  1.630666e-01 1.066
1  5.01e+01  0.2879182979  1.630666e-01 1.066
1  5.31e+01  0.2872313067  1.630666e-01 1.066
1  5.62e+01  0.2864955472  1.630666e-01 1.066
1  5.96e+01  0.2856928707  1.630666e-01 1.066
1  6.31e+01  0.2848043461  1.630666e-01 1.066
1  6.68e+01  0.2838339651  1.630666e-01 1.066
1  7.08e+01  0.2827362235  1.630666e-01 1.066
1  7.50e+01  0.2814948266  1.630666e-01 1.066
1  7.94e+01  0.2800546876  1.630666e-01 1.066
1  8.41e+01  0.2783617919  1.630666e-01 1.066
1  8.91e+01  0.2764083191  1.630666e-01 1.066
1  9.44e+01  0.2740881912  1.630666e-01 1.066
1  1.00e+02  0.2712995148  1.630666e-01 1.066
1  1.06e+02  0.2679392593  1.630666e-01 1.066
1  1.12e+02  0.2637906482  1.630666e-01 1.066
1  1.19e+02  0.2586556014  1.630666e-01 1.066
1  1.26e+02  0.2522021033  1.630666e-01 1.066
1  1.33e+02  0.2440658023  1.630666e-01 1.066
1  1.41e+02  0.2337492511  1.630666e-01 1.066
1  1.50e+02  0.2206700396  1.630666e-01 1.066
1  1.58e+02  0.2044213313  1.630666e-01 1.066
1  1.68e+02  0.1848802935  1.630666e-01 1.066
1  1.78e+02  0.1626246113  1.630666e-01 1.066
1  1.88e+02  0.1391330342  1.630666e-01 1.066
1  2.00e+02  0.1164871993  1.630666e-01 1.066
1  2.11e+02  0.09647418467  1.630666e-01 1.066
1  2.24e+02  0.08005854323  1.630666e-01 1.066
1  2.37e+02  0.06725796664  1.630666e-01 1.066
1  2.51e+02  0.05757709962  1.630666e-01 1.066
1  2.66e+02  0.05037052219  1.630666e-01 1.066
1  2.82e+02  0.04500597049  1.630666e-01 1.066
1  2.99e+02  0.04099536998  1.630666e-01 1.066
1  3.16e+02  0.03797803225  1.630666e-01 1.066
1  3.35e+02  0.03567595575  1.630666e-01 1.066
1  3.55e+02  0.03391405507  1.630666e-01 1.066
1  3.76e+02  0.03253811586  1.630666e-01 1.066
1  3.98e+02  0.03146305179  1.630666e-01 1.066
1  4.22e+02  0.03060617963  1.630666e-01 1.066
1  4.47e+02  0.02992301325  1.630666e-01 1.066
1  4.73e+02  0.0293733894  1.630666e-01 1.066
1  5.01e+02  0.02892265209  1.630666e-01 1.066
1  5.31e+02  0.02855722632  1.630666e-01 1.066
1  5.62e+02  0.02825335178  1.630666e-01 1.066
1  5.96e+02  0.02800621744  1.630666e-01 1.066
1  6.31e+02  0.02779641564  1.630666e-01 1.066
1  6.68e+02  0.02762124819  1.630666e-01 1.066
1  7.08e+02  0.02747434977  1.630666e-01 1.066
1  7.50e+02  0.02735197463  1.630666e-01 1.066
1  7.94e+02  0.02724791497  1.630666e-01 1.066
1  8.41e+02  0.02715791854  1.630666e-01 1.066
1  8.91e+02  0.02708229003  1.630666e-01 1.066
1  9.44e+02  0.02701776466  1.630666e-01 1.066
1  1.00e+03  0.02696203214  1.630666e-01 1.066
1  1.06e+03  0.02691319644  1.630666e-01 1.066
1  1.12e+03  0.0268719423  1.630666e-01 1.066
1  1.19e+03  0.02683756222  1.630666e-01 1.066
1  1.26e+03  0.02680582841  1.630666e-01 1.066
1  1.33e+03  0.02677989518  1.630666e-01 1.066
1  1.41e+03  0.02675528054  1.630666e-01 1.066
1  1.50e+03  0.02673653586  1.630666e-01 1.066
1  1.58e+03  0.02671830313  1.630666e-01 1.066
1  1.68e+03  0.0267020262  1.630666e-01 1.066
1  1.78e+03  0.02668941278  1.630666e-01 1.066
1  1.88e+03  0.02667677176  1.630666e-01 1.066
1  2.00e+03  0.02666712666  1.630666e-01 1.066
1  2.11e+03  0.02665843533  1.630666e-01 1.066
1  2.24e+03  0.02664959308  1.630666e-01 1.066
1  2.37e+03  0.02664363226  1.630666e-01 1.066
1  2.51e+03  0.02663727984  1.630666e-01 1.066
1  2.66e+03  0.026631301  1.630666e-01 1.066
1  2.82e+03  0.02662639454  1.630666e-01 1.066
1  2.99e+03  0.02662389519  1.630666e-01 1.066
1  3.16e+03  0.02661969851  1.630666e-01 1.066
1  3.35e+03  0.02661688562  1.630666e-01 1.066
1  3.55e+03  0.02661436057  1.630666e-01 1.066
1  3.76e+03  0.0266125417  1.630666e-01 1.066
1  3.98e+03  0.02660856597  1.630666e-01 1.066
1  4.22e+03  0.02660680437  1.630666e-01 1.066
1  4.47e+03  0.02660393852  1.630666e-01 1.066
1  4.73e+03  0.02660459885  1.630666e-01 1.066
1  5.01e+03  0.02660222315  1.630666e-01 1.066
1  5.31e+03  0.02659591331  1.630666e-01 1.066
1  5.62e+03  0.02659735692  1.630666e-01 1.066
1  5.96e+03  0.0266004591  1.630666e-01 1.066
1  6.31e+03  0.02660305287  1.630666e-01 1.066
1  6.68e+03  0.02659641432  1.630666e-01 1.066
1  7.08e+03  0.02659536958  1.630666e-01 1.066
1  7.50e+03  0.0266345014  1.630666e-01 1.066
1  7.94e+03  0.02667117118  1.630666e-01 1.066
1  8.41e+03  0.02664658618  1.630666e-01 1.066
1  8.91e+03  0.02677695714  1.630666e-01 1.066
1  9.44e+03  0.02676158365  1.630666e-01 1.066
1  1.00e+04  0.02698442774  1.630666e-01 1.066
1  1.06e+04  0.02709510602  1.630666e-01 1.066
1  1.12e+04  0.0272575426  1.630666e-01 1.066
1  1.19e+04  0.02766791586  1.630666e-01 1.066
1  1.26e+04  0.02819209928  1.630666e-01 1.066
1  1.33e+04  0.02873749659  1.630666e-01 1.066
1  1.41e+04  0.02943760163  1.630666e-01 1.066
1  1.50e+04  0.0303065502  1.630666e-01 1.066
1  1.58e+04  0.03162453791  1.630666e-01 1.066
1  1.68e+04  0.03322666628  1.630666e-01 1.066
1  1.78e+04  0.03513868027  1.630666e-01 1.066
1  1.88e+04  0.03747150595  1.630666e-01 1.066
1  2.00e+04  0.04015692539  1.630666e-01 1.066
1  2.11e+04  0.04303506573  1.630666e-01 1.066
1  2.24e+04  0.04636001241  1.630666e-01 1.066
1  2.37e+04  0.050488009  1.630666e-01 1.066
1  2.51e+04  0.05520015011  1.630666e-01 1.066
1  2.66e+04  0.06055185866  1.630666e-01 1.066
1  2.82e+04  0.06598243425  1.630666e-01 1.066
1  2.99e+04  0.07257364195  1.630666e-01 1.066
1  3.16e+04  0.07929379502  1.630666e-01 1.066
1  3.35e+04  0.08683378703  1.630666e-01 1.066
1  3.55e+04  0.09457861129  1.630666e-01 1.066
1  3.76e+04  0.1037232681  1.630666e-01 1.066
1  3.98e+04  0.111224319  1.630666e-01 1.066
1  4.22e+04  0.1229686195  1.630666e-01 1.066
1  4.47e+04  0.1304514802  1.630666e-01 1.066
1  4.73e+04  0.1413083328  1.630666e-01 1.066
1  5.01e+04  0.1537609641  1.630666e-01 1.066
1  5.31e+04  0.1622430179  1.630666e-01 1.066
1  5.62e+04  0.1727457519  1.630666e-01 1.066
1  5.96e+04  0.1860988797  1.630666e-01 1.066
1  6.31e+04  0.1984185616  1.630666e-01 1.066
1  6.68e+04  0.2081459596  1.630666e-01 1.066
1  7.08e+04  0.217550925  1.630666e-01 1.066
1  7.50e+04  0.229837307  1.630666e-01 1.066
1  7.94e+04  0.2443643627  1.630666e-01 1.066
1  8.41e+04  0.2575469749  1.630666e-01 1.066
1  8.91e+04  0.2677094134  1.630666e-01 1.066
1  9.44e+04  0.2762778349  1.630666e-01 1.066
1  1.00e+05  0.2853753159  1.630666e-01 1.066
1  1.06e+05  0.2960037722  1.630666e-01 1.066
1  1.12e+05  0.308057311  1.630666e-01 1.066
1  1.19e+05  0.3208842082  1.630666e-01 1.066
1  1.26e+05  0.3336080279  1.630666e-01 1.066
1  1.33e+05  0.3453817785  1.630666e-01 1.066
1  1.41e+05  0.3556776189  1.630666e-01 1.066
1  1.50e+05  0.3644350758  1.630666e-01 1.066
1  1.58e+05  0.371977625  1.630666e-01 1.066
1  1.68e+05  0.3787971507  1.630666e-01 1.066
1  1.78e+05  0.38535321  1.630666e-01 1.066
1  1.88e+05  0.3919666777  1.630666e-01 1.066
1  2.00e+05  0.3988061006  1.630666e-01 1.066
1  2.11e+05  0.4059238918  1.630666e-01 1.066
1  2.24e+05  0.4133007211  1.630666e-01 1.066
1  2.37e+05  0.4208775478  1.630666e-01 1.066
1  2.51e+05  0.4285736791  1.630666e-01 1.066
1  2.66e+05  0.4362971045  1.630666e-01 1.066
1  2.82e+05  0.443952568  1.630666e-01 1.066
1  2.99e+05  0.4514492656  1.630666e-01 1.066
1  3.16e+05  0.4587075614  1.630666e-01 1.066
1  3.35e+05  0.4656635683  1.630666e-01 1.066
1  3.55e+05  0.4722710525  1.630666e-01 1.066
1  3.76e+05  0.4785009384  1.630666e-01 1.066
1  3.98e+05  0.4843391763  1.630666e-01 1.066
1  4.22e+05  0.4897838253  1.630666e-01 1.066
1  4.47e+05  0.4948420267  1.630666e-01 1.066
1  4.73e+05  0.4995272855  1.630666e-01 1.066
1  5.01e+05  0.503857246  1.630666e-01 1.066
1  5.31e+05  0.5078519864  1.630666e-01 1.066
1  5.62e+05  0.5115327744  1.630666e-01 1.066
1  5.96e+05  0.5149211917  1.630666e-01 1.066
1  6.31e+05  0.5180385374  1.630666e-01 1.066
1  6.68e+05  0.5209054323  1.630666e-01 1.066
1  7.08e+05  0.5235415674  1.630666e-01 1.066
1  7.50e+05  0.5259655511  1.630666e-01 1.066
1  7.94e+05  0.5281948279  1.630666e-01 1.066
1  8.41e+05  0.5302456463  1.630666e-01 1.066
1  8.91e+05  0.5321330616  1.630666e-01 1.066
1  9.44e+05  0.5338709637  1.630666e-01 1.066
1  1.00e+06  0.5354721221  1.630666e-01 1.066
1  1.06e+06  0.5369482419  1.630666e-01 1.066
1  1.12e+06  0.5383100274  1.630666e-01 1.066
1  1.19e+06  0.5395672493  1.630666e-01 1.066
1  1.26e+06  0.5407288129  1.630666e-01 1.066
1  1.33e+06  0.5418028263  1.630666e-01 1.066
1  1.41e+06  0.5427966655  1.630666e-01 1.066
1  1.50e+06  0.5437170382  1.630666e-01 1.066
1  1.58e+06  0.5445700422  1.630666e-01 1.066
1  1.68e+06  0.5453612215  1.630666e-01 1.066
1  1.78e+06  0.5460956169  1.630666e-01 1.066
1  1.88e+06  0.5467778167  1.630666e-01 1.066
1  2.00e+06  0.5474119912  1.630666e-01 1.066
1  2.11e+06  0.5480019393  1.630666e-01 1.066
1  2.24e+06  0.5485511237  1.630666e-01 1.066
1  2.37e+06  0.549062702  1.630666e-01 1.066
1  2.51e+06  0.5495395562  1.630666e-01 1.066
1  2.66e+06  0.549984319  1.630666e-01 1.066
1  2.82e+06  0.5503993976  1.630666e-01 1.066
1  2.99e+06  0.5507869948  1.630666e-01 1.066
1  3.16e+06  0.5511491289  1.630666e-01 1.066
1  3.35e+06  0.5514876504  1.630666e-01 1.066
1  3.55e+06  0.5518042584  1.630666e-01 1.066
1  3.76e+06  0.5521005133  1.630666e-01 1.066
1  3.98e+06  0.5523778507  1.630666e-01 1.066
1  4.22e+06  0.552637592  1.630666e-01 1.066
1  4.47e+06  0.552880955  1.630666e-01 1.066
1  4.73e+06  0.553109063  1.630666e-01 1.066
1  5.01e+06  0.5533229529  1.630666e-01 1.066
1  5.31e+06  0.553523583  1.630666e-01 1.066
1  5.62e+06  0.5537118395  1.630666e-01 1.066
1  5.96e+06  0.553888543  1.630666e-01 1.066
1  6.31e+06  0.5540544534  1.630666e-01 1.066
1  6.68e+06  0.5542102756  1.630666e-01 1.066
1  7.08e+06  0.5543566637  1.630666e-01 1.066
1  7.50e+06  0.554494225  1.630666e-01 1.066
1  7.94e+06  0.5546235241  1.630666e-01 1.066
1  8.41e+06  0.554745086  1.630666e-01 1.066
1  8.91e+06  0.5548593993  1.630666e-01 1.066
1  9.44e+06  0.5549669192  1.630666e-01 1.066
1  1.00e+07  0.5550680697  1.630666e-01 1.066
