1  4.47e-01  0.5434295663  1.655142e-01 1.082
1  4.73e-01  0.5426401322  1.655142e-01 1.082
1  5.01e-01  0.5417985026  1.655142e-01 1.082
1  5.31e-01  0.5409057057  1.655142e-01 1.082
1  5.62e-01  0.5399520297  1.655142e-01 1.082
1  5.96e-01  0.538940304  1.655142e-01 1.082
1  6.31e-01  0.5378614975  1.655142e-01 1.082
1  6.68e-01  0.5367113101  1.655142e-01 1.082
1  7.08e-01  0.5354881288  1.655142e-01 1.082
1  7.50e-01  0.5341818977  1.655142e-01 1.082
1  7.94e-01  0.5327910408  1.655142e-01 1.082
1  8.41e-01  0.531311007  1.655142e-01 1.082
1  8.91e-01  0.529733182  1.655142e-01 1.082
1  9.44e-01  0.5280463586  1.655142e-01 1.082
1  1.00e+00  0.5262492467  1.655142e-01 1.082
1  1.06e+00  0.5243369169  1.655142e-01 1.082
1  1.12e+00  0.5222933563  1.655142e-01 1.082
1  1.19e+00  0.5201147581  1.655142e-01 1.082
1  1.26e+00  0.5177850018  1.655142e-01 1.082
1  1.33e+00  0.5153065872  1.655142e-01 1.082
1  1.41e+00  0.5126591792  1.655142e-01 1.082
1  1.50e+00  0.5098403959  1.655142e-01 1.082
1  1.58e+00  0.50682962  1.655142e-01 1.082
1  1.68e+00  0.5036228446  1.655142e-01 1.082
1  1.78e+00  0.5002147491  1.655142e-01 1.082
1  1.88e+00  0.4965711007  1.655142e-01 1.082
1  2.00e+00  0.492705645  1.655142e-01 1.082
1  2.11e+00  0.4886021959  1.655142e-01 1.082
1  2.24e+00  0.4842322515  1.655142e-01 1.082
1  2.37e+00  0.4796096219  1.655142e-01 1.082
1  2.51e+00  0.4747260021  1.655142e-01 1.082
1  2.66e+00  0.4695664661  1.655142e-01 1.082
1  2.82e+00  0.4641357799  1.655142e-01 1.082
1  2.99e+00  0.4584171342  1.655142e-01 1.082
1  3.16e+00  0.45245494  1.655142e-01 1.082
1  3.35e+00  0.44622268  1.655142e-01 1.082
1  3.55e+00  0.4397445665  1.655142e-01 1.082
1  3.76e+00  0.4330543824  1.655142e-01 1.082
1  3.98e+00  0.4261882212  1.655142e-01 1.082
1  4.22e+00  0.4191634884  1.655142e-01 1.082
1  4.47e+00  0.4120192697  1.655142e-01 1.082
1  4.73e+00  0.4047938138  1.655142e-01 1.082
1  5.01e+00  0.3975722309  1.655142e-01 1.082
1  5.31e+00  0.3903848743  1.655142e-01 1.082
1  5.62e+00  0.3832718807  1.655142e-01 1.082
1  5.96e+00  0.376329849  1.655142e-01 1.082
1  6.31e+00  0.3695709069  1.655142e-01 1.082
1  6.68e+00  0.363038648  1.655142e-01 1.082
1  7.08e+00  0.3568078741  1.655142e-01 1.082
1  7.50e+00  0.3508836006  1.655142e-01 1.082
1  7.94e+00  0.3453226649  1.655142e-01 1.082
1  8.41e+00  0.3400955776  1.655142e-01 1.082
1  8.91e+00  0.3352267406  1.655142e-01 1.082
1  9.44e+00  0.330755676  1.655142e-01 1.082
1  1.00e+01  0.32661555  1.655142e-01 1.082
1  1.06e+01  0.3228437395  1.655142e-01 1.082
1  1.12e+01  0.3194267698  1.655142e-01 1.082
1  1.19e+01  0.3163070841  1.655142e-01 1.082
1  1.26e+01  0.3134627634  1.655142e-01 1.082
1  1.33e+01  0.3108856547  1.655142e-01 1.082
1  1.41e+01  0.3085849063  1.655142e-01 1.082
1  1.50e+01  0.3065260373  1.655142e-01 1.082
1  1.58e+01  0.304670326  1.655142e-01 1.082
1  1.68e+01  0.3030004638  1.655142e-01 1.082
1  1.78e+01  0.3014795231  1.655142e-01 1.082
1  1.88e+01  0.3001347096  1.655142e-01 1.082
1  2.00e+01  0.2988843592  1.655142e-01 1.082
1  2.11e+01  0.297798727  1.655142e-01 1.082
1  2.24e+01  0.2967697771  1.655142e-01 1.082
1  2.37e+01  0.2958713451  1.655142e-01 1.082
1  2.51e+01  0.2950219233  1.655142e-01 1.082
1  2.66e+01  0.294243359  1.655142e-01 1.082
1  2.82e+01  0.2935108117  1.655142e-01 1.082
1  2.99e+01  0.2928177997  1.655142e-01 1.082
1  3.16e+01  0.2921901054  1.655142e-01 1.082
1  3.35e+01  0.2915735498  1.655142e-01 1.082
1  3.55e+01  0.2909762671  1.655142e-01 1.082
1  3.76e+01  0.2903879242  1.655142e-01 1.082
1  3.98e+01  0.2897987411  1.655142e-01 1.082
1  4.22e+01  0.289210711  1.655142e-01 1.082
1  4.47e+01  0.2886175117  1.655142e-01 1.082
1  4.73e+01  0.2879859457  1.655142e-01 1.082
1  5.01e+01  0.2873203024  1.655142e-01 1.082
1  5.31e+01  0.286623745  1.655142e-01 1.082
1  5.62e+01  0.2858757951  1.655142e-01 1.082
1  5.96e+01  0.2850620942  1.655142e-01 1.082
1  6.31e+01  0.284174627  1.655142e-01 1.082
1  6.68e+01  0.2831901681  1.655142e-01 1.082
1  7.08e+01  0.2820416578  1.655142e-01 1.082
1  7.50e+01  0.2807723623  1.655142e-01 1.082
1  7.94e+01  0.2793001179  1.655142e-01 1.082
1  8.41e+01  0.2776167574  1.655142e-01 1.082
1  8.91e+01  0.2756124306  1.655142e-01 1.082
1  9.44e+01  0.2732655407  1.655142e-01 1.082
1  1.00e+02  0.2704297422  1.655142e-01 1.082
1  1.06e+02  0.2670028551  1.655142e-01 1.082
1  1.12e+02  0.2628104331  1.655142e-01 1.082
1  1.19e+02  0.2575964471  1.655142e-01 1.082
1  1.26e+02  0.2511123264  1.655142e-01 1.082
1  1.33e+02  0.2429187142  1.655142e-01 1.082
1  1.41e+02  0.2325653141  1.655142e-01 1.082
1  1.50e+02  0.2195554843  1.655142e-01 1.082
1  1.58e+02  0.2034306383  1.655142e-01 1.082
1  1.68e+02  0.1841134618  1.655142e-01 1.082
1  1.78e+02  0.1622304648  1.655142e-01 1.082
1  1.88e+02  0.1392102492  1.655142e-01 1.082
1  2.00e+02  0.1169804271  1.655142e-01 1.082
1  2.11e+02  0.09730158378  1.655142e-01 1.082
1  2.24e+02  0.0810705711  1.655142e-01 1.082
1  2.37e+02  0.06836312621  1.655142e-01 1.082
1  2.51e+02  0.05871204365  1.655142e-01 1.082
1  2.66e+02  0.05147826052  1.655142e-01 1.082
1  2.82e+02  0.04607700789  1.655142e-01 1.082
1  2.99e+02  0.04203261687  1.655142e-01 1.082
1  3.16e+02  0.03898074534  1.655142e-01 1.082
1  3.35e+02  0.0366571578  1.655142e-01 1.082
1  3.55e+02  0.03485958526  1.655142e-01 1.082
1  3.76e+02  0.03346786074  1.655142e-01 1.082
1  3.98e+02  0.03236632394  1.655142e-01 1.082
1  4.22e+02  0.03149916567  1.655142e-01 1.082
1  4.47e+02  0.03080079015  1.655142e-01 1.082
1  4.73e+02  0.03023701122  1.655142e-01 1.082
1  5.01e+02  0.02978235444  1.655142e-01 1.082
1  5.31e+02  0.02940517924  1.655142e-01 1.082
1  5.62e+02  0.0290988316  1.655142e-01 1.082
1  5.96e+02  0.02884082069  1.655142e-01 1.082
1  6.31e+02  0.02862739739  1.655142e-01 1.082
1  6.68e+02  0.02844980536  1.655142e-01 1.082
1  7.08e+02  0.02830085587  1.655142e-01 1.082
1  7.50e+02  0.02817468978  1.655142e-01 1.082
1  7.94e+02  0.02806686015  1.655142e-01 1.082
1  8.41e+02  0.02797683466  1.655142e-01 1.082
1  8.91e+02  0.02789833962  1.655142e-01 1.082
1  9.44e+02  0.02783204133  1.655142e-01 1.082
1  1.00e+03  0.02777476408  1.655142e-01 1.082
1  1.06e+03  0.0277262254  1.655142e-01 1.082
1  1.12e+03  0.02768421968  1.655142e-01 1.082
1  1.19e+03  0.02764660959  1.655142e-01 1.082
1  1.26e+03  0.02761494161  1.655142e-01 1.082
1  1.33e+03  0.02758738176  1.655142e-01 1.082
1  1.41e+03  0.02756462852  1.655142e-01 1.082
1  1.50e+03  0.0275426267  1.655142e-01 1.082
1  1.58e+03  0.0275257589  1.655142e-01 1.082
1  1.68e+03  0.02751012977  1.655142e-01 1.082
1  1.78e+03  0.02749513149  1.655142e-01 1.082
1  1.88e+03  0.02748420292  1.655142e-01 1.082
1  2.00e+03  0.02747339427  1.655142e-01 1.082
1  2.11e+03  0.02746440972  1.655142e-01 1.082
1  2.24e+03  0.02745653659  1.655142e-01 1.082
1  2.37e+03  0.02744884321  1.655142e-01 1.082
1  2.51e+03  0.02744276997  1.655142e-01 1.082
1  2.66e+03  0.02743624722  1.655142e-01 1.082
1  2.82e+03  0.02743179966  1.655142e-01 1.082
1  2.99e+03  0.02742898386  1.655142e-01 1.082
1  3.16e+03  0.02742498105  1.655142e-01 1.082
1  3.35e+03  0.02742079096  1.655142e-01 1.082
1  3.55e+03  0.02741901559  1.655142e-01 1.082
1  3.76e+03  0.02741712158  1.655142e-01 1.082
1  3.98e+03  0.02741343048  1.655142e-01 1.082
1  4.22e+03  0.02741077921  1.655142e-01 1.082
1  4.47e+03  0.02740794427  1.655142e-01 1.082
1  4.73e+03  0.02740921799  1.655142e-01 1.082
1  5.01e+03  0.0274050775  1.655142e-01 1.082
1  5.31e+03  0.02740180995  1.655142e-01 1.082
1  5.62e+03  0.0274042423  1.655142e-01 1.082
1  5.96e+03  0.02740758818  1.655142e-01 1.082
1  6.31e+03  0.02740996959  1.655142e-01 1.082
1  6.68e+03  0.02740443194  1.655142e-01 1.082
1  7.08e+03  0.02739737624  1.655142e-01 1.082
1  7.50e+03  0.02742175903  1.655142e-01 1.082
1  7.94e+03  0.0274615218  1.655142e-01 1.082
1  8.41e+03  0.02743428141  1.655142e-01 1.082
1  8.91e+03  0.02753650258  1.655142e-01 1.082
1  9.44e+03  0.02752353669  1.655142e-01 1.082
1  1.00e+04  0.02772688683  1.655142e-01 1.082
1  1.06e+04  0.02778485506  1.655142e-01 1.082
1  1.12e+04  0.0279536712  1.655142e-01 1.082
1  1.19e+04  0.02831894356  1.655142e-01 1.082
1  1.26e+04  0.028751469  1.655142e-01 1.082
1  1.33e+04  0.02919704512  1.655142e-01 1.082
1  1.41e+04  0.02981262897  1.655142e-01 1.082
1  1.50e+04  0.03057665917  1.655142e-01 1.082
1  1.58e+04  0.03176152508  1.655142e-01 1.082
1  1.68e+04  0.03321794574  1.655142e-01 1.082
1  1.78e+04  0.03496628943  1.655142e-01 1.082
1  1.88e+04  0.03712742697  1.655142e-01 1.082
1  2.00e+04  0.03964867958  1.655142e-01 1.082
1  2.11e+04  0.04232524493  1.655142e-01 1.082
1  2.24e+04  0.04534638514  1.655142e-01 1.082
1  2.37e+04  0.04919126788  1.655142e-01 1.082
1  2.51e+04  0.05373188434  1.655142e-01 1.082
1  2.66e+04  0.05876625031  1.655142e-01 1.082
1  2.82e+04  0.06386740303  1.655142e-01 1.082
1  2.99e+04  0.07027001302  1.655142e-01 1.082
1  3.16e+04  0.07661626914  1.655142e-01 1.082
1  3.35e+04  0.08395204699  1.655142e-01 1.082
1  3.55e+04  0.09137337668  1.655142e-01 1.082
1  3.76e+04  0.1003016594  1.655142e-01 1.082
1  3.98e+04  0.1075254819  1.655142e-01 1.082
1  4.22e+04  0.1190574378  1.655142e-01 1.082
1  4.47e+04  0.1263245246  1.655142e-01 1.082
1  4.73e+04  0.136990258  1.655142e-01 1.082
1  5.01e+04  0.1492410613  1.655142e-01 1.082
1  5.31e+04  0.1576274621  1.655142e-01 1.082
1  5.62e+04  0.1679626972  1.655142e-01 1.082
1  5.96e+04  0.1811689973  1.655142e-01 1.082
1  6.31e+04  0.1934680456  1.655142e-01 1.082
1  6.68e+04  0.2031344624  1.655142e-01 1.082
1  7.08e+04  0.2124336776  1.655142e-01 1.082
1  7.50e+04  0.2246861541  1.655142e-01 1.082
1  7.94e+04  0.2392419495  1.655142e-01 1.082
1  8.41e+04  0.2524578938  1.655142e-01 1.082
1  8.91e+04  0.2626464138  1.655142e-01 1.082
1  9.44e+04  0.2712379959  1.655142e-01 1.082
1  1.00e+05  0.2803580695  1.655142e-01 1.082
1  1.06e+05  0.29102423  1.655142e-01 1.082
1  1.12e+05  0.3031533928  1.655142e-01 1.082
1  1.19e+05  0.316099357  1.655142e-01 1.082
1  1.26e+05  0.3289678259  1.655142e-01 1.082
1  1.33e+05  0.3408864191  1.655142e-01 1.082
1  1.41e+05  0.3513105695  1.655142e-01 1.082
1  1.50e+05  0.3601760312  1.655142e-01 1.082
1  1.58e+05  0.3678111213  1.655142e-01 1.082
1  1.68e+05  0.3747153979  1.655142e-01 1.082
1  1.78e+05  0.3813554327  1.655142e-01 1.082
1  1.88e+05  0.3880573673  1.655142e-01 1.082
1  2.00e+05  0.394993342  1.655142e-01 1.082
1  2.11e+05  0.4022179371  1.655142e-01 1.082
1  2.24e+05  0.4097126635  1.655142e-01 1.082
1  2.37e+05  0.4174180505  1.655142e-01 1.082
1  2.51e+05  0.4252518711  1.655142e-01 1.082
1  2.66e+05  0.4331197935  1.655142e-01 1.082
1  2.82e+05  0.4409238478  1.655142e-01 1.082
1  2.99e+05  0.4485704935  1.655142e-01 1.082
1  3.16e+05  0.4559776122  1.655142e-01 1.082
1  3.35e+05  0.4630792448  1.655142e-01 1.082
1  3.55e+05  0.4698275517  1.655142e-01 1.082
1  3.76e+05  0.4761923  1.655142e-01 1.082
1  3.98e+05  0.4821586758  1.655142e-01 1.082
1  4.22e+05  0.487724296  1.655142e-01 1.082
1  4.47e+05  0.4928961109  1.655142e-01 1.082
1  4.73e+05  0.4976876244  1.655142e-01 1.082
1  5.01e+05  0.5021166185  1.655142e-01 1.082
1  5.31e+05  0.5062034066  1.655142e-01 1.082
1  5.62e+05  0.5099695588  1.655142e-01 1.082
1  5.96e+05  0.5134370012  1.655142e-01 1.082
1  6.31e+05  0.5166274019  1.655142e-01 1.082
1  6.68e+05  0.5195617614  1.655142e-01 1.082
1  7.08e+05  0.5222601504  1.655142e-01 1.082
1  7.50e+05  0.5247415499  1.655142e-01 1.082
1  7.94e+05  0.5270237644  1.655142e-01 1.082
1  8.41e+05  0.5291233861  1.655142e-01 1.082
1  8.91e+05  0.5310557953  1.655142e-01 1.082
1  9.44e+05  0.5328351869  1.655142e-01 1.082
1  1.00e+06  0.5344746148  1.655142e-01 1.082
1  1.06e+06  0.535986048  1.655142e-01 1.082
1  1.12e+06  0.5373804348  1.655142e-01 1.082
1  1.19e+06  0.5386677702  1.655142e-01 1.082
1  1.26e+06  0.539857166  1.655142e-01 1.082
1  1.33e+06  0.5409569191  1.655142e-01 1.082
1  1.41e+06  0.5419745785  1.655142e-01 1.082
1  1.50e+06  0.54291701  1.655142e-01 1.082
1  1.58e+06  0.5437904556  1.655142e-01 1.082
1  1.68e+06  0.5446005911  1.655142e-01 1.082
1  1.78e+06  0.5453525774  1.655142e-01 1.082
1  1.88e+06  0.5460511123  1.655142e-01 1.082
1  2.00e+06  0.5467004663  1.655142e-01 1.082
1  2.11e+06  0.5473045293  1.655142e-01 1.082
1  2.24e+06  0.5478668473  1.655142e-01 1.082
1  2.37e+06  0.5483906541  1.655142e-01 1.082
1  2.51e+06  0.5488789012  1.655142e-01 1.082
1  2.66e+06  0.5493342846  1.655142e-01 1.082
1  2.82e+06  0.5497592697  1.655142e-01 1.082
1  2.99e+06  0.5501561127  1.655142e-01 1.082
1  3.16e+06  0.5505268807  1.655142e-01 1.082
1  3.35e+06  0.550873469  1.655142e-01 1.082
1  3.55e+06  0.5511976174  1.655142e-01 1.082
1  3.76e+06  0.5515009243  1.655142e-01 1.082
1  3.98e+06  0.55178486  1.655142e-01 1.082
1  4.22e+06  0.552050778  1.655142e-01 1.082
1  4.47e+06  0.5522999254  1.655142e-01 1.082
1  4.73e+06  0.5525334525  1.655142e-01 1.082
1  5.01e+06  0.5527524214  1.655142e-01 1.082
1  5.31e+06  0.5529578135  1.655142e-01 1.082
1  5.62e+06  0.5531505364  1.655142e-01 1.082
1  5.96e+06  0.5533314303  1.655142e-01 1.082
1  6.31e+06  0.5535012736  1.655142e-01 1.082
1  6.68e+06  0.5536607881  1.655142e-01 1.082
1  7.08e+06  0.5538106436  1.655142e-01 1.082
1  7.50e+06  0.5539514621  1.655142e-01 1.082
1  7.94e+06  0.5540838216  1.655142e-01 1.082
1  8.41e+06  0.5542082599  1.655142e-01 1.082
1  8.91e+06  0.5543252772  1.655142e-01 1.082
1  9.44e+06  0.5544353395  1.655142e-01 1.082
1  1.00e+07  0.5545388812  1.655142e-01 1.082
