1  1.33e-02  0.5580235292  1.545003e-01 1.01
1  1.41e-02  0.5580016651  1.545003e-01 1.01
1  1.50e-02  0.5579784756  1.545003e-01 1.01
1  1.58e-02  0.5579539622  1.545003e-01 1.01
1  1.68e-02  0.557927957  1.545003e-01 1.01
1  1.78e-02  0.5579003406  1.545003e-01 1.01
1  1.88e-02  0.5578711912  1.545003e-01 1.01
1  2.00e-02  0.5578402124  1.545003e-01 1.01
1  2.11e-02  0.5578074226  1.545003e-01 1.01
1  2.24e-02  0.557772774  1.545003e-01 1.01
1  2.37e-02  0.5577359449  1.545003e-01 1.01
1  2.51e-02  0.557696959  1.545003e-01 1.01
1  2.66e-02  0.5576556104  1.545003e-01 1.01
1  2.82e-02  0.5576118871  1.545003e-01 1.01
1  2.99e-02  0.5575655283  1.545003e-01 1.01
1  3.16e-02  0.5575164197  1.545003e-01 1.01
1  3.35e-02  0.557464302  1.545003e-01 1.01
1  3.55e-02  0.5574091579  1.545003e-01 1.01
1  3.76e-02  0.5573507011  1.545003e-01 1.01
1  3.98e-02  0.5572886686  1.545003e-01 1.01
1  4.22e-02  0.5572229551  1.545003e-01 1.01
1  4.47e-02  0.5571535295  1.545003e-01 1.01
1  4.73e-02  0.5570796292  1.545003e-01 1.01
1  5.01e-02  0.5570014675  1.545003e-01 1.01
1  5.31e-02  0.556918827  1.545003e-01 1.01
1  5.62e-02  0.5568310618  1.545003e-01 1.01
1  5.96e-02  0.5567378527  1.545003e-01 1.01
1  6.31e-02  0.5566392256  1.545003e-01 1.01
1  6.68e-02  0.556534631  1.545003e-01 1.01
1  7.08e-02  0.556424111  1.545003e-01 1.01
1  7.50e-02  0.5563065241  1.545003e-01 1.01
1  7.94e-02  0.5561818887  1.545003e-01 1.01
1  8.41e-02  0.5560499803  1.545003e-01 1.01
1  8.91e-02  0.5559098116  1.545003e-01 1.01
1  9.44e-02  0.5557617788  1.545003e-01 1.01
1  1.00e-01  0.5556041497  1.545003e-01 1.01
1  1.06e-01  0.5554375625  1.545003e-01 1.01
1  1.12e-01  0.5552601877  1.545003e-01 1.01
1  1.19e-01  0.5550728828  1.545003e-01 1.01
1  1.26e-01  0.5548736172  1.545003e-01 1.01
1  1.33e-01  0.5546625756  1.545003e-01 1.01
1  1.41e-01  0.5544385159  1.545003e-01 1.01
1  1.50e-01  0.5542014374  1.545003e-01 1.01
1  1.58e-01  0.5539490876  1.545003e-01 1.01
1  1.68e-01  0.5536819036  1.545003e-01 1.01
1  1.78e-01  0.5533975492  1.545003e-01 1.01
1  1.88e-01  0.5530968706  1.545003e-01 1.01
1  2.00e-01  0.5527775659  1.545003e-01 1.01
1  2.11e-01  0.5524377054  1.545003e-01 1.01
1  2.24e-01  0.5520775976  1.545003e-01 1.01
1  2.37e-01  0.5516952511  1.545003e-01 1.01
1  2.51e-01  0.5512889694  1.545003e-01 1.01
1  2.66e-01  0.5508587481  1.545003e-01 1.01
1  2.82e-01  0.5504009969  1.545003e-01 1.01
1  2.99e-01  0.5499142978  1.545003e-01 1.01
1  3.16e-01  0.5493974319  1.545003e-01 1.01
1  3.35e-01  0.5488483007  1.545003e-01 1.01
1  3.55e-01  0.5482640468  1.545003e-01 1.01
1  3.76e-01  0.5476446994  1.545003e-01 1.01
1  3.98e-01  0.5469837216  1.545003e-01 1.01
1  4.22e-01  0.546282437  1.545003e-01 1.01
1  4.47e-01  0.5455372685  1.545003e-01 1.01
1  4.73e-01  0.5447434158  1.545003e-01 1.01
1  5.01e-01  0.5439011741  1.545003e-01 1.01
1  5.31e-01  0.543000897  1.545003e-01 1.01
1  5.62e-01  0.542047203  1.545003e-01 1.01
1  5.96e-01  0.5410280735  1.545003e-01 1.01
1  6.31e-01  0.5399433369  1.545003e-01 1.01
1  6.68e-01  0.5387896829  1.545003e-01 1.01
1  7.08e-01  0.5375607489  1.545003e-01 1.01
1  7.50e-01  0.5362509827  1.545003e-01 1.01
1  7.94e-01  0.5348568157  1.545003e-01 1.01
1  8.41e-01  0.5333660751  1.545003e-01 1.01
1  8.91e-01  0.5317803372  1.545003e-01 1.01
1  9.44e-01  0.5300911894  1.545003e-01 1.01
1  1.00e+00  0.5282868304  1.545003e-01 1.01
1  1.06e+00  0.5263588655  1.545003e-01 1.01
1  1.12e+00  0.5243063298  1.545003e-01 1.01
1  1.19e+00  0.5221191698  1.545003e-01 1.01
1  1.26e+00  0.5197837475  1.545003e-01 1.01
1  1.33e+00  0.5172944363  1.545003e-01 1.01
1  1.41e+00  0.5146372749  1.545003e-01 1.01
1  1.50e+00  0.5118023103  1.545003e-01 1.01
1  1.58e+00  0.5087816584  1.545003e-01 1.01
1  1.68e+00  0.5055613178  1.545003e-01 1.01
1  1.78e+00  0.5021278145  1.545003e-01 1.01
1  1.88e+00  0.4984790899  1.545003e-01 1.01
1  2.00e+00  0.4945958775  1.545003e-01 1.01
1  2.11e+00  0.4904627283  1.545003e-01 1.01
1  2.24e+00  0.4860819039  1.545003e-01 1.01
1  2.37e+00  0.4814418793  1.545003e-01 1.01
1  2.51e+00  0.4765406827  1.545003e-01 1.01
1  2.66e+00  0.4713717811  1.545003e-01 1.01
1  2.82e+00  0.4659015256  1.545003e-01 1.01
1  2.99e+00  0.4601718982  1.545003e-01 1.01
1  3.16e+00  0.4541824507  1.545003e-01 1.01
1  3.35e+00  0.4479258534  1.545003e-01 1.01
1  3.55e+00  0.4414319827  1.545003e-01 1.01
1  3.76e+00  0.4347305241  1.545003e-01 1.01
1  3.98e+00  0.4278499695  1.545003e-01 1.01
1  4.22e+00  0.420809023  1.545003e-01 1.01
1  4.47e+00  0.4136548313  1.545003e-01 1.01
1  4.73e+00  0.4064213001  1.545003e-01 1.01
1  5.01e+00  0.3991941632  1.545003e-01 1.01
1  5.31e+00  0.3920120828  1.545003e-01 1.01
1  5.62e+00  0.3849078924  1.545003e-01 1.01
1  5.96e+00  0.3779652515  1.545003e-01 1.01
1  6.31e+00  0.3712111522  1.545003e-01 1.01
1  6.68e+00  0.3646911405  1.545003e-01 1.01
1  7.08e+00  0.3584731414  1.545003e-01 1.01
1  7.50e+00  0.3525751737  1.545003e-01 1.01
1  7.94e+00  0.3470234441  1.545003e-01 1.01
1  8.41e+00  0.3418354839  1.545003e-01 1.01
1  8.91e+00  0.3369965441  1.545003e-01 1.01
1  9.44e+00  0.3325214779  1.545003e-01 1.01
1  1.00e+01  0.3284387482  1.545003e-01 1.01
1  1.06e+01  0.3246797194  1.545003e-01 1.01
1  1.12e+01  0.3212511877  1.545003e-01 1.01
1  1.19e+01  0.3181178107  1.545003e-01 1.01
1  1.26e+01  0.3153347945  1.545003e-01 1.01
1  1.33e+01  0.3128403945  1.545003e-01 1.01
1  1.41e+01  0.310550437  1.545003e-01 1.01
1  1.50e+01  0.3085110657  1.545003e-01 1.01
1  1.58e+01  0.3066665994  1.545003e-01 1.01
1  1.68e+01  0.3050074665  1.545003e-01 1.01
1  1.78e+01  0.3035019714  1.545003e-01 1.01
1  1.88e+01  0.3021752497  1.545003e-01 1.01
1  2.00e+01  0.300969983  1.545003e-01 1.01
1  2.11e+01  0.2998936582  1.545003e-01 1.01
1  2.24e+01  0.2988811277  1.545003e-01 1.01
1  2.37e+01  0.2980031105  1.545003e-01 1.01
1  2.51e+01  0.2971749343  1.545003e-01 1.01
1  2.66e+01  0.2964274208  1.545003e-01 1.01
1  2.82e+01  0.2957143658  1.545003e-01 1.01
1  2.99e+01  0.2950486489  1.545003e-01 1.01
1  3.16e+01  0.2944454509  1.545003e-01 1.01
1  3.35e+01  0.2938630267  1.545003e-01 1.01
1  3.55e+01  0.2932877566  1.545003e-01 1.01
1  3.76e+01  0.29273042  1.545003e-01 1.01
1  3.98e+01  0.2921938587  1.545003e-01 1.01
1  4.22e+01  0.2916458759  1.545003e-01 1.01
1  4.47e+01  0.2910741207  1.545003e-01 1.01
1  4.73e+01  0.2905123159  1.545003e-01 1.01
1  5.01e+01  0.2899009867  1.545003e-01 1.01
1  5.31e+01  0.289259468  1.545003e-01 1.01
1  5.62e+01  0.2885746604  1.545003e-01 1.01
1  5.96e+01  0.2878280883  1.545003e-01 1.01
1  6.31e+01  0.2870026589  1.545003e-01 1.01
1  6.68e+01  0.2860987764  1.545003e-01 1.01
1  7.08e+01  0.2850848584  1.545003e-01 1.01
1  7.50e+01  0.2839260626  1.545003e-01 1.01
1  7.94e+01  0.2825880966  1.545003e-01 1.01
1  8.41e+01  0.2810106071  1.545003e-01 1.01
1  8.91e+01  0.2791930475  1.545003e-01 1.01
1  9.44e+01  0.277003556  1.545003e-01 1.01
1  1.00e+02  0.2743973042  1.545003e-01 1.01
1  1.06e+02  0.2711973727  1.545003e-01 1.01
1  1.12e+02  0.2672640089  1.545003e-01 1.01
1  1.19e+02  0.2623657613  1.545003e-01 1.01
1  1.26e+02  0.2561446283  1.545003e-01 1.01
1  1.33e+02  0.2481876685  1.545003e-01 1.01
1  1.41e+02  0.237937799  1.545003e-01 1.01
1  1.50e+02  0.224805167  1.545003e-01 1.01
1  1.58e+02  0.2081472346  1.545003e-01 1.01
1  1.68e+02  0.1877205774  1.545003e-01 1.01
1  1.78e+02  0.1640898595  1.545003e-01 1.01
1  1.88e+02  0.1389446688  1.545003e-01 1.01
1  2.00e+02  0.1147277093  1.545003e-01 1.01
1  2.11e+02  0.09352786247  1.545003e-01 1.01
1  2.24e+02  0.07642916328  1.545003e-01 1.01
1  2.37e+02  0.06334433329  1.545003e-01 1.01
1  2.51e+02  0.05362569964  1.545003e-01 1.01
1  2.66e+02  0.04650506873  1.545003e-01 1.01
1  2.82e+02  0.04127548844  1.545003e-01 1.01
1  2.99e+02  0.03740865185  1.545003e-01 1.01
1  3.16e+02  0.03452120747  1.545003e-01 1.01
1  3.35e+02  0.03234054838  1.545003e-01 1.01
1  3.55e+02  0.03067682187  1.545003e-01 1.01
1  3.76e+02  0.02938363208  1.545003e-01 1.01
1  3.98e+02  0.02837552345  1.545003e-01 1.01
1  4.22e+02  0.02758091018  1.545003e-01 1.01
1  4.47e+02  0.02694457631  1.545003e-01 1.01
1  4.73e+02  0.02643197064  1.545003e-01 1.01
1  5.01e+02  0.0260194496  1.545003e-01 1.01
1  5.31e+02  0.02567710139  1.545003e-01 1.01
1  5.62e+02  0.02539932455  1.545003e-01 1.01
1  5.96e+02  0.0251683291  1.545003e-01 1.01
1  6.31e+02  0.02497809538  1.545003e-01 1.01
1  6.68e+02  0.02481707258  1.545003e-01 1.01
1  7.08e+02  0.02468206634  1.545003e-01 1.01
1  7.50e+02  0.02456846759  1.545003e-01 1.01
1  7.94e+02  0.02447330076  1.545003e-01 1.01
1  8.41e+02  0.02438991993  1.545003e-01 1.01
1  8.91e+02  0.02432058143  1.545003e-01 1.01
1  9.44e+02  0.02426199887  1.545003e-01 1.01
1  1.00e+03  0.02420956895  1.545003e-01 1.01
1  1.06e+03  0.02416617525  1.545003e-01 1.01
1  1.12e+03  0.02412849069  1.545003e-01 1.01
1  1.19e+03  0.02409540836  1.545003e-01 1.01
1  1.26e+03  0.0240667577  1.545003e-01 1.01
1  1.33e+03  0.02404228037  1.545003e-01 1.01
1  1.41e+03  0.02402176458  1.545003e-01 1.01
1  1.50e+03  0.02400273826  1.545003e-01 1.01
1  1.58e+03  0.02398608532  1.545003e-01 1.01
1  1.68e+03  0.02397269339  1.545003e-01 1.01
1  1.78e+03  0.0239613849  1.545003e-01 1.01
1  1.88e+03  0.02394903256  1.545003e-01 1.01
1  2.00e+03  0.0239406411  1.545003e-01 1.01
1  2.11e+03  0.02393241838  1.545003e-01 1.01
1  2.24e+03  0.02392412981  1.545003e-01 1.01
1  2.37e+03  0.02391917311  1.545003e-01 1.01
1  2.51e+03  0.02391367301  1.545003e-01 1.01
1  2.66e+03  0.02390735625  1.545003e-01 1.01
1  2.82e+03  0.02390303628  1.545003e-01 1.01
1  2.99e+03  0.02389985848  1.545003e-01 1.01
1  3.16e+03  0.02389680137  1.545003e-01 1.01
1  3.35e+03  0.02389263604  1.545003e-01 1.01
1  3.55e+03  0.02389127132  1.545003e-01 1.01
1  3.76e+03  0.02388957183  1.545003e-01 1.01
1  3.98e+03  0.02388814464  1.545003e-01 1.01
1  4.22e+03  0.0238826328  1.545003e-01 1.01
1  4.47e+03  0.02388460739  1.545003e-01 1.01
1  4.73e+03  0.0238797962  1.545003e-01 1.01
1  5.01e+03  0.02388735739  1.545003e-01 1.01
1  5.31e+03  0.02388459889  1.545003e-01 1.01
1  5.62e+03  0.02387498336  1.545003e-01 1.01
1  5.96e+03  0.02387198405  1.545003e-01 1.01
1  6.31e+03  0.02387562596  1.545003e-01 1.01
1  6.68e+03  0.02388943487  1.545003e-01 1.01
1  7.08e+03  0.02394160734  1.545003e-01 1.01
1  7.50e+03  0.02398908471  1.545003e-01 1.01
1  7.94e+03  0.02396843715  1.545003e-01 1.01
1  8.41e+03  0.02407424105  1.545003e-01 1.01
1  8.91e+03  0.02419237376  1.545003e-01 1.01
1  9.44e+03  0.02431200554  1.545003e-01 1.01
1  1.00e+04  0.02453390283  1.545003e-01 1.01
1  1.06e+04  0.02495128479  1.545003e-01 1.01
1  1.12e+04  0.02518978309  1.545003e-01 1.01
1  1.19e+04  0.02570751676  1.545003e-01 1.01
1  1.26e+04  0.02657532277  1.545003e-01 1.01
1  1.33e+04  0.02759055368  1.545003e-01 1.01
1  1.41e+04  0.02870435481  1.545003e-01 1.01
1  1.50e+04  0.03005631012  1.545003e-01 1.01
1  1.58e+04  0.03192833971  1.545003e-01 1.01
1  1.68e+04  0.03411278323  1.545003e-01 1.01
1  1.78e+04  0.03666013665  1.545003e-01 1.01
1  1.88e+04  0.03964924826  1.545003e-01 1.01
1  2.00e+04  0.04300631643  1.545003e-01 1.01
1  2.11e+04  0.04677095265  1.545003e-01 1.01
1  2.24e+04  0.05129493087  1.545003e-01 1.01
1  2.37e+04  0.05638723592  1.545003e-01 1.01
1  2.51e+04  0.06174367948  1.545003e-01 1.01
1  2.66e+04  0.06834516347  1.545003e-01 1.01
1  2.82e+04  0.07490105918  1.545003e-01 1.01
1  2.99e+04  0.08218299004  1.545003e-01 1.01
1  3.16e+04  0.09025904439  1.545003e-01 1.01
1  3.35e+04  0.09845629979  1.545003e-01 1.01
1  3.55e+04  0.1073799373  1.545003e-01 1.01
1  3.76e+04  0.1171928862  1.545003e-01 1.01
1  3.98e+04  0.1256937052  1.545003e-01 1.01
1  4.22e+04  0.1380684562  1.545003e-01 1.01
1  4.47e+04  0.1463066812  1.545003e-01 1.01
1  4.73e+04  0.1577509709  1.545003e-01 1.01
1  5.01e+04  0.1708167044  1.545003e-01 1.01
1  5.31e+04  0.1796123569  1.545003e-01 1.01
1  5.62e+04  0.1906016207  1.545003e-01 1.01
1  5.96e+04  0.2043792733  1.545003e-01 1.01
1  6.31e+04  0.2167071219  1.545003e-01 1.01
1  6.68e+04  0.2265719283  1.545003e-01 1.01
1  7.08e+04  0.2362788161  1.545003e-01 1.01
1  7.50e+04  0.2486092793  1.545003e-01 1.01
1  7.94e+04  0.262942485  1.545003e-01 1.01
1  8.41e+04  0.275927787  1.545003e-01 1.01
1  8.91e+04  0.2859472002  1.545003e-01 1.01
1  9.44e+04  0.2943910863  1.545003e-01 1.01
1  1.00e+05  0.3033543109  1.545003e-01 1.01
1  1.06e+05  0.313786051  1.545003e-01 1.01
1  1.12e+05  0.3255119052  1.545003e-01 1.01
1  1.19e+05  0.337866499  1.545003e-01 1.01
1  1.26e+05  0.3500357378  1.545003e-01 1.01
1  1.33e+05  0.3612606444  1.545003e-01 1.01
1  1.41e+05  0.3710720316  1.545003e-01 1.01
1  1.50e+05  0.3794224341  1.545003e-01 1.01
1  1.58e+05  0.3866170016  1.545003e-01 1.01
1  1.68e+05  0.3931186768  1.545003e-01 1.01
1  1.78e+05  0.3993607061  1.545003e-01 1.01
1  1.88e+05  0.4056447218  1.545003e-01 1.01
1  2.00e+05  0.4121268081  1.545003e-01 1.01
1  2.11e+05  0.4188524114  1.545003e-01 1.01
1  2.24e+05  0.4257999259  1.545003e-01 1.01
1  2.37e+05  0.4329122656  1.545003e-01 1.01
1  2.51e+05  0.4401142763  1.545003e-01 1.01
1  2.66e+05  0.4473220249  1.545003e-01 1.01
1  2.82e+05  0.4544495851  1.545003e-01 1.01
1  2.99e+05  0.4614155124  1.545003e-01 1.01
1  3.16e+05  0.4681486383  1.545003e-01 1.01
1  3.35e+05  0.4745921137  1.545003e-01 1.01
1  3.55e+05  0.4807051253  1.545003e-01 1.01
1  3.76e+05  0.4864624572  1.545003e-01 1.01
1  3.98e+05  0.4918525561  1.545003e-01 1.01
1  4.22e+05  0.4968748632  1.545003e-01 1.01
1  4.47e+05  0.5015370359  1.545003e-01 1.01
1  4.73e+05  0.5058524485  1.545003e-01 1.01
1  5.01e+05  0.5098381477  1.545003e-01 1.01
1  5.31e+05  0.5135132893  1.545003e-01 1.01
1  5.62e+05  0.5168980028  1.545003e-01 1.01
1  5.96e+05  0.5200125983  1.545003e-01 1.01
1  6.31e+05  0.5228770323  1.545003e-01 1.01
1  6.68e+05  0.5255105579  1.545003e-01 1.01
1  7.08e+05  0.5279315068  1.545003e-01 1.01
1  7.50e+05  0.5301571619  1.545003e-01 1.01
1  7.94e+05  0.5322036923  1.545003e-01 1.01
1  8.41e+05  0.5340861334  1.545003e-01 1.01
1  8.91e+05  0.5358183967  1.545003e-01 1.01
1  9.44e+05  0.5374133015  1.545003e-01 1.01
1  1.00e+06  0.5388826207  1.545003e-01 1.01
1  1.06e+06  0.540237137  1.545003e-01 1.01
1  1.12e+06  0.5414867032  1.545003e-01 1.01
1  1.19e+06  0.5426403071  1.545003e-01 1.01
1  1.26e+06  0.5437061362  1.545003e-01 1.01
1  1.33e+06  0.544691641  1.545003e-01 1.01
1  1.41e+06  0.5456035967  1.545003e-01 1.01
1  1.50e+06  0.5464481625  1.545003e-01 1.01
1  1.58e+06  0.5472309356  1.545003e-01 1.01
1  1.68e+06  0.5479570035  1.545003e-01 1.01
1  1.78e+06  0.5486309913  1.545003e-01 1.01
1  1.88e+06  0.5492571077  1.545003e-01 1.01
1  2.00e+06  0.5498391775  1.545003e-01 1.01
1  2.11e+06  0.5503806841  1.545003e-01 1.01
1  2.24e+06  0.5508848025  1.545003e-01 1.01
1  2.37e+06  0.551354428  1.545003e-01 1.01
1  2.51e+06  0.5517922028  1.545003e-01 1.01
1  2.66e+06  0.5522005401  1.545003e-01 1.01
1  2.82e+06  0.5525816467  1.545003e-01 1.01
1  2.99e+06  0.5529375421  1.545003e-01 1.01
1  3.16e+06  0.5532700763  1.545003e-01 1.01
1  3.35e+06  0.5535809458  1.545003e-01 1.01
1  3.55e+06  0.5538717081  1.545003e-01 1.01
1  3.76e+06  0.5541437938  1.545003e-01 1.01
1  3.98e+06  0.5543985191  1.545003e-01 1.01
1  4.22e+06  0.5546370954  1.545003e-01 1.01
1  4.47e+06  0.5548606395  1.545003e-01 1.01
1  4.73e+06  0.5550701811  1.545003e-01 1.01
1  5.01e+06  0.5552666714  1.545003e-01 1.01
1  5.31e+06  0.5554509891  1.545003e-01 1.01
1  5.62e+06  0.5556239469  1.545003e-01 1.01
1  5.96e+06  0.5557862976  1.545003e-01 1.01
1  6.31e+06  0.5559387381  1.545003e-01 1.01
1  6.68e+06  0.5560819152  1.545003e-01 1.01
1  7.08e+06  0.5562164289  1.545003e-01 1.01
1  7.50e+06  0.5563428364  1.545003e-01 1.01
1  7.94e+06  0.5564616558  1.545003e-01 1.01
1  8.41e+06  0.5565733689  1.545003e-01 1.01
1  8.91e+06  0.556678424  1.545003e-01 1.01
1  9.44e+06  0.5567772388  1.545003e-01 1.01
1  1.00e+07  0.5568702027  1.545003e-01 1.01
