1  5.96e-01  0.5406885778  1.563359e-01 1.022
1  6.31e-01  0.5396041325  1.563359e-01 1.022
1  6.68e-01  0.5384507859  1.563359e-01 1.022
1  7.08e-01  0.5372237083  1.563359e-01 1.022
1  7.50e-01  0.5359136012  1.563359e-01 1.022
1  7.94e-01  0.5345206736  1.563359e-01 1.022
1  8.41e-01  0.5330308549  1.563359e-01 1.022
1  8.91e-01  0.5314474878  1.563359e-01 1.022
1  9.44e-01  0.52975882  1.563359e-01 1.022
1  1.00e+00  0.5279550339  1.563359e-01 1.022
1  1.06e+00  0.526029011  1.563359e-01 1.022
1  1.12e+00  0.5239778707  1.563359e-01 1.022
1  1.19e+00  0.5217933724  1.563359e-01 1.022
1  1.26e+00  0.5194576998  1.563359e-01 1.022
1  1.33e+00  0.5169715147  1.563359e-01 1.022
1  1.41e+00  0.5143156413  1.563359e-01 1.022
1  1.50e+00  0.5114836652  1.563359e-01 1.022
1  1.58e+00  0.5084643468  1.563359e-01 1.022
1  1.68e+00  0.5052459947  1.563359e-01 1.022
1  1.78e+00  0.5018166534  1.563359e-01 1.022
1  1.88e+00  0.4981685102  1.563359e-01 1.022
1  2.00e+00  0.4942884968  1.563359e-01 1.022
1  2.11e+00  0.4901597955  1.563359e-01 1.022
1  2.24e+00  0.4857797525  1.563359e-01 1.022
1  2.37e+00  0.4811426973  1.563359e-01 1.022
1  2.51e+00  0.4762455033  1.563359e-01 1.022
1  2.66e+00  0.471076267  1.563359e-01 1.022
1  2.82e+00  0.4656141461  1.563359e-01 1.022
1  2.99e+00  0.4598856709  1.563359e-01 1.022
1  3.16e+00  0.453901089  1.563359e-01 1.022
1  3.35e+00  0.447648091  1.563359e-01 1.022
1  3.55e+00  0.4411565409  1.563359e-01 1.022
1  3.76e+00  0.4344569284  1.563359e-01 1.022
1  3.98e+00  0.4275652816  1.563359e-01 1.022
1  4.22e+00  0.4205404311  1.563359e-01 1.022
1  4.47e+00  0.4133879079  1.563359e-01 1.022
1  4.73e+00  0.4061555791  1.563359e-01 1.022
1  5.01e+00  0.3989292946  1.563359e-01 1.022
1  5.31e+00  0.3917465861  1.563359e-01 1.022
1  5.62e+00  0.3846407793  1.563359e-01 1.022
1  5.96e+00  0.3776987435  1.563359e-01 1.022
1  6.31e+00  0.3709438468  1.563359e-01 1.022
1  6.68e+00  0.3644200348  1.563359e-01 1.022
1  7.08e+00  0.3581997202  1.563359e-01 1.022
1  7.50e+00  0.3522965575  1.563359e-01 1.022
1  7.94e+00  0.346746534  1.563359e-01 1.022
1  8.41e+00  0.3415546977  1.563359e-01 1.022
1  8.91e+00  0.3367036626  1.563359e-01 1.022
1  9.44e+00  0.3322297305  1.563359e-01 1.022
1  1.00e+01  0.3281467266  1.563359e-01 1.022
1  1.06e+01  0.324385887  1.563359e-01 1.022
1  1.12e+01  0.3209521562  1.563359e-01 1.022
1  1.19e+01  0.3178202208  1.563359e-01 1.022
1  1.26e+01  0.3150550815  1.563359e-01 1.022
1  1.33e+01  0.3125374684  1.563359e-01 1.022
1  1.41e+01  0.3102393698  1.563359e-01 1.022
1  1.50e+01  0.308182293  1.563359e-01 1.022
1  1.58e+01  0.3063322944  1.563359e-01 1.022
1  1.68e+01  0.3046688611  1.563359e-01 1.022
1  1.78e+01  0.303173572  1.563359e-01 1.022
1  1.88e+01  0.3018308289  1.563359e-01 1.022
1  2.00e+01  0.3006415102  1.563359e-01 1.022
1  2.11e+01  0.2995426208  1.563359e-01 1.022
1  2.24e+01  0.2985397954  1.563359e-01 1.022
1  2.37e+01  0.2976426995  1.563359e-01 1.022
1  2.51e+01  0.2968113035  1.563359e-01 1.022
1  2.66e+01  0.296073678  1.563359e-01 1.022
1  2.82e+01  0.2953442236  1.563359e-01 1.022
1  2.99e+01  0.2946918166  1.563359e-01 1.022
1  3.16e+01  0.294087042  1.563359e-01 1.022
1  3.35e+01  0.293476388  1.563359e-01 1.022
1  3.55e+01  0.2929201238  1.563359e-01 1.022
1  3.76e+01  0.2923592512  1.563359e-01 1.022
1  3.98e+01  0.2917896315  1.563359e-01 1.022
1  4.22e+01  0.2912356094  1.563359e-01 1.022
1  4.47e+01  0.2906834028  1.563359e-01 1.022
1  4.73e+01  0.2900887346  1.563359e-01 1.022
1  5.01e+01  0.2894672313  1.563359e-01 1.022
1  5.31e+01  0.2888182723  1.563359e-01 1.022
1  5.62e+01  0.2881226939  1.563359e-01 1.022
1  5.96e+01  0.2873667325  1.563359e-01 1.022
1  6.31e+01  0.2865390043  1.563359e-01 1.022
1  6.68e+01  0.2856331566  1.563359e-01 1.022
1  7.08e+01  0.2845724198  1.563359e-01 1.022
1  7.50e+01  0.2834061368  1.563359e-01 1.022
1  7.94e+01  0.2820419208  1.563359e-01 1.022
1  8.41e+01  0.2804486206  1.563359e-01 1.022
1  8.91e+01  0.2785885813  1.563359e-01 1.022
1  9.44e+01  0.2763913943  1.563359e-01 1.022
1  1.00e+02  0.2737274601  1.563359e-01 1.022
1  1.06e+02  0.2705134714  1.563359e-01 1.022
1  1.12e+02  0.2665227301  1.563359e-01 1.022
1  1.19e+02  0.2615639362  1.563359e-01 1.022
1  1.26e+02  0.2552809684  1.563359e-01 1.022
1  1.33e+02  0.2472924938  1.563359e-01 1.022
1  1.41e+02  0.2370295072  1.563359e-01 1.022
1  1.50e+02  0.2238980751  1.563359e-01 1.022
1  1.58e+02  0.2073086222  1.563359e-01 1.022
1  1.68e+02  0.1870700779  1.563359e-01 1.022
1  1.78e+02  0.1637547451  1.563359e-01 1.022
1  1.88e+02  0.1389933988  1.563359e-01 1.022
1  2.00e+02  0.115105689  1.563359e-01 1.022
1  2.11e+02  0.09417697145  1.563359e-01 1.022
1  2.24e+02  0.0772106768  1.563359e-01 1.022
1  2.37e+02  0.06418644298  1.563359e-01 1.022
1  2.51e+02  0.05448113311  1.563359e-01 1.022
1  2.66e+02  0.04732385966  1.563359e-01 1.022
1  2.82e+02  0.04206450837  1.563359e-01 1.022
1  2.99e+02  0.03816434653  1.563359e-01 1.022
1  3.16e+02  0.03525064207  1.563359e-01 1.022
1  3.35e+02  0.03304868518  1.563359e-01 1.022
1  3.55e+02  0.03135612239  1.563359e-01 1.022
1  3.76e+02  0.03005164243  1.563359e-01 1.022
1  3.98e+02  0.02902570786  1.563359e-01 1.022
1  4.22e+02  0.02821494375  1.563359e-01 1.022
1  4.47e+02  0.0275706468  1.563359e-01 1.022
1  4.73e+02  0.02704879995  1.563359e-01 1.022
1  5.01e+02  0.026627057  1.563359e-01 1.022
1  5.31e+02  0.0262847525  1.563359e-01 1.022
1  5.62e+02  0.02599868679  1.563359e-01 1.022
1  5.96e+02  0.02576526127  1.563359e-01 1.022
1  6.31e+02  0.0255688621  1.563359e-01 1.022
1  6.68e+02  0.02540488167  1.563359e-01 1.022
1  7.08e+02  0.02526752887  1.563359e-01 1.022
1  7.50e+02  0.0251515177  1.563359e-01 1.022
1  7.94e+02  0.0250534158  1.563359e-01 1.022
1  8.41e+02  0.024972327  1.563359e-01 1.022
1  8.91e+02  0.02489931154  1.563359e-01 1.022
1  9.44e+02  0.0248398051  1.563359e-01 1.022
1  1.00e+03  0.02478722585  1.563359e-01 1.022
1  1.06e+03  0.02474247622  1.563359e-01 1.022
1  1.12e+03  0.0247041131  1.563359e-01 1.022
1  1.19e+03  0.02467032108  1.563359e-01 1.022
1  1.26e+03  0.02464139373  1.563359e-01 1.022
1  1.33e+03  0.02461726669  1.563359e-01 1.022
1  1.41e+03  0.02459434619  1.563359e-01 1.022
1  1.50e+03  0.02457643111  1.563359e-01 1.022
1  1.58e+03  0.02455978726  1.563359e-01 1.022
1  1.68e+03  0.02454459543  1.563359e-01 1.022
1  1.78e+03  0.02453344821  1.563359e-01 1.022
1  1.88e+03  0.02452161383  1.563359e-01 1.022
1  2.00e+03  0.02451321737  1.563359e-01 1.022
1  2.11e+03  0.02450447775  1.563359e-01 1.022
1  2.24e+03  0.02449635775  1.563359e-01 1.022
1  2.37e+03  0.0244903415  1.563359e-01 1.022
1  2.51e+03  0.02448467298  1.563359e-01 1.022
1  2.66e+03  0.02447931782  1.563359e-01 1.022
1  2.82e+03  0.02447470316  1.563359e-01 1.022
1  2.99e+03  0.02447043719  1.563359e-01 1.022
1  3.16e+03  0.02446741452  1.563359e-01 1.022
1  3.35e+03  0.02446400508  1.563359e-01 1.022
1  3.55e+03  0.02446173058  1.563359e-01 1.022
1  3.76e+03  0.02445974434  1.563359e-01 1.022
1  3.98e+03  0.0244594444  1.563359e-01 1.022
1  4.22e+03  0.0244544303  1.563359e-01 1.022
1  4.47e+03  0.02445452703  1.563359e-01 1.022
1  4.73e+03  0.02445251384  1.563359e-01 1.022
1  5.01e+03  0.02445605232  1.563359e-01 1.022
1  5.31e+03  0.02445168998  1.563359e-01 1.022
1  5.62e+03  0.02444325447  1.563359e-01 1.022
1  5.96e+03  0.0244409947  1.563359e-01 1.022
1  6.31e+03  0.02444341812  1.563359e-01 1.022
1  6.68e+03  0.02445050103  1.563359e-01 1.022
1  7.08e+03  0.02448919287  1.563359e-01 1.022
1  7.50e+03  0.02454497996  1.563359e-01 1.022
1  7.94e+03  0.02453663914  1.563359e-01 1.022
1  8.41e+03  0.02460429048  1.563359e-01 1.022
1  8.91e+03  0.02474036201  1.563359e-01 1.022
1  9.44e+03  0.02480319637  1.563359e-01 1.022
1  1.00e+04  0.02503558222  1.563359e-01 1.022
1  1.06e+04  0.02537557858  1.563359e-01 1.022
1  1.12e+04  0.02557702397  1.563359e-01 1.022
1  1.19e+04  0.02607610653  1.563359e-01 1.022
1  1.26e+04  0.0268709248  1.563359e-01 1.022
1  1.33e+04  0.02777188438  1.563359e-01 1.022
1  1.41e+04  0.02878086035  1.563359e-01 1.022
1  1.50e+04  0.03001273732  1.563359e-01 1.022
1  1.58e+04  0.03175348396  1.563359e-01 1.022
1  1.68e+04  0.0338027897  1.563359e-01 1.022
1  1.78e+04  0.03620486632  1.563359e-01 1.022
1  1.88e+04  0.03904429335  1.563359e-01 1.022
1  2.00e+04  0.04224200857  1.563359e-01 1.022
1  2.11e+04  0.04579251349  1.563359e-01 1.022
1  2.24e+04  0.05004549327  1.563359e-01 1.022
1  2.37e+04  0.05493601039  1.563359e-01 1.022
1  2.51e+04  0.0601459566  1.563359e-01 1.022
1  2.66e+04  0.06646380295  1.563359e-01 1.022
1  2.82e+04  0.0727842034  1.563359e-01 1.022
1  2.99e+04  0.07991286787  1.563359e-01 1.022
1  3.16e+04  0.087695321  1.563359e-01 1.022
1  3.35e+04  0.09575880954  1.563359e-01 1.022
1  3.55e+04  0.104425845  1.563359e-01 1.022
1  3.76e+04  0.1141074909  1.563359e-01 1.022
1  3.98e+04  0.1223919283  1.563359e-01 1.022
1  4.22e+04  0.1346465585  1.563359e-01 1.022
1  4.47e+04  0.1427244882  1.563359e-01 1.022
1  4.73e+04  0.154053698  1.563359e-01 1.022
1  5.01e+04  0.1670014969  1.563359e-01 1.022
1  5.31e+04  0.1757330985  1.563359e-01 1.022
1  5.62e+04  0.1866315458  1.563359e-01 1.022
1  5.96e+04  0.200330836  1.563359e-01 1.022
1  6.31e+04  0.2126654011  1.563359e-01 1.022
1  6.68e+04  0.2225108275  1.563359e-01 1.022
1  7.08e+04  0.2321624885  1.563359e-01 1.022
1  7.50e+04  0.2444934887  1.563359e-01 1.022
1  7.94e+04  0.2588803461  1.563359e-01 1.022
1  8.41e+04  0.2719184989  1.563359e-01 1.022
1  8.91e+04  0.2819754365  1.563359e-01 1.022
1  9.44e+04  0.2904517152  1.563359e-01 1.022
1  1.00e+05  0.2994508688  1.563359e-01 1.022
1  1.06e+05  0.3099331696  1.563359e-01 1.022
1  1.12e+05  0.3217374049  1.563359e-01 1.022
1  1.19e+05  0.3342003368  1.563359e-01 1.022
1  1.26e+05  0.3464945392  1.563359e-01 1.022
1  1.33e+05  0.3578423322  1.563359e-01 1.022
1  1.41e+05  0.3677619851  1.563359e-01 1.022
1  1.50e+05  0.3762032787  1.563359e-01 1.022
1  1.58e+05  0.3834754559  1.563359e-01 1.022
1  1.68e+05  0.3900479146  1.563359e-01 1.022
1  1.78e+05  0.3963597575  1.563359e-01 1.022
1  1.88e+05  0.4027168429  1.563359e-01 1.022
1  2.00e+05  0.4092779116  1.563359e-01 1.022
1  2.11e+05  0.4160898248  1.563359e-01 1.022
1  2.24e+05  0.4231313794  1.563359e-01 1.022
1  2.37e+05  0.4303450132  1.563359e-01 1.022
1  2.51e+05  0.4376543646  1.563359e-01 1.022
1  2.66e+05  0.4449737775  1.563359e-01 1.022
1  2.82e+05  0.4522153504  1.563359e-01 1.022
1  2.99e+05  0.4592956635  1.563359e-01 1.022
1  3.16e+05  0.4661417644  1.563359e-01 1.022
1  3.35e+05  0.4726953249  1.563359e-01 1.022
1  3.55e+05  0.4789143972  1.563359e-01 1.022
1  3.76e+05  0.4847729632  1.563359e-01 1.022
1  3.98e+05  0.490258958  1.563359e-01 1.022
1  4.22e+05  0.4953715482  1.563359e-01 1.022
1  4.47e+05  0.5001182997  1.563359e-01 1.022
1  4.73e+05  0.504512632  1.563359e-01 1.022
1  5.01e+05  0.5085717343  1.563359e-01 1.022
1  5.31e+05  0.5123149725  1.563359e-01 1.022
1  5.62e+05  0.5157627298  1.563359e-01 1.022
1  5.96e+05  0.5189355969  1.563359e-01 1.022
1  6.31e+05  0.5218538241  1.563359e-01 1.022
1  6.68e+05  0.5245369624  1.563359e-01 1.022
1  7.08e+05  0.5270036382  1.563359e-01 1.022
1  7.50e+05  0.5292714208  1.563359e-01 1.022
1  7.94e+05  0.5313567545  1.563359e-01 1.022
1  8.41e+05  0.5332749354  1.563359e-01 1.022
1  8.91e+05  0.5350401209  1.563359e-01 1.022
1  9.44e+05  0.5366653597  1.563359e-01 1.022
1  1.00e+06  0.5381626383  1.563359e-01 1.022
1  1.06e+06  0.5395429366  1.563359e-01 1.022
1  1.12e+06  0.5408162896  1.563359e-01 1.022
1  1.19e+06  0.5419918522  1.563359e-01 1.022
1  1.26e+06  0.5430779651  1.563359e-01 1.022
1  1.33e+06  0.544082219  1.563359e-01 1.022
1  1.41e+06  0.5450115174  1.563359e-01 1.022
1  1.50e+06  0.545872136  1.563359e-01 1.022
1  1.58e+06  0.5466697788  1.563359e-01 1.022
1  1.68e+06  0.5474096304  1.563359e-01 1.022
1  1.78e+06  0.5480964044  1.563359e-01 1.022
1  1.88e+06  0.5487343901  1.563359e-01 1.022
1  2.00e+06  0.5493274858  1.563359e-01 1.022
1  2.11e+06  0.5498792421  1.563359e-01 1.022
1  2.24e+06  0.5503928949  1.563359e-01 1.022
1  2.37e+06  0.5508713953  1.563359e-01 1.022
1  2.51e+06  0.551317436  1.563359e-01 1.022
1  2.66e+06  0.5517334775  1.563359e-01 1.022
1  2.82e+06  0.5521217686  1.563359e-01 1.022
1  2.99e+06  0.552484368  1.563359e-01 1.022
1  3.16e+06  0.5528231612  1.563359e-01 1.022
1  3.35e+06  0.5531398775  1.563359e-01 1.022
1  3.55e+06  0.5534361042  1.563359e-01 1.022
1  3.76e+06  0.5537132996  1.563359e-01 1.022
1  3.98e+06  0.553972805  1.563359e-01 1.022
1  4.22e+06  0.5542158555  1.563359e-01 1.022
1  4.47e+06  0.5544435888  1.563359e-01 1.022
1  4.73e+06  0.5546570548  1.563359e-01 1.022
1  5.01e+06  0.5548572227  1.563359e-01 1.022
1  5.31e+06  0.5550449879  1.563359e-01 1.022
1  5.62e+06  0.555221179  1.563359e-01 1.022
1  5.96e+06  0.5553865628  1.563359e-01 1.022
1  6.31e+06  0.5555418499  1.563359e-01 1.022
1  6.68e+06  0.5556876992  1.563359e-01 1.022
1  7.08e+06  0.5558247221  1.563359e-01 1.022
1  7.50e+06  0.5559534865  1.563359e-01 1.022
1  7.94e+06  0.5560745202  1.563359e-01 1.022
1  8.41e+06  0.5561883143  1.563359e-01 1.022
1  8.91e+06  0.5562953255  1.563359e-01 1.022
1  9.44e+06  0.5563959796  1.563359e-01 1.022
1  1.00e+07  0.5564906732  1.563359e-01 1.022
