1  5.31e-01  0.5452984669  1.416508e-01 0.926
1  5.62e-01  0.5443358403  1.416508e-01 0.926
1  5.96e-01  0.5433146236  1.416508e-01 0.926
1  6.31e-01  0.542227488  1.416508e-01 0.926
1  6.68e-01  0.5410680297  1.416508e-01 0.926
1  7.08e-01  0.5398314789  1.416508e-01 0.926
1  7.50e-01  0.538516548  1.416508e-01 0.926
1  7.94e-01  0.5371119729  1.416508e-01 0.926
1  8.41e-01  0.5356198918  1.416508e-01 0.926
1  8.91e-01  0.5340238525  1.416508e-01 0.926
1  9.44e-01  0.5323229197  1.416508e-01 0.926
1  1.00e+00  0.5305118718  1.416508e-01 0.926
1  1.06e+00  0.5285813938  1.416508e-01 0.926
1  1.12e+00  0.5265193403  1.416508e-01 0.926
1  1.19e+00  0.524315281  1.416508e-01 0.926
1  1.26e+00  0.5219718172  1.416508e-01 0.926
1  1.33e+00  0.5194637034  1.416508e-01 0.926
1  1.41e+00  0.5167943731  1.416508e-01 0.926
1  1.50e+00  0.5139449421  1.416508e-01 0.926
1  1.58e+00  0.5109101775  1.416508e-01 0.926
1  1.68e+00  0.5076753591  1.416508e-01 0.926
1  1.78e+00  0.5042256696  1.416508e-01 0.926
1  1.88e+00  0.5005614373  1.416508e-01 0.926
1  2.00e+00  0.4966576538  1.416508e-01 0.926
1  2.11e+00  0.4925083085  1.416508e-01 0.926
1  2.24e+00  0.4881173834  1.416508e-01 0.926
1  2.37e+00  0.4834565044  1.416508e-01 0.926
1  2.51e+00  0.4785227672  1.416508e-01 0.926
1  2.66e+00  0.4733237452  1.416508e-01 0.926
1  2.82e+00  0.467837208  1.416508e-01 0.926
1  2.99e+00  0.4620984817  1.416508e-01 0.926
1  3.16e+00  0.4560763833  1.416508e-01 0.926
1  3.35e+00  0.4498001691  1.416508e-01 0.926
1  3.55e+00  0.4432920656  1.416508e-01 0.926
1  3.76e+00  0.4365766075  1.416508e-01 0.926
1  3.98e+00  0.4296805742  1.416508e-01 0.926
1  4.22e+00  0.4226211708  1.416508e-01 0.926
1  4.47e+00  0.4154570888  1.416508e-01 0.926
1  4.73e+00  0.4082153786  1.416508e-01 0.926
1  5.01e+00  0.4009826675  1.416508e-01 0.926
1  5.31e+00  0.3938041259  1.416508e-01 0.926
1  5.62e+00  0.3867110456  1.416508e-01 0.926
1  5.96e+00  0.3797619418  1.416508e-01 0.926
1  6.31e+00  0.3730161308  1.416508e-01 0.926
1  6.68e+00  0.3665347651  1.416508e-01 0.926
1  7.08e+00  0.3603369594  1.416508e-01 0.926
1  7.50e+00  0.3544682896  1.416508e-01 0.926
1  7.94e+00  0.3489179307  1.416508e-01 0.926
1  8.41e+00  0.3437395437  1.416508e-01 0.926
1  8.91e+00  0.3389538915  1.416508e-01 0.926
1  9.44e+00  0.3345207012  1.416508e-01 0.926
1  1.00e+01  0.330424248  1.416508e-01 0.926
1  1.06e+01  0.326708665  1.416508e-01 0.926
1  1.12e+01  0.3233290377  1.416508e-01 0.926
1  1.19e+01  0.3202531268  1.416508e-01 0.926
1  1.26e+01  0.3174734298  1.416508e-01 0.926
1  1.33e+01  0.3149823213  1.416508e-01 0.926
1  1.41e+01  0.3127127824  1.416508e-01 0.926
1  1.50e+01  0.3106742153  1.416508e-01 0.926
1  1.58e+01  0.3088473535  1.416508e-01 0.926
1  1.68e+01  0.3072134277  1.416508e-01 0.926
1  1.78e+01  0.3057518483  1.416508e-01 0.926
1  1.88e+01  0.3044316032  1.416508e-01 0.926
1  2.00e+01  0.303266516  1.416508e-01 0.926
1  2.11e+01  0.3022000826  1.416508e-01 0.926
1  2.24e+01  0.3012153629  1.416508e-01 0.926
1  2.37e+01  0.3003596029  1.416508e-01 0.926
1  2.51e+01  0.2995581122  1.416508e-01 0.926
1  2.66e+01  0.2988340972  1.416508e-01 0.926
1  2.82e+01  0.2981547971  1.416508e-01 0.926
1  2.99e+01  0.2975135279  1.416508e-01 0.926
1  3.16e+01  0.2969317748  1.416508e-01 0.926
1  3.35e+01  0.2963954493  1.416508e-01 0.926
1  3.55e+01  0.2958392404  1.416508e-01 0.926
1  3.76e+01  0.2953212451  1.416508e-01 0.926
1  3.98e+01  0.294838577  1.416508e-01 0.926
1  4.22e+01  0.2943312936  1.416508e-01 0.926
1  4.47e+01  0.2938008253  1.416508e-01 0.926
1  4.73e+01  0.2932932518  1.416508e-01 0.926
1  5.01e+01  0.2927593967  1.416508e-01 0.926
1  5.31e+01  0.2921884655  1.416508e-01 0.926
1  5.62e+01  0.2915769019  1.416508e-01 0.926
1  5.96e+01  0.2909155536  1.416508e-01 0.926
1  6.31e+01  0.2901924044  1.416508e-01 0.926
1  6.68e+01  0.2893743909  1.416508e-01 0.926
1  7.08e+01  0.2884640722  1.416508e-01 0.926
1  7.50e+01  0.2874273732  1.416508e-01 0.926
1  7.94e+01  0.2862414842  1.416508e-01 0.926
1  8.41e+01  0.2848761634  1.416508e-01 0.926
1  8.91e+01  0.2832338114  1.416508e-01 0.926
1  9.44e+01  0.2813060779  1.416508e-01 0.926
1  1.00e+02  0.2789392794  1.416508e-01 0.926
1  1.06e+02  0.2760698907  1.416508e-01 0.926
1  1.12e+02  0.2724698438  1.416508e-01 0.926
1  1.19e+02  0.2679587212  1.416508e-01 0.926
1  1.26e+02  0.262140505  1.416508e-01 0.926
1  1.33e+02  0.2545714494  1.416508e-01 0.926
1  1.41e+02  0.2446135697  1.416508e-01 0.926
1  1.50e+02  0.2314854887  1.416508e-01 0.926
1  1.58e+02  0.2143388957  1.416508e-01 0.926
1  1.68e+02  0.1926229242  1.416508e-01 0.926
1  1.78e+02  0.1667840926  1.416508e-01 0.926
1  1.88e+02  0.1388376046  1.416508e-01 0.926
1  2.00e+02  0.1119318126  1.416508e-01 0.926
1  2.11e+02  0.08883321247  1.416508e-01 0.926
1  2.24e+02  0.07073451126  1.416508e-01 0.926
1  2.37e+02  0.05733045361  1.416508e-01 0.926
1  2.51e+02  0.04767820894  1.416508e-01 0.926
1  2.66e+02  0.04077849226  1.416508e-01 0.926
1  2.82e+02  0.03581879777  1.416508e-01 0.926
1  2.99e+02  0.03221615127  1.416508e-01 0.926
1  3.16e+02  0.02955801074  1.416508e-01 0.926
1  3.35e+02  0.02757723248  1.416508e-01 0.926
1  3.55e+02  0.02607121841  1.416508e-01 0.926
1  3.76e+02  0.02491756152  1.416508e-01 0.926
1  3.98e+02  0.02401852783  1.416508e-01 0.926
1  4.22e+02  0.02331135904  1.416508e-01 0.926
1  4.47e+02  0.02274878446  1.416508e-01 0.926
1  4.73e+02  0.02229938031  1.416508e-01 0.926
1  5.01e+02  0.02193604237  1.416508e-01 0.926
1  5.31e+02  0.02163668629  1.416508e-01 0.926
1  5.62e+02  0.02139350507  1.416508e-01 0.926
1  5.96e+02  0.02119160893  1.416508e-01 0.926
1  6.31e+02  0.02102487891  1.416508e-01 0.926
1  6.68e+02  0.02088470967  1.416508e-01 0.926
1  7.08e+02  0.02076811947  1.416508e-01 0.926
1  7.50e+02  0.02066887874  1.416508e-01 0.926
1  7.94e+02  0.02058591381  1.416508e-01 0.926
1  8.41e+02  0.02051406247  1.416508e-01 0.926
1  8.91e+02  0.02045474754  1.416508e-01 0.926
1  9.44e+02  0.02040274034  1.416508e-01 0.926
1  1.00e+03  0.02035920803  1.416508e-01 0.926
1  1.06e+03  0.0203206678  1.416508e-01 0.926
1  1.12e+03  0.02028748916  1.416508e-01 0.926
1  1.19e+03  0.02026023181  1.416508e-01 0.926
1  1.26e+03  0.02023504471  1.416508e-01 0.926
1  1.33e+03  0.02021337923  1.416508e-01 0.926
1  1.41e+03  0.02019566004  1.416508e-01 0.926
1  1.50e+03  0.02017950218  1.416508e-01 0.926
1  1.58e+03  0.02016525526  1.416508e-01 0.926
1  1.68e+03  0.02015268155  1.416508e-01 0.926
1  1.78e+03  0.02014285248  1.416508e-01 0.926
1  1.88e+03  0.02013385863  1.416508e-01 0.926
1  2.00e+03  0.02012535305  1.416508e-01 0.926
1  2.11e+03  0.02011763024  1.416508e-01 0.926
1  2.24e+03  0.02011167188  1.416508e-01 0.926
1  2.37e+03  0.02010599772  1.416508e-01 0.926
1  2.51e+03  0.02010145205  1.416508e-01 0.926
1  2.66e+03  0.02009699657  1.416508e-01 0.926
1  2.82e+03  0.02009344283  1.416508e-01 0.926
1  2.99e+03  0.02009057075  1.416508e-01 0.926
1  3.16e+03  0.0200882157  1.416508e-01 0.926
1  3.35e+03  0.02008687212  1.416508e-01 0.926
1  3.55e+03  0.02008451715  1.416508e-01 0.926
1  3.76e+03  0.02007650421  1.416508e-01 0.926
1  3.98e+03  0.02007530967  1.416508e-01 0.926
1  4.22e+03  0.02008423222  1.416508e-01 0.926
1  4.47e+03  0.02007213267  1.416508e-01 0.926
1  4.73e+03  0.02009496338  1.416508e-01 0.926
1  5.01e+03  0.02006584358  1.416508e-01 0.926
1  5.31e+03  0.02008656015  1.416508e-01 0.926
1  5.62e+03  0.02012647664  1.416508e-01 0.926
1  5.96e+03  0.02015735792  1.416508e-01 0.926
1  6.31e+03  0.02019269029  1.416508e-01 0.926
1  6.68e+03  0.02024352216  1.416508e-01 0.926
1  7.08e+03  0.02028650805  1.416508e-01 0.926
1  7.50e+03  0.0203178958  1.416508e-01 0.926
1  7.94e+03  0.02050863784  1.416508e-01 0.926
1  8.41e+03  0.02080497362  1.416508e-01 0.926
1  8.91e+03  0.02091061924  1.416508e-01 0.926
1  9.44e+03  0.02150563715  1.416508e-01 0.926
1  1.00e+04  0.02177088593  1.416508e-01 0.926
1  1.06e+04  0.02260579996  1.416508e-01 0.926
1  1.12e+04  0.02354249662  1.416508e-01 0.926
1  1.19e+04  0.02435880059  1.416508e-01 0.926
1  1.26e+04  0.02568986687  1.416508e-01 0.926
1  1.33e+04  0.02760608046  1.416508e-01 0.926
1  1.41e+04  0.02967441199  1.416508e-01 0.926
1  1.50e+04  0.03213859805  1.416508e-01 0.926
1  1.58e+04  0.03515361161  1.416508e-01 0.926
1  1.68e+04  0.03848135508  1.416508e-01 0.926
1  1.78e+04  0.04223080892  1.416508e-01 0.926
1  1.88e+04  0.04647263743  1.416508e-01 0.926
1  2.00e+04  0.0512406124  1.416508e-01 0.926
1  2.11e+04  0.05682283901  1.416508e-01 0.926
1  2.24e+04  0.06331705625  1.416508e-01 0.926
1  2.37e+04  0.06974571637  1.416508e-01 0.926
1  2.51e+04  0.076325086  1.416508e-01 0.926
1  2.66e+04  0.08503240138  1.416508e-01 0.926
1  2.82e+04  0.09310779994  1.416508e-01 0.926
1  2.99e+04  0.1015619588  1.416508e-01 0.926
1  3.16e+04  0.1116256245  1.416508e-01 0.926
1  3.35e+04  0.1206716543  1.416508e-01 0.926
1  3.55e+04  0.1313639897  1.416508e-01 0.926
1  3.76e+04  0.1419155821  1.416508e-01 0.926
1  3.98e+04  0.1518925625  1.416508e-01 0.926
1  4.22e+04  0.1648789311  1.416508e-01 0.926
1  4.47e+04  0.1741570866  1.416508e-01 0.926
1  4.73e+04  0.1862363646  1.416508e-01 0.926
1  5.01e+04  0.1998867463  1.416508e-01 0.926
1  5.31e+04  0.2090648052  1.416508e-01 0.926
1  5.62e+04  0.2204759558  1.416508e-01 0.926
1  5.96e+04  0.2345819556  1.416508e-01 0.926
1  6.31e+04  0.2467300502  1.416508e-01 0.926
1  6.68e+04  0.2565760758  1.416508e-01 0.926
1  7.08e+04  0.2665092743  1.416508e-01 0.926
1  7.50e+04  0.2786773187  1.416508e-01 0.926
1  7.94e+04  0.2924558603  1.416508e-01 0.926
1  8.41e+04  0.3049124671  1.416508e-01 0.926
1  8.91e+04  0.3145624333  1.416508e-01 0.926
1  9.44e+04  0.3226928932  1.416508e-01 0.926
1  1.00e+05  0.3312990123  1.416508e-01 0.926
1  1.06e+05  0.341252956  1.416508e-01 0.926
1  1.12e+05  0.3523104563  1.416508e-01 0.926
1  1.19e+05  0.3638044015  1.416508e-01 0.926
1  1.26e+05  0.375013544  1.416508e-01 0.926
1  1.33e+05  0.3853059631  1.416508e-01 0.926
1  1.41e+05  0.3942985703  1.416508e-01 0.926
1  1.50e+05  0.4019623528  1.416508e-01 0.926
1  1.58e+05  0.4085717678  1.416508e-01 0.926
1  1.68e+05  0.4145413981  1.416508e-01 0.926
1  1.78e+05  0.4202606347  1.416508e-01 0.926
1  1.88e+05  0.4260001302  1.416508e-01 0.926
1  2.00e+05  0.4318975448  1.416508e-01 0.926
1  2.11e+05  0.4379895099  1.416508e-01 0.926
1  2.24e+05  0.4442528029  1.416508e-01 0.926
1  2.37e+05  0.4506344681  1.416508e-01 0.926
1  2.51e+05  0.4570680617  1.416508e-01 0.926
1  2.66e+05  0.4634815334  1.416508e-01 0.926
1  2.82e+05  0.4698023571  1.416508e-01 0.926
1  2.99e+05  0.4759623988  1.416508e-01 0.926
1  3.16e+05  0.4819024593  1.416508e-01 0.926
1  3.35e+05  0.4875755669  1.416508e-01 0.926
1  3.55e+05  0.4929484197  1.416508e-01 0.926
1  3.76e+05  0.4980010292  1.416508e-01 0.926
1  3.98e+05  0.5027250751  1.416508e-01 0.926
1  4.22e+05  0.5071216104  1.416508e-01 0.926
1  4.47e+05  0.5111986571  1.416508e-01 0.926
1  4.73e+05  0.5149690374  1.416508e-01 0.926
1  5.01e+05  0.5184485996  1.416508e-01 0.926
1  5.31e+05  0.5216548664  1.416508e-01 0.926
1  5.62e+05  0.5246060591  1.416508e-01 0.926
1  5.96e+05  0.5273204236  1.416508e-01 0.926
1  6.31e+05  0.5298157829  1.416508e-01 0.926
1  6.68e+05  0.5321092502  1.416508e-01 0.926
1  7.08e+05  0.5342170568  1.416508e-01 0.926
1  7.50e+05  0.5361544553  1.416508e-01 0.926
1  7.94e+05  0.5379356771  1.416508e-01 0.926
1  8.41e+05  0.5395739258  1.416508e-01 0.926
1  8.91e+05  0.5410813943  1.416508e-01 0.926
1  9.44e+05  0.5424693006  1.416508e-01 0.926
1  1.00e+06  0.5437479328  1.416508e-01 0.926
1  1.06e+06  0.5449267027  1.416508e-01 0.926
1  1.12e+06  0.5460142023  1.416508e-01 0.926
1  1.19e+06  0.5470182629  1.416508e-01 0.926
1  1.26e+06  0.5479460131  1.416508e-01 0.926
1  1.33e+06  0.5488039363  1.416508e-01 0.926
1  1.41e+06  0.5495979256  1.416508e-01 0.926
1  1.50e+06  0.5503333353  1.416508e-01 0.926
1  1.58e+06  0.5510150302  1.416508e-01 0.926
1  1.68e+06  0.5516474307  1.416508e-01 0.926
1  1.78e+06  0.5522345544  1.416508e-01 0.926
1  1.88e+06  0.5527800566  1.416508e-01 0.926
1  2.00e+06  0.5532872592  1.416508e-01 0.926
1  2.11e+06  0.5537591867  1.416508e-01 0.926
1  2.24e+06  0.5541985958  1.416508e-01 0.926
1  2.37e+06  0.5546080004  1.416508e-01 0.926
1  2.51e+06  0.5549896946  1.416508e-01 0.926
1  2.66e+06  0.5553457743  1.416508e-01 0.926
1  2.82e+06  0.5556781554  1.416508e-01 0.926
1  2.99e+06  0.5559885922  1.416508e-01 0.926
1  3.16e+06  0.5562786914  1.416508e-01 0.926
1  3.35e+06  0.5565499267  1.416508e-01 0.926
1  3.55e+06  0.5568036512  1.416508e-01 0.926
1  3.76e+06  0.557041108  1.416508e-01 0.926
1  3.98e+06  0.5572634409  1.416508e-01 0.926
1  4.22e+06  0.557471703  1.416508e-01 0.926
1  4.47e+06  0.557666865  1.416508e-01 0.926
1  4.73e+06  0.5578498224  1.416508e-01 0.926
1  5.01e+06  0.5580214024  1.416508e-01 0.926
1  5.31e+06  0.5581823691  1.416508e-01 0.926
1  5.62e+06  0.55833343  1.416508e-01 0.926
1  5.96e+06  0.5584752396  1.416508e-01 0.926
1  6.31e+06  0.558608405  1.416508e-01 0.926
1  6.68e+06  0.5587334889  1.416508e-01 0.926
1  7.08e+06  0.5588510138  1.416508e-01 0.926
1  7.50e+06  0.5589614649  1.416508e-01 0.926
1  7.94e+06  0.5590652935  1.416508e-01 0.926
1  8.41e+06  0.5591629192  1.416508e-01 0.926
1  8.91e+06  0.5592547328  1.416508e-01 0.926
1  9.44e+06  0.5593410984  1.416508e-01 0.926
1  1.00e+07  0.559422355  1.416508e-01 0.926
