1  3.55e+00  0.441975778  1.508290e-01 0.986
1  3.76e+00  0.4352704111  1.508290e-01 0.986
1  3.98e+00  0.4283841928  1.508290e-01 0.986
1  4.22e+00  0.4213229834  1.508290e-01 0.986
1  4.47e+00  0.4141818209  1.508290e-01 0.986
1  4.73e+00  0.4069457521  1.508290e-01 0.986
1  5.01e+00  0.3997169006  1.508290e-01 0.986
1  5.31e+00  0.3925362334  1.508290e-01 0.986
1  5.62e+00  0.385435327  1.508290e-01 0.986
1  5.96e+00  0.3784909161  1.508290e-01 0.986
1  6.31e+00  0.3717383967  1.508290e-01 0.986
1  6.68e+00  0.3652279493  1.508290e-01 0.986
1  7.08e+00  0.35901516  1.508290e-01 0.986
1  7.50e+00  0.3531276204  1.508290e-01 0.986
1  7.94e+00  0.3475719096  1.508290e-01 0.986
1  8.41e+00  0.3423883954  1.508290e-01 0.986
1  8.91e+00  0.3375747979  1.508290e-01 0.986
1  9.44e+00  0.3331038124  1.508290e-01 0.986
1  1.00e+01  0.3290119676  1.508290e-01 0.986
1  1.06e+01  0.3252612735  1.508290e-01 0.986
1  1.12e+01  0.3218516628  1.508290e-01 0.986
1  1.19e+01  0.3187817624  1.508290e-01 0.986
1  1.26e+01  0.3159918452  1.508290e-01 0.986
1  1.33e+01  0.3134508982  1.508290e-01 0.986
1  1.41e+01  0.3111689643  1.508290e-01 0.986
1  1.50e+01  0.3091430851  1.508290e-01 0.986
1  1.58e+01  0.3073106735  1.508290e-01 0.986
1  1.68e+01  0.3056646701  1.508290e-01 0.986
1  1.78e+01  0.304170915  1.508290e-01 0.986
1  1.88e+01  0.3028527341  1.508290e-01 0.986
1  2.00e+01  0.3016270292  1.508290e-01 0.986
1  2.11e+01  0.3005615833  1.508290e-01 0.986
1  2.24e+01  0.2995797705  1.508290e-01 0.986
1  2.37e+01  0.2986934526  1.508290e-01 0.986
1  2.51e+01  0.2978821661  1.508290e-01 0.986
1  2.66e+01  0.2971098464  1.508290e-01 0.986
1  2.82e+01  0.2964408459  1.508290e-01 0.986
1  2.99e+01  0.2957850612  1.508290e-01 0.986
1  3.16e+01  0.2951601808  1.508290e-01 0.986
1  3.35e+01  0.2945977867  1.508290e-01 0.986
1  3.55e+01  0.2940245343  1.508290e-01 0.986
1  3.76e+01  0.2934836538  1.508290e-01 0.986
1  3.98e+01  0.2929584494  1.508290e-01 0.986
1  4.22e+01  0.2924187216  1.508290e-01 0.986
1  4.47e+01  0.2918678851  1.508290e-01 0.986
1  4.73e+01  0.291309065  1.508290e-01 0.986
1  5.01e+01  0.2907354177  1.508290e-01 0.986
1  5.31e+01  0.2901187559  1.508290e-01 0.986
1  5.62e+01  0.2894550265  1.508290e-01 0.986
1  5.96e+01  0.2887362804  1.508290e-01 0.986
1  6.31e+01  0.2879475995  1.508290e-01 0.986
1  6.68e+01  0.2870531891  1.508290e-01 0.986
1  7.08e+01  0.2860630749  1.508290e-01 0.986
1  7.50e+01  0.2849258766  1.508290e-01 0.986
1  7.94e+01  0.2836299914  1.508290e-01 0.986
1  8.41e+01  0.2821473566  1.508290e-01 0.986
1  8.91e+01  0.2803621237  1.508290e-01 0.986
1  9.44e+01  0.278265811  1.508290e-01 0.986
1  1.00e+02  0.2757092282  1.508290e-01 0.986
1  1.06e+02  0.2726177453  1.508290e-01 0.986
1  1.12e+02  0.268774624  1.508290e-01 0.986
1  1.19e+02  0.2639432367  1.508290e-01 0.986
1  1.26e+02  0.2578227382  1.508290e-01 0.986
1  1.33e+02  0.2499761906  1.508290e-01 0.986
1  1.41e+02  0.2398171578  1.508290e-01 0.986
1  1.50e+02  0.2266536833  1.508290e-01 0.986
1  1.58e+02  0.2098256392  1.508290e-01 0.986
1  1.68e+02  0.1890240428  1.508290e-01 0.986
1  1.78e+02  0.1647931404  1.508290e-01 0.986
1  1.88e+02  0.1389014377  1.508290e-01 0.986
1  2.00e+02  0.1139502888  1.508290e-01 0.986
1  2.11e+02  0.09222546339  1.508290e-01 0.986
1  2.24e+02  0.07483188557  1.508290e-01 0.986
1  2.37e+02  0.06164005955  1.508290e-01 0.986
1  2.51e+02  0.05193338622  1.508290e-01 0.986
1  2.66e+02  0.04485779627  1.508290e-01 0.986
1  2.82e+02  0.0396963636  1.508290e-01 0.986
1  2.99e+02  0.03590174614  1.508290e-01 0.986
1  3.16e+02  0.03307389639  1.508290e-01 0.986
1  3.35e+02  0.03094970734  1.508290e-01 0.986
1  3.55e+02  0.02932667382  1.508290e-01 0.986
1  3.76e+02  0.02807900457  1.508290e-01 0.986
1  3.98e+02  0.02709815389  1.508290e-01 0.986
1  4.22e+02  0.02632634039  1.508290e-01 0.986
1  4.47e+02  0.02571246533  1.508290e-01 0.986
1  4.73e+02  0.02521693705  1.508290e-01 0.986
1  5.01e+02  0.02481658195  1.508290e-01 0.986
1  5.31e+02  0.02449116071  1.508290e-01 0.986
1  5.62e+02  0.0242198572  1.508290e-01 0.986
1  5.96e+02  0.02400044611  1.508290e-01 0.986
1  6.31e+02  0.0238138578  1.508290e-01 0.986
1  6.68e+02  0.02365910027  1.508290e-01 0.986
1  7.08e+02  0.02353001965  1.508290e-01 0.986
1  7.50e+02  0.0234215181  1.508290e-01 0.986
1  7.94e+02  0.02332815926  1.508290e-01 0.986
1  8.41e+02  0.02324831361  1.508290e-01 0.986
1  8.91e+02  0.02318233248  1.508290e-01 0.986
1  9.44e+02  0.02312493193  1.508290e-01 0.986
1  1.00e+03  0.02307565742  1.508290e-01 0.986
1  1.06e+03  0.0230344402  1.508290e-01 0.986
1  1.12e+03  0.02299781589  1.508290e-01 0.986
1  1.19e+03  0.0229653853  1.508290e-01 0.986
1  1.26e+03  0.02293801804  1.508290e-01 0.986
1  1.33e+03  0.02291566358  1.508290e-01 0.986
1  1.41e+03  0.02289399466  1.508290e-01 0.986
1  1.50e+03  0.02287704429  1.508290e-01 0.986
1  1.58e+03  0.02286188551  1.508290e-01 0.986
1  1.68e+03  0.02284787166  1.508290e-01 0.986
1  1.78e+03  0.0228352691  1.508290e-01 0.986
1  1.88e+03  0.02282604811  1.508290e-01 0.986
1  2.00e+03  0.02281607506  1.508290e-01 0.986
1  2.11e+03  0.02280806865  1.508290e-01 0.986
1  2.24e+03  0.02280208127  1.508290e-01 0.986
1  2.37e+03  0.02279508373  1.508290e-01 0.986
1  2.51e+03  0.02278990314  1.508290e-01 0.986
1  2.66e+03  0.02278543151  1.508290e-01 0.986
1  2.82e+03  0.02278142148  1.508290e-01 0.986
1  2.99e+03  0.02277793201  1.508290e-01 0.986
1  3.16e+03  0.02277490606  1.508290e-01 0.986
1  3.35e+03  0.02277207134  1.508290e-01 0.986
1  3.55e+03  0.02277134  1.508290e-01 0.986
1  3.76e+03  0.02277035442  1.508290e-01 0.986
1  3.98e+03  0.02276437364  1.508290e-01 0.986
1  4.22e+03  0.02276042492  1.508290e-01 0.986
1  4.47e+03  0.02276538268  1.508290e-01 0.986
1  4.73e+03  0.02275476746  1.508290e-01 0.986
1  5.01e+03  0.02276736119  1.508290e-01 0.986
1  5.31e+03  0.02277605144  1.508290e-01 0.986
1  5.62e+03  0.02276699144  1.508290e-01 0.986
1  5.96e+03  0.02276379405  1.508290e-01 0.986
1  6.31e+03  0.02277614601  1.508290e-01 0.986
1  6.68e+03  0.02280526905  1.508290e-01 0.986
1  7.08e+03  0.02286223031  1.508290e-01 0.986
1  7.50e+03  0.02289534414  1.508290e-01 0.986
1  7.94e+03  0.02288991073  1.508290e-01 0.986
1  8.41e+03  0.02308125867  1.508290e-01 0.986
1  8.91e+03  0.02316146723  1.508290e-01 0.986
1  9.44e+03  0.02339789061  1.508290e-01 0.986
1  1.00e+04  0.0235911117  1.508290e-01 0.986
1  1.06e+04  0.02416155565  1.508290e-01 0.986
1  1.12e+04  0.02452086463  1.508290e-01 0.986
1  1.19e+04  0.02508058132  1.508290e-01 0.986
1  1.26e+04  0.0260879558  1.508290e-01 0.986
1  1.33e+04  0.02734733365  1.508290e-01 0.986
1  1.41e+04  0.02869675029  1.508290e-01 0.986
1  1.50e+04  0.03031796903  1.508290e-01 0.986
1  1.58e+04  0.03247535775  1.508290e-01 0.986
1  1.68e+04  0.0349494296  1.508290e-01 0.986
1  1.78e+04  0.03780501974  1.508290e-01 0.986
1  1.88e+04  0.04111264108  1.508290e-01 0.986
1  2.00e+04  0.0448184555  1.508290e-01 0.986
1  2.11e+04  0.04904928014  1.508290e-01 0.986
1  2.24e+04  0.05412948469  1.508290e-01 0.986
1  2.37e+04  0.05961630598  1.508290e-01 0.986
1  2.51e+04  0.0652846136  1.508290e-01 0.986
1  2.66e+04  0.07247248881  1.508290e-01 0.986
1  2.82e+04  0.07948684965  1.508290e-01 0.986
1  2.99e+04  0.08708576055  1.508290e-01 0.986
1  3.16e+04  0.09574694119  1.508290e-01 0.986
1  3.35e+04  0.1042013982  1.508290e-01 0.986
1  3.55e+04  0.1136395885  1.508290e-01 0.986
1  3.76e+04  0.1236955636  1.508290e-01 0.986
1  3.98e+04  0.1326284662  1.508290e-01 0.986
1  4.22e+04  0.1452187939  1.508290e-01 0.986
1  4.47e+04  0.1537714694  1.508290e-01 0.986
1  4.73e+04  0.1654279402  1.508290e-01 0.986
1  5.01e+04  0.1787051581  1.508290e-01 0.986
1  5.31e+04  0.1876227573  1.508290e-01 0.986
1  5.62e+04  0.198771026  1.508290e-01 0.986
1  5.96e+04  0.212682958  1.508290e-01 0.986
1  6.31e+04  0.2249833183  1.508290e-01 0.986
1  6.68e+04  0.2348703006  1.508290e-01 0.986
1  7.08e+04  0.2446710958  1.508290e-01 0.986
1  7.50e+04  0.2569837293  1.508290e-01 0.986
1  7.94e+04  0.2711901184  1.508290e-01 0.986
1  8.41e+04  0.2840525169  1.508290e-01 0.986
1  8.91e+04  0.2939854763  1.508290e-01 0.986
1  9.44e+04  0.3023552443  1.508290e-01 0.986
1  1.00e+05  0.311235092  1.508290e-01 0.986
1  1.06e+05  0.3215521849  1.508290e-01 0.986
1  1.12e+05  0.3331081805  1.508290e-01 0.986
1  1.19e+05  0.3452348025  1.508290e-01 0.986
1  1.26e+05  0.3571445697  1.508290e-01 0.986
1  1.33e+05  0.3681155574  1.508290e-01 0.986
1  1.41e+05  0.3777035416  1.508290e-01 0.986
1  1.50e+05  0.3858664911  1.508290e-01 0.986
1  1.58e+05  0.392901128  1.508290e-01 0.986
1  1.68e+05  0.3992571126  1.508290e-01 0.986
1  1.78e+05  0.4053556494  1.508290e-01 0.986
1  1.88e+05  0.411489761  1.508290e-01 0.986
1  2.00e+05  0.4178102376  1.508290e-01 0.986
1  2.11e+05  0.4243598177  1.508290e-01 0.986
1  2.24e+05  0.4311162239  1.508290e-01 0.986
1  2.37e+05  0.438023411  1.508290e-01 0.986
1  2.51e+05  0.4450086707  1.508290e-01 0.986
1  2.66e+05  0.451991499  1.508290e-01 0.986
1  2.82e+05  0.458889877  1.508290e-01 0.986
1  2.99e+05  0.4656262581  1.508290e-01 0.986
1  3.16e+05  0.4721329877  1.508290e-01 0.986
1  3.35e+05  0.4783561258  1.508290e-01 0.986
1  3.55e+05  0.4842570825  1.508290e-01 0.986
1  3.76e+05  0.4898122048  1.508290e-01 0.986
1  3.98e+05  0.495010925  1.508290e-01 0.986
1  4.22e+05  0.4998531996  1.508290e-01 0.986
1  4.47e+05  0.5043468383  1.508290e-01 0.986
1  4.73e+05  0.5085050989  1.508290e-01 0.986
1  5.01e+05  0.5123447201  1.508290e-01 0.986
1  5.31e+05  0.5158844194  1.508290e-01 0.986
1  5.62e+05  0.5191438032  1.508290e-01 0.986
1  5.96e+05  0.5221426093  1.508290e-01 0.986
1  6.31e+05  0.5249001971  1.508290e-01 0.986
1  6.68e+05  0.5274352174  1.508290e-01 0.986
1  7.08e+05  0.5297654079  1.508290e-01 0.986
1  7.50e+05  0.5319074749  1.508290e-01 0.986
1  7.94e+05  0.533877036  1.508290e-01 0.986
1  8.41e+05  0.5356886034  1.508290e-01 0.986
1  8.91e+05  0.537355597  1.508290e-01 0.986
1  9.44e+05  0.538890377  1.508290e-01 0.986
1  1.00e+06  0.5403042905  1.508290e-01 0.986
1  1.06e+06  0.5416077257  1.508290e-01 0.986
1  1.12e+06  0.542810173  1.508290e-01 0.986
1  1.19e+06  0.5439202869  1.508290e-01 0.986
1  1.26e+06  0.5449459496  1.508290e-01 0.986
1  1.33e+06  0.5458943327  1.508290e-01 0.986
1  1.41e+06  0.5467719566  1.508290e-01 0.986
1  1.50e+06  0.5475847478  1.508290e-01 0.986
1  1.58e+06  0.548338092  1.508290e-01 0.986
1  1.68e+06  0.5490368835  1.508290e-01 0.986
1  1.78e+06  0.5496855717  1.508290e-01 0.986
1  1.88e+06  0.5502882051  1.508290e-01 0.986
1  2.00e+06  0.5508484622  1.508290e-01 0.986
1  2.11e+06  0.5513696943  1.508290e-01 0.986
1  2.24e+06  0.5518549547  1.508290e-01 0.986
1  2.37e+06  0.552307028  1.508290e-01 0.986
1  2.51e+06  0.5527284553  1.508290e-01 0.986
1  2.66e+06  0.5531215578  1.508290e-01 0.986
1  2.82e+06  0.5534884579  1.508290e-01 0.986
1  2.99e+06  0.553831098  1.508290e-01 0.986
1  3.16e+06  0.5541512574  1.508290e-01 0.986
1  3.35e+06  0.5544505679  1.508290e-01 0.986
1  3.55e+06  0.5547305275  1.508290e-01 0.986
1  3.76e+06  0.5549925124  1.508290e-01 0.986
1  3.98e+06  0.5552377884  1.508290e-01 0.986
1  4.22e+06  0.5554675212  1.508290e-01 0.986
1  4.47e+06  0.5556827848  1.508290e-01 0.986
1  4.73e+06  0.5558845702  1.508290e-01 0.986
1  5.01e+06  0.5560737921  1.508290e-01 0.986
1  5.31e+06  0.556251296  1.508290e-01 0.986
1  5.62e+06  0.5564178641  1.508290e-01 0.986
1  5.96e+06  0.5565742203  1.508290e-01 0.986
1  6.31e+06  0.5567210357  1.508290e-01 0.986
1  6.68e+06  0.5568589323  1.508290e-01 0.986
1  7.08e+06  0.5569884876  1.508290e-01 0.986
1  7.50e+06  0.5571102379  1.508290e-01 0.986
1  7.94e+06  0.5572246817  1.508290e-01 0.986
1  8.41e+06  0.5573322828  1.508290e-01 0.986
1  8.91e+06  0.5574334727  1.508290e-01 0.986
1  9.44e+06  0.5575286535  1.508290e-01 0.986
1  1.00e+07  0.5576181998  1.508290e-01 0.986
