1  2.24e+02  0.07375895336  1.483815e-01 0.9700000000000001
1  2.37e+02  0.06050465104  1.483815e-01 0.9700000000000001
1  2.51e+02  0.05080249148  1.483815e-01 0.9700000000000001
1  2.66e+02  0.0437660959  1.483815e-01 0.9700000000000001
1  2.82e+02  0.03864887622  1.483815e-01 0.9700000000000001
1  2.99e+02  0.03490433872  1.483815e-01 0.9700000000000001
1  3.16e+02  0.03212643939  1.483815e-01 0.9700000000000001
1  3.35e+02  0.03003386381  1.483815e-01 0.9700000000000001
1  3.55e+02  0.02844505294  1.483815e-01 0.9700000000000001
1  3.76e+02  0.02721694476  1.483815e-01 0.9700000000000001
1  3.98e+02  0.02626296149  1.483815e-01 0.9700000000000001
1  4.22e+02  0.02550656187  1.483815e-01 0.9700000000000001
1  4.47e+02  0.02490448288  1.483815e-01 0.9700000000000001
1  4.73e+02  0.02442207536  1.483815e-01 0.9700000000000001
1  5.01e+02  0.02403392737  1.483815e-01 0.9700000000000001
1  5.31e+02  0.02371148871  1.483815e-01 0.9700000000000001
1  5.62e+02  0.02345024082  1.483815e-01 0.9700000000000001
1  5.96e+02  0.02323294812  1.483815e-01 0.9700000000000001
1  6.31e+02  0.02305364107  1.483815e-01 0.9700000000000001
1  6.68e+02  0.02290217502  1.483815e-01 0.9700000000000001
1  7.08e+02  0.02277570102  1.483815e-01 0.9700000000000001
1  7.50e+02  0.02266954147  1.483815e-01 0.9700000000000001
1  7.94e+02  0.02257910467  1.483815e-01 0.9700000000000001
1  8.41e+02  0.02250459026  1.483815e-01 0.9700000000000001
1  8.91e+02  0.02243855592  1.483815e-01 0.9700000000000001
1  9.44e+02  0.02238185992  1.483815e-01 0.9700000000000001
1  1.00e+03  0.02233443279  1.483815e-01 0.9700000000000001
1  1.06e+03  0.02229292003  1.483815e-01 0.9700000000000001
1  1.12e+03  0.02225763112  1.483815e-01 0.9700000000000001
1  1.19e+03  0.02222741271  1.483815e-01 0.9700000000000001
1  1.26e+03  0.02220150661  1.483815e-01 0.9700000000000001
1  1.33e+03  0.02217753053  1.483815e-01 0.9700000000000001
1  1.41e+03  0.02215884611  1.483815e-01 0.9700000000000001
1  1.50e+03  0.02214165818  1.483815e-01 0.9700000000000001
1  1.58e+03  0.02212555754  1.483815e-01 0.9700000000000001
1  1.68e+03  0.02211221518  1.483815e-01 0.9700000000000001
1  1.78e+03  0.02210127809  1.483815e-01 0.9700000000000001
1  1.88e+03  0.02209084987  1.483815e-01 0.9700000000000001
1  2.00e+03  0.02208258526  1.483815e-01 0.9700000000000001
1  2.11e+03  0.02207496538  1.483815e-01 0.9700000000000001
1  2.24e+03  0.02206872126  1.483815e-01 0.9700000000000001
1  2.37e+03  0.02206144158  1.483815e-01 0.9700000000000001
1  2.51e+03  0.02205617471  1.483815e-01 0.9700000000000001
1  2.66e+03  0.02205250057  1.483815e-01 0.9700000000000001
1  2.82e+03  0.02204879509  1.483815e-01 0.9700000000000001
1  2.99e+03  0.02204439547  1.483815e-01 0.9700000000000001
1  3.16e+03  0.02204179668  1.483815e-01 0.9700000000000001
1  3.35e+03  0.02204054275  1.483815e-01 0.9700000000000001
1  3.55e+03  0.0220395564  1.483815e-01 0.9700000000000001
1  3.76e+03  0.02203777913  1.483815e-01 0.9700000000000001
1  3.98e+03  0.02202985104  1.483815e-01 0.9700000000000001
1  4.22e+03  0.02202938774  1.483815e-01 0.9700000000000001
1  4.47e+03  0.02203447283  1.483815e-01 0.9700000000000001
1  4.73e+03  0.02202349501  1.483815e-01 0.9700000000000001
1  5.01e+03  0.02202824752  1.483815e-01 0.9700000000000001
1  5.31e+03  0.02204890165  1.483815e-01 0.9700000000000001
1  5.62e+03  0.02204991434  1.483815e-01 0.9700000000000001
1  5.96e+03  0.02205019085  1.483815e-01 0.9700000000000001
1  6.31e+03  0.02206573399  1.483815e-01 0.9700000000000001
1  6.68e+03  0.02209989918  1.483815e-01 0.9700000000000001
1  7.08e+03  0.02216706793  1.483815e-01 0.9700000000000001
1  7.50e+03  0.02217919148  1.483815e-01 0.9700000000000001
1  7.94e+03  0.0221959606  1.483815e-01 0.9700000000000001
1  8.41e+03  0.02243170691  1.483815e-01 0.9700000000000001
1  8.91e+03  0.02249168316  1.483815e-01 0.9700000000000001
1  9.44e+03  0.02284005987  1.483815e-01 0.9700000000000001
1  1.00e+04  0.0230197187  1.483815e-01 0.9700000000000001
1  1.06e+04  0.02368194148  1.483815e-01 0.9700000000000001
1  1.12e+04  0.02415871679  1.483815e-01 0.9700000000000001
1  1.19e+04  0.02475811227  1.483815e-01 0.9700000000000001
1  1.26e+04  0.02585336896  1.483815e-01 0.9700000000000001
1  1.33e+04  0.02728367001  1.483815e-01 0.9700000000000001
1  1.41e+04  0.0288081981  1.483815e-01 0.9700000000000001
1  1.50e+04  0.03063079448  1.483815e-01 0.9700000000000001
1  1.58e+04  0.03299623626  1.483815e-01 0.9700000000000001
1  1.68e+04  0.03567895432  1.483815e-01 0.9700000000000001
1  1.78e+04  0.03875458221  1.483815e-01 0.9700000000000001
1  1.88e+04  0.04229071885  1.483815e-01 0.9700000000000001
1  2.00e+04  0.04625278242  1.483815e-01 0.9700000000000001
1  2.11e+04  0.05082051327  1.483815e-01 0.9700000000000001
1  2.24e+04  0.05627783114  1.483815e-01 0.9700000000000001
1  2.37e+04  0.06202123795  1.483815e-01 0.9700000000000001
1  2.51e+04  0.06791327191  1.483815e-01 0.9700000000000001
1  2.66e+04  0.07550238923  1.483815e-01 0.9700000000000001
1  2.82e+04  0.08281206882  1.483815e-01 0.9700000000000001
1  2.99e+04  0.09063042463  1.483815e-01 0.9700000000000001
1  3.16e+04  0.09967676525  1.483815e-01 0.9700000000000001
1  3.35e+04  0.1082956736  1.483815e-01 0.9700000000000001
1  3.55e+04  0.1180751863  1.483815e-01 0.9700000000000001
1  3.76e+04  0.1282787858  1.483815e-01 0.9700000000000001
1  3.98e+04  0.1374970651  1.483815e-01 0.9700000000000001
1  4.22e+04  0.1502128749  1.483815e-01 0.9700000000000001
1  4.47e+04  0.1589689077  1.483815e-01 0.9700000000000001
1  4.73e+04  0.1707533416  1.483815e-01 0.9700000000000001
1  5.01e+04  0.1841524937  1.483815e-01 0.9700000000000001
1  5.31e+04  0.1931462728  1.483815e-01 0.9700000000000001
1  5.62e+04  0.2043835655  1.483815e-01 0.9700000000000001
1  5.96e+04  0.2183676066  1.483815e-01 0.9700000000000001
1  6.31e+04  0.230639124  1.483815e-01 0.9700000000000001
1  6.68e+04  0.2405286058  1.483815e-01 0.9700000000000001
1  7.08e+04  0.2503793133  1.483815e-01 0.9700000000000001
1  7.50e+04  0.2626674757  1.483815e-01 0.9700000000000001
1  7.94e+04  0.2767750556  1.483815e-01 0.9700000000000001
1  8.41e+04  0.2895428763  1.483815e-01 0.9700000000000001
1  8.91e+04  0.2994097123  1.483815e-01 0.9700000000000001
1  9.44e+04  0.3077231752  1.483815e-01 0.9700000000000001
1  1.00e+05  0.3165390257  1.483815e-01 0.9700000000000001
1  1.06e+05  0.3267698152  1.483815e-01 0.9700000000000001
1  1.12e+05  0.3382030301  1.483815e-01 0.9700000000000001
1  1.19e+05  0.3501695084  1.483815e-01 0.9700000000000001
1  1.26e+05  0.361899473  1.483815e-01 0.9700000000000001
1  1.33e+05  0.3726953985  1.483815e-01 0.9700000000000001
1  1.41e+05  0.3821295722  1.483815e-01 0.9700000000000001
1  1.50e+05  0.3901635218  1.483815e-01 0.9700000000000001
1  1.58e+05  0.3970881875  1.483815e-01 0.9700000000000001
1  1.68e+05  0.4033441194  1.483815e-01 0.9700000000000001
1  1.78e+05  0.4093442645  1.483815e-01 0.9700000000000001
1  1.88e+05  0.4153757931  1.483815e-01 0.9700000000000001
1  2.00e+05  0.4215859803  1.483815e-01 0.9700000000000001
1  2.11e+05  0.428015846  1.483815e-01 0.9700000000000001
1  2.24e+05  0.434642761  1.483815e-01 0.9700000000000001
1  2.37e+05  0.4414114379  1.483815e-01 0.9700000000000001
1  2.51e+05  0.4482508193  1.483815e-01 0.9700000000000001
1  2.66e+05  0.4550826739  1.483815e-01 0.9700000000000001
1  2.82e+05  0.4618275539  1.483815e-01 0.9700000000000001
1  2.99e+05  0.4684104704  1.483815e-01 0.9700000000000001
1  3.16e+05  0.4747660707  1.483815e-01 0.9700000000000001
1  3.35e+05  0.4808423161  1.483815e-01 0.9700000000000001
1  3.55e+05  0.4866020651  1.483815e-01 0.9700000000000001
1  3.76e+05  0.4920226759  1.483815e-01 0.9700000000000001
1  3.98e+05  0.49709421  1.483815e-01 0.9700000000000001
1  4.22e+05  0.5018169429  1.483815e-01 0.9700000000000001
1  4.47e+05  0.5061987637  1.483815e-01 0.9700000000000001
1  4.73e+05  0.5102528336  1.483815e-01 0.9700000000000001
1  5.01e+05  0.5139956702  1.483815e-01 0.9700000000000001
1  5.31e+05  0.5174456854  1.483815e-01 0.9700000000000001
1  5.62e+05  0.5206221268  1.483815e-01 0.9700000000000001
1  5.96e+05  0.5235443421  1.483815e-01 0.9700000000000001
1  6.31e+05  0.5262312866  1.483815e-01 0.9700000000000001
1  6.68e+05  0.5287012054  1.483815e-01 0.9700000000000001
1  7.08e+05  0.5309714368  1.483815e-01 0.9700000000000001
1  7.50e+05  0.533058301  1.483815e-01 0.9700000000000001
1  7.94e+05  0.5349770465  1.483815e-01 0.9700000000000001
1  8.41e+05  0.5367418365  1.483815e-01 0.9700000000000001
1  8.91e+05  0.5383657631  1.483815e-01 0.9700000000000001
1  9.44e+05  0.5398608812  1.483815e-01 0.9700000000000001
1  1.00e+06  0.541238254  1.483815e-01 0.9700000000000001
1  1.06e+06  0.5425080083  1.483815e-01 0.9700000000000001
1  1.12e+06  0.5436793934  1.483815e-01 0.9700000000000001
1  1.19e+06  0.5447608429  1.483815e-01 0.9700000000000001
1  1.26e+06  0.5457600365  1.483815e-01 0.9700000000000001
1  1.33e+06  0.5466839609  1.483815e-01 0.9700000000000001
1  1.41e+06  0.5475389679  1.483815e-01 0.9700000000000001
1  1.50e+06  0.5483308299  1.483815e-01 0.9700000000000001
1  1.58e+06  0.5490647926  1.483815e-01 0.9700000000000001
1  1.68e+06  0.5497456226  1.483815e-01 0.9700000000000001
1  1.78e+06  0.5503776528  1.483815e-01 0.9700000000000001
1  1.88e+06  0.5509648258  1.483815e-01 0.9700000000000001
1  2.00e+06  0.5515107246  1.483815e-01 0.9700000000000001
1  2.11e+06  0.5520186115  1.483815e-01 0.9700000000000001
1  2.24e+06  0.5524914604  1.483815e-01 0.9700000000000001
1  2.37e+06  0.5529319825  1.483815e-01 0.9700000000000001
1  2.51e+06  0.5533426524  1.483815e-01 0.9700000000000001
1  2.66e+06  0.5537257306  1.483815e-01 0.9700000000000001
1  2.82e+06  0.5540832836  1.483815e-01 0.9700000000000001
1  2.99e+06  0.5544172029  1.483815e-01 0.9700000000000001
1  3.16e+06  0.5547292214  1.483815e-01 0.9700000000000001
1  3.35e+06  0.5550209281  1.483815e-01 0.9700000000000001
1  3.55e+06  0.5552937819  1.483815e-01 0.9700000000000001
1  3.76e+06  0.5555491228  1.483815e-01 0.9700000000000001
1  3.98e+06  0.555788184  1.483815e-01 0.9700000000000001
1  4.22e+06  0.5560121005  1.483815e-01 0.9700000000000001
1  4.47e+06  0.5562219184  1.483815e-01 0.9700000000000001
1  4.73e+06  0.5564186029  1.483815e-01 0.9700000000000001
1  5.01e+06  0.5566030451  1.483815e-01 0.9700000000000001
1  5.31e+06  0.5567760684  1.483815e-01 0.9700000000000001
1  5.62e+06  0.5569384348  1.483815e-01 0.9700000000000001
1  5.96e+06  0.5570908495  1.483815e-01 0.9700000000000001
1  6.31e+06  0.5572339662  1.483815e-01 0.9700000000000001
1  6.68e+06  0.5573683908  1.483815e-01 0.9700000000000001
1  7.08e+06  0.5574946861  1.483815e-01 0.9700000000000001
1  7.50e+06  0.5576133744  1.483815e-01 0.9700000000000001
1  7.94e+06  0.5577249415  1.483815e-01 0.9700000000000001
1  8.41e+06  0.5578298392  1.483815e-01 0.9700000000000001
1  8.91e+06  0.5579284881  1.483815e-01 0.9700000000000001
1  9.44e+06  0.5580212798  1.483815e-01 0.9700000000000001
1  1.00e+07  0.5581085794  1.483815e-01 0.9700000000000001
