1  2.82e+02  0.04446240847  1.618429e-01 1.058
1  2.99e+02  0.04047548886  1.618429e-01 1.058
1  3.16e+02  0.03747532255  1.618429e-01 1.058
1  3.35e+02  0.03519540871  1.618429e-01 1.058
1  3.55e+02  0.0334393766  1.618429e-01 1.058
1  3.76e+02  0.03207968956  1.618429e-01 1.058
1  3.98e+02  0.03101121302  1.618429e-01 1.058
1  4.22e+02  0.03016298301  1.618429e-01 1.058
1  4.47e+02  0.02948895802  1.618429e-01 1.058
1  4.73e+02  0.02894117568  1.618429e-01 1.058
1  5.01e+02  0.02849822139  1.618429e-01 1.058
1  5.31e+02  0.0281379195  1.618429e-01 1.058
1  5.62e+02  0.02783800469  1.618429e-01 1.058
1  5.96e+02  0.02758955588  1.618429e-01 1.058
1  6.31e+02  0.02738462572  1.618429e-01 1.058
1  6.68e+02  0.0272119704  1.618429e-01 1.058
1  7.08e+02  0.02706753587  1.618429e-01 1.058
1  7.50e+02  0.02694532514  1.618429e-01 1.058
1  7.94e+02  0.02684290595  1.618429e-01 1.058
1  8.41e+02  0.02675359234  1.618429e-01 1.058
1  8.91e+02  0.02667896962  1.618429e-01 1.058
1  9.44e+02  0.02661371271  1.618429e-01 1.058
1  1.00e+03  0.02656081797  1.618429e-01 1.058
1  1.06e+03  0.02651235119  1.618429e-01 1.058
1  1.12e+03  0.02647170645  1.618429e-01 1.058
1  1.19e+03  0.02643591545  1.618429e-01 1.058
1  1.26e+03  0.02640498537  1.618429e-01 1.058
1  1.33e+03  0.02637954224  1.618429e-01 1.058
1  1.41e+03  0.02635624114  1.618429e-01 1.058
1  1.50e+03  0.02633726012  1.618429e-01 1.058
1  1.58e+03  0.02631839914  1.618429e-01 1.058
1  1.68e+03  0.02630343915  1.618429e-01 1.058
1  1.78e+03  0.02629056851  1.618429e-01 1.058
1  1.88e+03  0.02627826598  1.618429e-01 1.058
1  2.00e+03  0.02626804438  1.618429e-01 1.058
1  2.11e+03  0.0262593924  1.618429e-01 1.058
1  2.24e+03  0.02625116938  1.618429e-01 1.058
1  2.37e+03  0.02624497876  1.618429e-01 1.058
1  2.51e+03  0.0262386352  1.618429e-01 1.058
1  2.66e+03  0.02623377419  1.618429e-01 1.058
1  2.82e+03  0.02622865564  1.618429e-01 1.058
1  2.99e+03  0.02622534412  1.618429e-01 1.058
1  3.16e+03  0.02622128275  1.618429e-01 1.058
1  3.35e+03  0.02621922333  1.618429e-01 1.058
1  3.55e+03  0.02621618535  1.618429e-01 1.058
1  3.76e+03  0.02621437887  1.618429e-01 1.058
1  3.98e+03  0.0262110228  1.618429e-01 1.058
1  4.22e+03  0.02620911276  1.618429e-01 1.058
1  4.47e+03  0.02620635059  1.618429e-01 1.058
1  4.73e+03  0.02620672715  1.618429e-01 1.058
1  5.01e+03  0.02620534438  1.618429e-01 1.058
1  5.31e+03  0.02619802293  1.618429e-01 1.058
1  5.62e+03  0.02619849241  1.618429e-01 1.058
1  5.96e+03  0.02620135381  1.618429e-01 1.058
1  6.31e+03  0.0262031522  1.618429e-01 1.058
1  6.68e+03  0.02619618705  1.618429e-01 1.058
1  7.08e+03  0.02620253618  1.618429e-01 1.058
1  7.50e+03  0.02624549197  1.618429e-01 1.058
1  7.94e+03  0.02627603927  1.618429e-01 1.058
1  8.41e+03  0.02626159001  1.618429e-01 1.058
1  8.91e+03  0.02640121037  1.618429e-01 1.058
1  9.44e+03  0.0263849808  1.618429e-01 1.058
1  1.00e+04  0.02662452925  1.618429e-01 1.058
1  1.06e+04  0.02676318959  1.618429e-01 1.058
1  1.12e+04  0.02692474682  1.618429e-01 1.058
1  1.19e+04  0.02735497141  1.618429e-01 1.058
1  1.26e+04  0.02792718509  1.618429e-01 1.058
1  1.33e+04  0.02852873015  1.618429e-01 1.058
1  1.41e+04  0.02927639145  1.618429e-01 1.058
1  1.50e+04  0.0302028575  1.618429e-01 1.058
1  1.58e+04  0.03159131535  1.618429e-01 1.058
1  1.68e+04  0.03326951844  1.618429e-01 1.058
1  1.78e+04  0.03526611171  1.618429e-01 1.058
1  1.88e+04  0.03768693301  1.618429e-01 1.058
1  2.00e+04  0.04045823142  1.618429e-01 1.058
1  2.11e+04  0.04344550904  1.618429e-01 1.058
1  2.24e+04  0.0469298435  1.618429e-01 1.058
1  2.37e+04  0.05119862252  1.618429e-01 1.058
1  2.51e+04  0.05599782057  1.618429e-01 1.058
1  2.66e+04  0.06151542641  1.618429e-01 1.058
1  2.82e+04  0.06711003926  1.618429e-01 1.058
1  2.99e+04  0.07379660708  1.618429e-01 1.058
1  3.16e+04  0.08070685232  1.618429e-01 1.058
1  3.35e+04  0.08834610106  1.618429e-01 1.058
1  3.55e+04  0.09625546607  1.618429e-01 1.058
1  3.76e+04  0.105504167  1.618429e-01 1.058
1  3.98e+04  0.1131457074  1.618429e-01 1.058
1  4.22e+04  0.1249908892  1.618429e-01 1.058
1  4.47e+04  0.1325820981  1.618429e-01 1.058
1  4.73e+04  0.1435306678  1.618429e-01 1.058
1  5.01e+04  0.1560801409  1.618429e-01 1.058
1  5.31e+04  0.1646091112  1.618429e-01 1.058
1  5.62e+04  0.1751909677  1.618429e-01 1.058
1  5.96e+04  0.1886135232  1.618429e-01 1.058
1  6.31e+04  0.2009404931  1.618429e-01 1.058
1  6.68e+04  0.2106947995  1.618429e-01 1.058
1  7.08e+04  0.220149555  1.618429e-01 1.058
1  7.50e+04  0.2324494029  1.618429e-01 1.058
1  7.94e+04  0.246957623  1.618429e-01 1.058
1  8.41e+04  0.2601197371  1.618429e-01 1.058
1  8.91e+04  0.2702667035  1.618429e-01 1.058
1  9.44e+04  0.2788214801  1.618429e-01 1.058
1  1.00e+05  0.2879050203  1.618429e-01 1.058
1  1.06e+05  0.2985115239  1.618429e-01 1.058
1  1.12e+05  0.3105242288  1.618429e-01 1.058
1  1.19e+05  0.3232889063  1.618429e-01 1.058
1  1.26e+05  0.3359380444  1.618429e-01 1.058
1  1.33e+05  0.3476373195  1.618429e-01 1.058
1  1.41e+05  0.3578672707  1.618429e-01 1.058
1  1.50e+05  0.3665693038  1.618429e-01 1.058
1  1.58e+05  0.374064404  1.618429e-01 1.058
1  1.68e+05  0.3808405136  1.618429e-01 1.058
1  1.78e+05  0.3873535951  1.618429e-01 1.058
1  1.88e+05  0.3939218509  1.618429e-01 1.058
1  2.00e+05  0.4007120364  1.618429e-01 1.058
1  2.11e+05  0.4077755116  1.618429e-01 1.058
1  2.24e+05  0.4150925583  1.618429e-01 1.058
1  2.37e+05  0.4226043727  1.618429e-01 1.058
1  2.51e+05  0.4302310375  1.618429e-01 1.058
1  2.66e+05  0.4378817009  1.618429e-01 1.058
1  2.82e+05  0.4454624568  1.618429e-01 1.058
1  2.99e+05  0.4528838592  1.618429e-01 1.058
1  3.16e+05  0.4600675036  1.618429e-01 1.058
1  3.35e+05  0.466950529  1.618429e-01 1.058
1  3.55e+05  0.4734874951  1.618429e-01 1.058
1  3.76e+05  0.479649896  1.618429e-01 1.058
1  3.98e+05  0.4854240555  1.618429e-01 1.058
1  4.22e+05  0.4908082459  1.618429e-01 1.058
1  4.47e+05  0.4958096965  1.618429e-01 1.058
1  4.73e+05  0.5004419064  1.618429e-01 1.058
1  5.01e+05  0.5047224452  1.618429e-01 1.058
1  5.31e+05  0.5086712687  1.618429e-01 1.058
1  5.62e+05  0.5123094895  1.618429e-01 1.058
1  5.96e+05  0.5156585137  1.618429e-01 1.058
1  6.31e+05  0.5187394532  1.618429e-01 1.058
1  6.68e+05  0.5215727372  1.618429e-01 1.058
1  7.08e+05  0.5241778651  1.618429e-01 1.058
1  7.50e+05  0.5265732579  1.618429e-01 1.058
1  7.94e+05  0.5287761795  1.618429e-01 1.058
1  8.41e+05  0.5308027057  1.618429e-01 1.058
1  8.91e+05  0.5326677289  1.618429e-01 1.058
1  9.44e+05  0.5343849865  1.618429e-01 1.058
1  1.00e+06  0.5359671056  1.618429e-01 1.058
1  1.06e+06  0.5374256592  1.618429e-01 1.058
1  1.12e+06  0.53877123  1.618429e-01 1.058
1  1.19e+06  0.5400134763  1.618429e-01 1.058
1  1.26e+06  0.5411612006  1.618429e-01 1.058
1  1.33e+06  0.5422224164  1.618429e-01 1.058
1  1.41e+06  0.5432044137  1.618429e-01 1.058
1  1.50e+06  0.5441138211  1.618429e-01 1.058
1  1.58e+06  0.5449566647  1.618429e-01 1.058
1  1.68e+06  0.5457384227  1.618429e-01 1.058
1  1.78e+06  0.5464640761  1.618429e-01 1.058
1  1.88e+06  0.5471381584  1.618429e-01 1.058
1  2.00e+06  0.5477647904  1.618429e-01 1.058
1  2.11e+06  0.5483477254  1.618429e-01 1.058
1  2.24e+06  0.5488903845  1.618429e-01 1.058
1  2.37e+06  0.5493958877  1.618429e-01 1.058
1  2.51e+06  0.5498670823  1.618429e-01 1.058
1  2.66e+06  0.5503065693  1.618429e-01 1.058
1  2.82e+06  0.550716727  1.618429e-01 1.058
1  2.99e+06  0.5510997317  1.618429e-01 1.058
1  3.16e+06  0.5514575774  1.618429e-01 1.058
1  3.35e+06  0.5517920927  1.618429e-01 1.058
1  3.55e+06  0.5521049557  1.618429e-01 1.058
1  3.76e+06  0.5523977083  1.618429e-01 1.058
1  3.98e+06  0.5526717689  1.618429e-01 1.058
1  4.22e+06  0.5529284429  1.618429e-01 1.058
1  4.47e+06  0.5531689335  1.618429e-01 1.058
1  4.73e+06  0.5533943505  1.618429e-01 1.058
1  5.01e+06  0.5536057184  1.618429e-01 1.058
1  5.31e+06  0.5538039839  1.618429e-01 1.058
1  5.62e+06  0.5539900228  1.618429e-01 1.058
1  5.96e+06  0.5541646455  1.618429e-01 1.058
1  6.31e+06  0.5543286032  1.618429e-01 1.058
1  6.68e+06  0.5544825922  1.618429e-01 1.058
1  7.08e+06  0.5546272587  1.618429e-01 1.058
1  7.50e+06  0.5547632029  1.618429e-01 1.058
1  7.94e+06  0.5548909825  1.618429e-01 1.058
1  8.41e+06  0.5550111164  1.618429e-01 1.058
1  8.91e+06  0.5551240873  1.618429e-01 1.058
1  9.44e+06  0.5552303449  1.618429e-01 1.058
1  1.00e+07  0.5553303083  1.618429e-01 1.058
