1  1.58e-01  0.5627110829  5.449879e-01 0.982
1  1.66e-01  0.5624911587  5.449879e-01 0.982
1  1.74e-01  0.5622596854  5.449879e-01 0.982
1  1.82e-01  0.5620176857  5.449879e-01 0.982
1  1.91e-01  0.5617631099  5.449879e-01 0.982
1  2.00e-01  0.5614959776  5.449879e-01 0.982
1  2.09e-01  0.5612166246  5.449879e-01 0.982
1  2.19e-01  0.5609228501  5.449879e-01 0.982
1  2.29e-01  0.5606154939  5.449879e-01 0.982
1  2.40e-01  0.5602919858  5.449879e-01 0.982
1  2.51e-01  0.5599539851  5.449879e-01 0.982
1  2.63e-01  0.5595972554  5.449879e-01 0.982
1  2.75e-01  0.5592238584  5.449879e-01 0.982
1  2.88e-01  0.5588328805  5.449879e-01 0.982
1  3.02e-01  0.5584219406  5.449879e-01 0.982
1  3.16e-01  0.5579888991  5.449879e-01 0.982
1  3.31e-01  0.5575367944  5.449879e-01 0.982
1  3.47e-01  0.5570595219  5.449879e-01 0.982
1  3.63e-01  0.5565599423  5.449879e-01 0.982
1  3.80e-01  0.5560340713  5.449879e-01 0.982
1  3.98e-01  0.5554840427  5.449879e-01 0.982
1  4.17e-01  0.5549044092  5.449879e-01 0.982
1  4.37e-01  0.5542949037  5.449879e-01 0.982
1  4.57e-01  0.55365525  5.449879e-01 0.982
1  4.79e-01  0.5529834842  5.449879e-01 0.982
1  5.01e-01  0.5522751387  5.449879e-01 0.982
1  5.25e-01  0.5515327658  5.449879e-01 0.982
1  5.50e-01  0.5507520811  5.449879e-01 0.982
1  5.75e-01  0.5499280225  5.449879e-01 0.982
1  6.03e-01  0.5490659419  5.449879e-01 0.982
1  6.31e-01  0.5481566955  5.449879e-01 0.982
1  6.61e-01  0.5471982088  5.449879e-01 0.982
1  6.92e-01  0.5461914351  5.449879e-01 0.982
1  7.24e-01  0.5451346766  5.449879e-01 0.982
1  7.59e-01  0.5440205391  5.449879e-01 0.982
1  7.94e-01  0.5428439692  5.449879e-01 0.982
1  8.32e-01  0.5416082857  5.449879e-01 0.982
1  8.71e-01  0.5403060914  5.449879e-01 0.982
1  9.12e-01  0.5389384126  5.449879e-01 0.982
1  9.55e-01  0.5374917407  5.449879e-01 0.982
1  1.00e+00  0.5359711214  5.449879e-01 0.982
1  1.05e+00  0.5343708797  5.449879e-01 0.982
1  1.10e+00  0.5326824032  5.449879e-01 0.982
1  1.15e+00  0.5309012365  5.449879e-01 0.982
1  1.20e+00  0.5290276323  5.449879e-01 0.982
1  1.26e+00  0.5270491597  5.449879e-01 0.982
1  1.32e+00  0.5249680849  5.449879e-01 0.982
1  1.38e+00  0.5227770329  5.449879e-01 0.982
1  1.45e+00  0.5204616218  5.449879e-01 0.982
1  1.51e+00  0.5180219539  5.449879e-01 0.982
1  1.58e+00  0.5154557389  5.449879e-01 0.982
1  1.66e+00  0.5127512826  5.449879e-01 0.982
1  1.74e+00  0.5099074729  5.449879e-01 0.982
1  1.82e+00  0.506905444  5.449879e-01 0.982
1  1.91e+00  0.5037533962  5.449879e-01 0.982
1  2.00e+00  0.5004375125  5.449879e-01 0.982
1  2.09e+00  0.4969496549  5.449879e-01 0.982
1  2.19e+00  0.4932892564  5.449879e-01 0.982
1  2.29e+00  0.4894364398  5.449879e-01 0.982
1  2.40e+00  0.4854160686  5.449879e-01 0.982
1  2.51e+00  0.481198846  5.449879e-01 0.982
1  2.63e+00  0.4767763344  5.449879e-01 0.982
1  2.75e+00  0.4721714674  5.449879e-01 0.982
1  2.88e+00  0.4673819751  5.449879e-01 0.982
1  3.02e+00  0.4623804928  5.449879e-01 0.982
1  3.16e+00  0.457203431  5.449879e-01 0.982
1  3.31e+00  0.4518351085  5.449879e-01 0.982
1  3.47e+00  0.4462758287  5.449879e-01 0.982
1  3.63e+00  0.4405686146  5.449879e-01 0.982
1  3.80e+00  0.4347234769  5.449879e-01 0.982
1  3.98e+00  0.4287245217  5.449879e-01 0.982
1  4.17e+00  0.4226125263  5.449879e-01 0.982
1  4.37e+00  0.416426969  5.449879e-01 0.982
1  4.57e+00  0.4101479371  5.449879e-01 0.982
1  4.79e+00  0.4038618189  5.449879e-01 0.982
1  5.01e+00  0.3975442166  5.449879e-01 0.982
1  5.25e+00  0.3912777575  5.449879e-01 0.982
1  5.50e+00  0.3850566889  5.449879e-01 0.982
1  5.75e+00  0.3789168529  5.449879e-01 0.982
1  6.03e+00  0.3728927315  5.449879e-01 0.982
1  6.31e+00  0.3670073561  5.449879e-01 0.982
1  6.61e+00  0.3613293164  5.449879e-01 0.982
1  6.92e+00  0.3558075407  5.449879e-01 0.982
1  7.24e+00  0.350549049  5.449879e-01 0.982
1  7.59e+00  0.3454835027  5.449879e-01 0.982
1  7.94e+00  0.3406972838  5.449879e-01 0.982
1  8.32e+00  0.3361499976  5.449879e-01 0.982
1  8.71e+00  0.3318601767  5.449879e-01 0.982
1  9.12e+00  0.3278113497  5.449879e-01 0.982
1  9.55e+00  0.324060284  5.449879e-01 0.982
1  1.00e+01  0.3205377241  5.449879e-01 0.982
1  1.05e+01  0.3172945658  5.449879e-01 0.982
1  1.10e+01  0.3142470056  5.449879e-01 0.982
1  1.15e+01  0.3114728178  5.449879e-01 0.982
1  1.20e+01  0.3089279086  5.449879e-01 0.982
1  1.26e+01  0.3064670892  5.449879e-01 0.982
1  1.32e+01  0.3043329397  5.449879e-01 0.982
1  1.38e+01  0.3023200851  5.449879e-01 0.982
1  1.45e+01  0.3004613364  5.449879e-01 0.982
1  1.51e+01  0.2988037078  5.449879e-01 0.982
1  1.58e+01  0.2972469711  5.449879e-01 0.982
1  1.66e+01  0.295845585  5.449879e-01 0.982
1  1.74e+01  0.294539388  5.449879e-01 0.982
1  1.82e+01  0.2933468586  5.449879e-01 0.982
1  1.91e+01  0.2922459119  5.449879e-01 0.982
1  2.00e+01  0.2912570011  5.449879e-01 0.982
1  2.09e+01  0.2903508969  5.449879e-01 0.982
1  2.19e+01  0.2894953431  5.449879e-01 0.982
1  2.29e+01  0.2887033097  5.449879e-01 0.982
1  2.40e+01  0.2879703613  5.449879e-01 0.982
1  2.51e+01  0.2872990275  5.449879e-01 0.982
1  2.63e+01  0.2866873418  5.449879e-01 0.982
1  2.75e+01  0.2860893033  5.449879e-01 0.982
1  2.88e+01  0.2855543067  5.449879e-01 0.982
1  3.02e+01  0.2850054572  5.449879e-01 0.982
1  3.16e+01  0.284505934  5.449879e-01 0.982
1  3.31e+01  0.2840281291  5.449879e-01 0.982
1  3.47e+01  0.2835797388  5.449879e-01 0.982
1  3.63e+01  0.2831459338  5.449879e-01 0.982
1  3.80e+01  0.2826856907  5.449879e-01 0.982
1  3.98e+01  0.2822506388  5.449879e-01 0.982
1  4.17e+01  0.2818344466  5.449879e-01 0.982
1  4.37e+01  0.2814025202  5.449879e-01 0.982
1  4.57e+01  0.2809564701  5.449879e-01 0.982
1  4.79e+01  0.2804815262  5.449879e-01 0.982
1  5.01e+01  0.2800351523  5.449879e-01 0.982
1  5.25e+01  0.2795345871  5.449879e-01 0.982
1  5.50e+01  0.279028125  5.449879e-01 0.982
1  5.75e+01  0.2784559819  5.449879e-01 0.982
1  6.03e+01  0.2778738177  5.449879e-01 0.982
1  6.31e+01  0.277246331  5.449879e-01 0.982
1  6.61e+01  0.2765492379  5.449879e-01 0.982
1  6.92e+01  0.2758130944  5.449879e-01 0.982
1  7.24e+01  0.2749685464  5.449879e-01 0.982
1  7.59e+01  0.2740682721  5.449879e-01 0.982
1  7.94e+01  0.2730319123  5.449879e-01 0.982
1  8.32e+01  0.2718489909  5.449879e-01 0.982
1  8.71e+01  0.2705233325  5.449879e-01 0.982
1  9.12e+01  0.2690217023  5.449879e-01 0.982
1  9.55e+01  0.2672754435  5.449879e-01 0.982
1  1.00e+02  0.2652575145  5.449879e-01 0.982
1  1.05e+02  0.2628699074  5.449879e-01 0.982
1  1.10e+02  0.2600827595  5.449879e-01 0.982
1  1.15e+02  0.2567232108  5.449879e-01 0.982
1  1.20e+02  0.2527101463  5.449879e-01 0.982
1  1.26e+02  0.247862536  5.449879e-01 0.982
1  1.32e+02  0.2419515882  5.449879e-01 0.982
1  1.38e+02  0.2346823229  5.449879e-01 0.982
1  1.45e+02  0.2257877869  5.449879e-01 0.982
1  1.51e+02  0.2149253172  5.449879e-01 0.982
1  1.58e+02  0.2017873332  5.449879e-01 0.982
1  1.66e+02  0.1862622063  5.449879e-01 0.982
1  1.74e+02  0.1685608986  5.449879e-01 0.982
1  1.82e+02  0.1493516192  5.449879e-01 0.982
1  1.91e+02  0.1297431403  5.449879e-01 0.982
1  2.00e+02  0.1110106661  5.449879e-01 0.982
1  2.09e+02  0.09423441184  5.449879e-01 0.982
1  2.19e+02  0.07996566463  5.449879e-01 0.982
1  2.29e+02  0.06833609533  5.449879e-01 0.982
1  2.40e+02  0.05908455452  5.449879e-01 0.982
1  2.51e+02  0.05183587841  5.449879e-01 0.982
1  2.63e+02  0.04619057616  5.449879e-01 0.982
1  2.75e+02  0.04179377425  5.449879e-01 0.982
1  2.88e+02  0.03836435382  5.449879e-01 0.982
1  3.02e+02  0.03566599598  5.449879e-01 0.982
1  3.16e+02  0.03352435777  5.449879e-01 0.982
1  3.31e+02  0.0318162402  5.449879e-01 0.982
1  3.47e+02  0.03044513814  5.449879e-01 0.982
1  3.63e+02  0.02933034765  5.449879e-01 0.982
1  3.80e+02  0.0284223565  5.449879e-01 0.982
1  3.98e+02  0.02767470036  5.449879e-01 0.982
1  4.17e+02  0.02705487061  5.449879e-01 0.982
1  4.37e+02  0.02654167557  5.449879e-01 0.982
1  4.57e+02  0.02610929144  5.449879e-01 0.982
1  4.79e+02  0.02574364732  5.449879e-01 0.982
1  5.01e+02  0.0254351232  5.449879e-01 0.982
1  5.25e+02  0.02517216996  5.449879e-01 0.982
1  5.50e+02  0.02494894726  5.449879e-01 0.982
1  5.75e+02  0.02475674686  5.449879e-01 0.982
1  6.03e+02  0.02459167301  5.449879e-01 0.982
1  6.31e+02  0.02444978259  5.449879e-01 0.982
1  6.61e+02  0.0243261159  5.449879e-01 0.982
1  6.92e+02  0.02421693434  5.449879e-01 0.982
1  7.24e+02  0.02412289684  5.449879e-01 0.982
1  7.59e+02  0.02404223658  5.449879e-01 0.982
1  7.94e+02  0.02396956042  5.449879e-01 0.982
1  8.32e+02  0.02390691506  5.449879e-01 0.982
1  8.71e+02  0.02385293781  5.449879e-01 0.982
1  9.12e+02  0.02380380473  5.449879e-01 0.982
1  9.55e+02  0.02375912856  5.449879e-01 0.982
1  1.00e+03  0.02372213278  5.449879e-01 0.982
1  1.05e+03  0.02368891428  5.449879e-01 0.982
1  1.10e+03  0.02365846607  5.449879e-01 0.982
1  1.15e+03  0.02363063699  5.449879e-01 0.982
1  1.20e+03  0.02360724381  5.449879e-01 0.982
1  1.26e+03  0.0235866358  5.449879e-01 0.982
1  1.32e+03  0.02356731064  5.449879e-01 0.982
1  1.38e+03  0.02355112553  5.449879e-01 0.982
1  1.45e+03  0.02353587214  5.449879e-01 0.982
1  1.51e+03  0.0235223778  5.449879e-01 0.982
1  1.58e+03  0.02350976084  5.449879e-01 0.982
1  1.66e+03  0.02349879742  5.449879e-01 0.982
1  1.74e+03  0.02349026347  5.449879e-01 0.982
1  1.82e+03  0.02348044727  5.449879e-01 0.982
1  1.91e+03  0.02347298942  5.449879e-01 0.982
1  2.00e+03  0.02346585822  5.449879e-01 0.982
1  2.09e+03  0.02345930411  5.449879e-01 0.982
1  2.19e+03  0.02345385488  5.449879e-01 0.982
1  2.29e+03  0.02344855096  5.449879e-01 0.982
1  2.40e+03  0.02344378256  5.449879e-01 0.982
1  2.51e+03  0.02344076433  5.449879e-01 0.982
1  2.63e+03  0.02343625616  5.449879e-01 0.982
1  2.75e+03  0.02343345815  5.449879e-01 0.982
1  2.88e+03  0.02342980825  5.449879e-01 0.982
1  3.02e+03  0.02342799948  5.449879e-01 0.982
1  3.16e+03  0.02342544882  5.449879e-01 0.982
1  3.31e+03  0.02342309868  5.449879e-01 0.982
1  3.47e+03  0.02342180599  5.449879e-01 0.982
1  3.63e+03  0.02341850318  5.449879e-01 0.982
1  3.80e+03  0.02341796242  5.449879e-01 0.982
1  3.98e+03  0.02341618306  5.449879e-01 0.982
1  4.17e+03  0.02341682517  5.449879e-01 0.982
1  4.37e+03  0.02341703561  5.449879e-01 0.982
1  4.57e+03  0.02341425351  5.449879e-01 0.982
1  4.79e+03  0.02341965485  5.449879e-01 0.982
1  5.01e+03  0.02341756007  5.449879e-01 0.982
1  5.25e+03  0.02340619596  5.449879e-01 0.982
1  5.50e+03  0.02340159232  5.449879e-01 0.982
1  5.75e+03  0.02342847678  5.449879e-01 0.982
1  6.03e+03  0.02342484601  5.449879e-01 0.982
1  6.31e+03  0.02341107092  5.449879e-01 0.982
1  6.61e+03  0.02346160702  5.449879e-01 0.982
1  6.92e+03  0.02342541709  5.449879e-01 0.982
1  7.24e+03  0.02349593815  5.449879e-01 0.982
1  7.59e+03  0.02351388498  5.449879e-01 0.982
1  7.94e+03  0.02350694045  5.449879e-01 0.982
1  8.32e+03  0.02364602444  5.449879e-01 0.982
1  8.71e+03  0.02373058025  5.449879e-01 0.982
1  9.12e+03  0.02376380871  5.449879e-01 0.982
1  9.55e+03  0.02387809005  5.449879e-01 0.982
1  1.00e+04  0.02411153103  5.449879e-01 0.982
1  1.05e+04  0.02439397444  5.449879e-01 0.982
1  1.10e+04  0.02477619067  5.449879e-01 0.982
1  1.15e+04  0.02517232149  5.449879e-01 0.982
1  1.20e+04  0.02574281192  5.449879e-01 0.982
1  1.26e+04  0.02632536579  5.449879e-01 0.982
1  1.32e+04  0.02697995343  5.449879e-01 0.982
1  1.38e+04  0.02780318385  5.449879e-01 0.982
1  1.45e+04  0.02888686849  5.449879e-01 0.982
1  1.51e+04  0.0303582745  5.449879e-01 0.982
1  1.58e+04  0.03211461416  5.449879e-01 0.982
1  1.66e+04  0.03385966322  5.449879e-01 0.982
1  1.74e+04  0.03556276704  5.449879e-01 0.982
1  1.82e+04  0.03773002655  5.449879e-01 0.982
1  1.91e+04  0.0407562257  5.449879e-01 0.982
1  2.00e+04  0.04380456551  5.449879e-01 0.982
1  2.09e+04  0.04684722913  5.449879e-01 0.982
1  2.19e+04  0.05061578596  5.449879e-01 0.982
1  2.29e+04  0.05452373256  5.449879e-01 0.982
1  2.40e+04  0.05917492954  5.449879e-01 0.982
1  2.51e+04  0.06348318672  5.449879e-01 0.982
1  2.63e+04  0.06918248926  5.449879e-01 0.982
1  2.75e+04  0.07403887069  5.449879e-01 0.982
1  2.88e+04  0.08059789425  5.449879e-01 0.982
1  3.02e+04  0.08616866673  5.449879e-01 0.982
1  3.16e+04  0.09320056379  5.449879e-01 0.982
1  3.31e+04  0.1001523214  5.449879e-01 0.982
1  3.47e+04  0.1066652702  5.449879e-01 0.982
1  3.63e+04  0.115386336  5.449879e-01 0.982
1  3.80e+04  0.1225363889  5.449879e-01 0.982
1  3.98e+04  0.1297861326  5.449879e-01 0.982
1  4.17e+04  0.1401049379  5.449879e-01 0.982
1  4.37e+04  0.1479048164  5.449879e-01 0.982
1  4.57e+04  0.1547933997  5.449879e-01 0.982
1  4.79e+04  0.1655986694  5.449879e-01 0.982
1  5.01e+04  0.1760567372  5.449879e-01 0.982
1  5.25e+04  0.18331998  5.449879e-01 0.982
1  5.50e+04  0.1912281116  5.449879e-01 0.982
1  5.75e+04  0.2018299684  5.449879e-01 0.982
1  6.03e+04  0.2130580918  5.449879e-01 0.982
1  6.31e+04  0.2228772975  5.449879e-01 0.982
1  6.61e+04  0.2310384713  5.449879e-01 0.982
1  6.92e+04  0.2386739735  5.449879e-01 0.982
1  7.24e+04  0.2474563121  5.449879e-01 0.982
1  7.59e+04  0.2581819673  5.449879e-01 0.982
1  7.94e+04  0.2698626709  5.449879e-01 0.982
1  8.32e+04  0.2806386615  5.449879e-01 0.982
1  8.71e+04  0.2894583121  5.449879e-01 0.982
1  9.12e+04  0.2966948879  5.449879e-01 0.982
1  9.55e+04  0.3034939502  5.449879e-01 0.982
1  1.00e+05  0.3108473134  5.449879e-01 0.982
1  1.05e+05  0.3191687496  5.449879e-01 0.982
1  1.10e+05  0.3283898063  5.449879e-01 0.982
1  1.15e+05  0.3382027858  5.449879e-01 0.982
1  1.20e+05  0.3482086223  5.449879e-01 0.982
1  1.26e+05  0.3579826343  5.449879e-01 0.982
1  1.32e+05  0.3671410137  5.449879e-01 0.982
1  1.38e+05  0.3754205784  5.449879e-01 0.982
1  1.45e+05  0.3827311271  5.449879e-01 0.982
1  1.51e+05  0.3891518985  5.449879e-01 0.982
1  1.58e+05  0.3948800056  5.449879e-01 0.982
1  1.66e+05  0.400159904  5.449879e-01 0.982
1  1.74e+05  0.405221971  5.449879e-01 0.982
1  1.82e+05  0.4102453567  5.449879e-01 0.982
1  1.91e+05  0.4153463791  5.449879e-01 0.982
1  2.00e+05  0.420584927  5.449879e-01 0.982
1  2.09e+05  0.4259789013  5.449879e-01 0.982
1  2.19e+05  0.4315189033  5.449879e-01 0.982
1  2.29e+05  0.4371792936  5.449879e-01 0.982
1  2.40e+05  0.4429250835  5.449879e-01 0.982
1  2.51e+05  0.4487158769  5.449879e-01 0.982
1  2.63e+05  0.4545083882  5.449879e-01 0.982
1  2.75e+05  0.4602585657  5.449879e-01 0.982
1  2.88e+05  0.4659236972  5.449879e-01 0.982
1  3.02e+05  0.4714644194  5.449879e-01 0.982
1  3.16e+05  0.4768463824  5.449879e-01 0.982
1  3.31e+05  0.4820413611  5.449879e-01 0.982
1  3.47e+05  0.4870277372  5.449879e-01 0.982
1  3.63e+05  0.4917904074  5.449879e-01 0.982
1  3.80e+05  0.4963202539  5.449879e-01 0.982
1  3.98e+05  0.5006133456  5.449879e-01 0.982
1  4.17e+05  0.5046700221  5.449879e-01 0.982
1  4.37e+05  0.5084939793  5.449879e-01 0.982
1  4.57e+05  0.5120914319  5.449879e-01 0.982
1  4.79e+05  0.5154703937  5.449879e-01 0.982
1  5.01e+05  0.5186400879  5.449879e-01 0.982
1  5.25e+05  0.52161048  5.449879e-01 0.982
1  5.50e+05  0.5243919201  5.449879e-01 0.982
1  5.75e+05  0.5269948758  5.449879e-01 0.982
1  6.03e+05  0.5294297359  5.449879e-01 0.982
1  6.31e+05  0.5317066704  5.449879e-01 0.982
1  6.61e+05  0.5338355321  5.449879e-01 0.982
1  6.92e+05  0.53582579  5.449879e-01 0.982
1  7.24e+05  0.5376864862  5.449879e-01 0.982
1  7.59e+05  0.5394262103  5.449879e-01 0.982
1  7.94e+05  0.5410530872  5.449879e-01 0.982
1  8.32e+05  0.5425747739  5.449879e-01 0.982
1  8.71e+05  0.5439984647  5.449879e-01 0.982
1  9.12e+05  0.5453309011  5.449879e-01 0.982
1  9.55e+05  0.5465783865  5.449879e-01 0.982
1  1.00e+06  0.5477468027  5.449879e-01 0.982
1  1.05e+06  0.5488416294  5.449879e-01 0.982
1  1.10e+06  0.5498679648  5.449879e-01 0.982
1  1.15e+06  0.5508305463  5.449879e-01 0.982
1  1.20e+06  0.5517337724  5.449879e-01 0.982
1  1.26e+06  0.5525817233  5.449879e-01 0.982
1  1.32e+06  0.5533781823  5.449879e-01 0.982
1  1.38e+06  0.5541266556  5.449879e-01 0.982
1  1.45e+06  0.554830392  5.449879e-01 0.982
1  1.51e+06  0.555492401  5.449879e-01 0.982
1  1.58e+06  0.5561154707  5.449879e-01 0.982
1  1.66e+06  0.556702184  5.449879e-01 0.982
1  1.74e+06  0.5572549343  5.449879e-01 0.982
1  1.82e+06  0.55777594  5.449879e-01 0.982
1  1.91e+06  0.5582672599  5.449879e-01 0.982
1  2.00e+06  0.558730798  5.449879e-01 0.982
1  2.09e+06  0.5591683237  5.449879e-01 0.982
1  2.19e+06  0.5595814804  5.449879e-01 0.982
1  2.29e+06  0.5599717933  5.449879e-01 0.982
1  2.40e+06  0.5603406804  5.449879e-01 0.982
1  2.51e+06  0.5606894594  5.449879e-01 0.982
1  2.63e+06  0.5610193572  5.449879e-01 0.982
1  2.75e+06  0.561331515  5.449879e-01 0.982
1  2.88e+06  0.5616269961  5.449879e-01 0.982
1  3.02e+06  0.5619067913  5.449879e-01 0.982
1  3.16e+06  0.5621718253  5.449879e-01 0.982
1  3.31e+06  0.5624229603  5.449879e-01 0.982
1  3.47e+06  0.5626610018  5.449879e-01 0.982
1  3.63e+06  0.5628867025  5.449879e-01 0.982
1  3.80e+06  0.5631007661  5.449879e-01 0.982
1  3.98e+06  0.563303851  5.449879e-01 0.982
1  4.17e+06  0.5634965735  5.449879e-01 0.982
1  4.37e+06  0.563679511  5.449879e-01 0.982
1  4.57e+06  0.5638532049  5.449879e-01 0.982
1  4.79e+06  0.5640181628  5.449879e-01 0.982
1  5.01e+06  0.5641748609  5.449879e-01 0.982
1  5.25e+06  0.5643237468  5.449879e-01 0.982
1  5.50e+06  0.5644652407  5.449879e-01 0.982
1  5.75e+06  0.5645997378  5.449879e-01 0.982
1  6.03e+06  0.5647276095  5.449879e-01 0.982
1  6.31e+06  0.5648492059  5.449879e-01 0.982
1  6.61e+06  0.564964856  5.449879e-01 0.982
1  6.92e+06  0.5650748702  5.449879e-01 0.982
1  7.24e+06  0.5651795409  5.449879e-01 0.982
1  7.59e+06  0.5652791438  5.449879e-01 0.982
1  7.94e+06  0.565373939  5.449879e-01 0.982
1  8.32e+06  0.5654641721  5.449879e-01 0.982
1  8.71e+06  0.5655500748  5.449879e-01 0.982
1  9.12e+06  0.5656318663  5.449879e-01 0.982
1  9.55e+06  0.5657097534  5.449879e-01 0.982
1  1.00e+07  0.5657839319  5.449879e-01 0.982
