1  1.66e+00  0.5172082392  5.383282e-01 0.9700000000000001
1  1.74e+00  0.5142500135  5.383282e-01 0.9700000000000001
1  1.82e+00  0.5111421584  5.383282e-01 0.9700000000000001
1  1.91e+00  0.5078739637  5.383282e-01 0.9700000000000001
1  2.00e+00  0.5044407261  5.383282e-01 0.9700000000000001
1  2.09e+00  0.5008130306  5.383282e-01 0.9700000000000001
1  2.19e+00  0.4970097593  5.383282e-01 0.9700000000000001
1  2.29e+00  0.4930113431  5.383282e-01 0.9700000000000001
1  2.40e+00  0.4888166602  5.383282e-01 0.9700000000000001
1  2.51e+00  0.4844291049  5.383282e-01 0.9700000000000001
1  2.63e+00  0.4798208739  5.383282e-01 0.9700000000000001
1  2.75e+00  0.4750190384  5.383282e-01 0.9700000000000001
1  2.88e+00  0.4699975303  5.383282e-01 0.9700000000000001
1  3.02e+00  0.4647630867  5.383282e-01 0.9700000000000001
1  3.16e+00  0.4593388869  5.383282e-01 0.9700000000000001
1  3.31e+00  0.453714354  5.383282e-01 0.9700000000000001
1  3.47e+00  0.4478941041  5.383282e-01 0.9700000000000001
1  3.63e+00  0.4418875943  5.383282e-01 0.9700000000000001
1  3.80e+00  0.4357351227  5.383282e-01 0.9700000000000001
1  3.98e+00  0.429431209  5.383282e-01 0.9700000000000001
1  4.17e+00  0.4229794608  5.383282e-01 0.9700000000000001
1  4.37e+00  0.4164486649  5.383282e-01 0.9700000000000001
1  4.57e+00  0.4098380793  5.383282e-01 0.9700000000000001
1  4.79e+00  0.403203029  5.383282e-01 0.9700000000000001
1  5.01e+00  0.3965316549  5.383282e-01 0.9700000000000001
1  5.25e+00  0.3898833984  5.383282e-01 0.9700000000000001
1  5.50e+00  0.3833174581  5.383282e-01 0.9700000000000001
1  5.75e+00  0.3768127531  5.383282e-01 0.9700000000000001
1  6.03e+00  0.3704422874  5.383282e-01 0.9700000000000001
1  6.31e+00  0.3642246055  5.383282e-01 0.9700000000000001
1  6.61e+00  0.3582177949  5.383282e-01 0.9700000000000001
1  6.92e+00  0.3523832959  5.383282e-01 0.9700000000000001
1  7.24e+00  0.3468252587  5.383282e-01 0.9700000000000001
1  7.59e+00  0.3414710199  5.383282e-01 0.9700000000000001
1  7.94e+00  0.3364194209  5.383282e-01 0.9700000000000001
1  8.32e+00  0.3316242009  5.383282e-01 0.9700000000000001
1  8.71e+00  0.3271084886  5.383282e-01 0.9700000000000001
1  9.12e+00  0.3228721325  5.383282e-01 0.9700000000000001
1  9.55e+00  0.3189090953  5.383282e-01 0.9700000000000001
1  1.00e+01  0.3152143812  5.383282e-01 0.9700000000000001
1  1.05e+01  0.3117739585  5.383282e-01 0.9700000000000001
1  1.10e+01  0.3086210826  5.383282e-01 0.9700000000000001
1  1.15e+01  0.3056829221  5.383282e-01 0.9700000000000001
1  1.20e+01  0.3029578339  5.383282e-01 0.9700000000000001
1  1.26e+01  0.300489957  5.383282e-01 0.9700000000000001
1  1.32e+01  0.29824565  5.383282e-01 0.9700000000000001
1  1.38e+01  0.2961496633  5.383282e-01 0.9700000000000001
1  1.45e+01  0.2942180568  5.383282e-01 0.9700000000000001
1  1.51e+01  0.2924901399  5.383282e-01 0.9700000000000001
1  1.58e+01  0.2908654811  5.383282e-01 0.9700000000000001
1  1.66e+01  0.2894093611  5.383282e-01 0.9700000000000001
1  1.74e+01  0.2880590132  5.383282e-01 0.9700000000000001
1  1.82e+01  0.2868503812  5.383282e-01 0.9700000000000001
1  1.91e+01  0.2857338933  5.383282e-01 0.9700000000000001
1  2.00e+01  0.2846991482  5.383282e-01 0.9700000000000001
1  2.09e+01  0.2837443223  5.383282e-01 0.9700000000000001
1  2.19e+01  0.2828577089  5.383282e-01 0.9700000000000001
1  2.29e+01  0.2820735788  5.383282e-01 0.9700000000000001
1  2.40e+01  0.2813102602  5.383282e-01 0.9700000000000001
1  2.51e+01  0.2806231264  5.383282e-01 0.9700000000000001
1  2.63e+01  0.2800062789  5.383282e-01 0.9700000000000001
1  2.75e+01  0.2794049847  5.383282e-01 0.9700000000000001
1  2.88e+01  0.2788343434  5.383282e-01 0.9700000000000001
1  3.02e+01  0.2783136346  5.383282e-01 0.9700000000000001
1  3.16e+01  0.2778063514  5.383282e-01 0.9700000000000001
1  3.31e+01  0.2773289994  5.383282e-01 0.9700000000000001
1  3.47e+01  0.2768474687  5.383282e-01 0.9700000000000001
1  3.63e+01  0.2763935608  5.383282e-01 0.9700000000000001
1  3.80e+01  0.2759739592  5.383282e-01 0.9700000000000001
1  3.98e+01  0.275515429  5.383282e-01 0.9700000000000001
1  4.17e+01  0.2750899331  5.383282e-01 0.9700000000000001
1  4.37e+01  0.2746690516  5.383282e-01 0.9700000000000001
1  4.57e+01  0.2742290111  5.383282e-01 0.9700000000000001
1  4.79e+01  0.2737620757  5.383282e-01 0.9700000000000001
1  5.01e+01  0.2733168623  5.383282e-01 0.9700000000000001
1  5.25e+01  0.2728157573  5.383282e-01 0.9700000000000001
1  5.50e+01  0.2723152002  5.383282e-01 0.9700000000000001
1  5.75e+01  0.2717839055  5.383282e-01 0.9700000000000001
1  6.03e+01  0.2712169577  5.383282e-01 0.9700000000000001
1  6.31e+01  0.2705772836  5.383282e-01 0.9700000000000001
1  6.61e+01  0.2699231356  5.383282e-01 0.9700000000000001
1  6.92e+01  0.2691691553  5.383282e-01 0.9700000000000001
1  7.24e+01  0.2683756825  5.383282e-01 0.9700000000000001
1  7.59e+01  0.2674535879  5.383282e-01 0.9700000000000001
1  7.94e+01  0.2664554582  5.383282e-01 0.9700000000000001
1  8.32e+01  0.2653185153  5.383282e-01 0.9700000000000001
1  8.71e+01  0.2640360759  5.383282e-01 0.9700000000000001
1  9.12e+01  0.262546376  5.383282e-01 0.9700000000000001
1  9.55e+01  0.2608708264  5.383282e-01 0.9700000000000001
1  1.00e+02  0.2588999038  5.383282e-01 0.9700000000000001
1  1.05e+02  0.2565754756  5.383282e-01 0.9700000000000001
1  1.10e+02  0.2538499226  5.383282e-01 0.9700000000000001
1  1.15e+02  0.2505857421  5.383282e-01 0.9700000000000001
1  1.20e+02  0.2466811448  5.383282e-01 0.9700000000000001
1  1.26e+02  0.2419663029  5.383282e-01 0.9700000000000001
1  1.32e+02  0.2362159312  5.383282e-01 0.9700000000000001
1  1.38e+02  0.2291496206  5.383282e-01 0.9700000000000001
1  1.45e+02  0.220487327  5.383282e-01 0.9700000000000001
1  1.51e+02  0.2099191163  5.383282e-01 0.9700000000000001
1  1.58e+02  0.1971438594  5.383282e-01 0.9700000000000001
1  1.66e+02  0.1820429096  5.383282e-01 0.9700000000000001
1  1.74e+02  0.1648198234  5.383282e-01 0.9700000000000001
1  1.82e+02  0.1461275063  5.383282e-01 0.9700000000000001
1  1.91e+02  0.127037229  5.383282e-01 0.9700000000000001
1  2.00e+02  0.1087939361  5.383282e-01 0.9700000000000001
1  2.09e+02  0.09243056345  5.383282e-01 0.9700000000000001
1  2.19e+02  0.07854439119  5.383282e-01 0.9700000000000001
1  2.29e+02  0.06719421696  5.383282e-01 0.9700000000000001
1  2.40e+02  0.05817156449  5.383282e-01 0.9700000000000001
1  2.51e+02  0.05110812949  5.383282e-01 0.9700000000000001
1  2.63e+02  0.04561304836  5.383282e-01 0.9700000000000001
1  2.75e+02  0.04133116406  5.383282e-01 0.9700000000000001
1  2.88e+02  0.0379828489  5.383282e-01 0.9700000000000001
1  3.02e+02  0.03535226357  5.383282e-01 0.9700000000000001
1  3.16e+02  0.0332715358  5.383282e-01 0.9700000000000001
1  3.31e+02  0.03160556629  5.383282e-01 0.9700000000000001
1  3.47e+02  0.03026775999  5.383282e-01 0.9700000000000001
1  3.63e+02  0.02918266763  5.383282e-01 0.9700000000000001
1  3.80e+02  0.02829685212  5.383282e-01 0.9700000000000001
1  3.98e+02  0.02756840736  5.383282e-01 0.9700000000000001
1  4.17e+02  0.02696326455  5.383282e-01 0.9700000000000001
1  4.37e+02  0.02646076763  5.383282e-01 0.9700000000000001
1  4.57e+02  0.02603856215  5.383282e-01 0.9700000000000001
1  4.79e+02  0.02568186614  5.383282e-01 0.9700000000000001
1  5.01e+02  0.0253823774  5.383282e-01 0.9700000000000001
1  5.25e+02  0.02512691305  5.383282e-01 0.9700000000000001
1  5.50e+02  0.02490839955  5.383282e-01 0.9700000000000001
1  5.75e+02  0.0247217269  5.383282e-01 0.9700000000000001
1  6.03e+02  0.02456046238  5.383282e-01 0.9700000000000001
1  6.31e+02  0.02442184763  5.383282e-01 0.9700000000000001
1  6.61e+02  0.02430251589  5.383282e-01 0.9700000000000001
1  6.92e+02  0.02419734717  5.383282e-01 0.9700000000000001
1  7.24e+02  0.02410387629  5.383282e-01 0.9700000000000001
1  7.59e+02  0.02402646066  5.383282e-01 0.9700000000000001
1  7.94e+02  0.02395482296  5.383282e-01 0.9700000000000001
1  8.32e+02  0.02389443996  5.383282e-01 0.9700000000000001
1  8.71e+02  0.02384128388  5.383282e-01 0.9700000000000001
1  9.12e+02  0.02379277703  5.383282e-01 0.9700000000000001
1  9.55e+02  0.02374973216  5.383282e-01 0.9700000000000001
1  1.00e+03  0.02371325935  5.383282e-01 0.9700000000000001
1  1.05e+03  0.02368108681  5.383282e-01 0.9700000000000001
1  1.10e+03  0.02365199264  5.383282e-01 0.9700000000000001
1  1.15e+03  0.02362511745  5.383282e-01 0.9700000000000001
1  1.20e+03  0.02360169632  5.383282e-01 0.9700000000000001
1  1.26e+03  0.02358212273  5.383282e-01 0.9700000000000001
1  1.32e+03  0.02356295988  5.383282e-01 0.9700000000000001
1  1.38e+03  0.02354706206  5.383282e-01 0.9700000000000001
1  1.45e+03  0.02353240234  5.383282e-01 0.9700000000000001
1  1.51e+03  0.02351953649  5.383282e-01 0.9700000000000001
1  1.58e+03  0.02350689642  5.383282e-01 0.9700000000000001
1  1.66e+03  0.02349625857  5.383282e-01 0.9700000000000001
1  1.74e+03  0.02348771286  5.383282e-01 0.9700000000000001
1  1.82e+03  0.02347842156  5.383282e-01 0.9700000000000001
1  1.91e+03  0.02347099875  5.383282e-01 0.9700000000000001
1  2.00e+03  0.02346414861  5.383282e-01 0.9700000000000001
1  2.09e+03  0.02345772123  5.383282e-01 0.9700000000000001
1  2.19e+03  0.02345263603  5.383282e-01 0.9700000000000001
1  2.29e+03  0.02344734635  5.383282e-01 0.9700000000000001
1  2.40e+03  0.0234426753  5.383282e-01 0.9700000000000001
1  2.51e+03  0.02343966681  5.383282e-01 0.9700000000000001
1  2.63e+03  0.02343527899  5.383282e-01 0.9700000000000001
1  2.75e+03  0.02343273262  5.383282e-01 0.9700000000000001
1  2.88e+03  0.02342902572  5.383282e-01 0.9700000000000001
1  3.02e+03  0.02342713311  5.383282e-01 0.9700000000000001
1  3.16e+03  0.0234249386  5.383282e-01 0.9700000000000001
1  3.31e+03  0.02342237448  5.383282e-01 0.9700000000000001
1  3.47e+03  0.02342128637  5.383282e-01 0.9700000000000001
1  3.63e+03  0.02341813496  5.383282e-01 0.9700000000000001
1  3.80e+03  0.02341747931  5.383282e-01 0.9700000000000001
1  3.98e+03  0.02341574115  5.383282e-01 0.9700000000000001
1  4.17e+03  0.02341638453  5.383282e-01 0.9700000000000001
1  4.37e+03  0.02341669291  5.383282e-01 0.9700000000000001
1  4.57e+03  0.0234139664  5.383282e-01 0.9700000000000001
1  4.79e+03  0.0234191534  5.383282e-01 0.9700000000000001
1  5.01e+03  0.02341685534  5.383282e-01 0.9700000000000001
1  5.25e+03  0.02340564805  5.383282e-01 0.9700000000000001
1  5.50e+03  0.02340181085  5.383282e-01 0.9700000000000001
1  5.75e+03  0.02342831808  5.383282e-01 0.9700000000000001
1  6.03e+03  0.02342339902  5.383282e-01 0.9700000000000001
1  6.31e+03  0.02341149999  5.383282e-01 0.9700000000000001
1  6.61e+03  0.0234595838  5.383282e-01 0.9700000000000001
1  6.92e+03  0.02342569013  5.383282e-01 0.9700000000000001
1  7.24e+03  0.02349251332  5.383282e-01 0.9700000000000001
1  7.59e+03  0.02351338153  5.383282e-01 0.9700000000000001
1  7.94e+03  0.02350444381  5.383282e-01 0.9700000000000001
1  8.32e+03  0.023640481  5.383282e-01 0.9700000000000001
1  8.71e+03  0.02372707266  5.383282e-01 0.9700000000000001
1  9.12e+03  0.02376087153  5.383282e-01 0.9700000000000001
1  9.55e+03  0.02387183121  5.383282e-01 0.9700000000000001
1  1.00e+04  0.02410021299  5.383282e-01 0.9700000000000001
1  1.05e+04  0.02437962532  5.383282e-01 0.9700000000000001
1  1.10e+04  0.02476245363  5.383282e-01 0.9700000000000001
1  1.15e+04  0.02515530064  5.383282e-01 0.9700000000000001
1  1.20e+04  0.02572602423  5.383282e-01 0.9700000000000001
1  1.26e+04  0.02631008257  5.383282e-01 0.9700000000000001
1  1.32e+04  0.02696119844  5.383282e-01 0.9700000000000001
1  1.38e+04  0.0277852715  5.383282e-01 0.9700000000000001
1  1.45e+04  0.02887664873  5.383282e-01 0.9700000000000001
1  1.51e+04  0.03035737441  5.383282e-01 0.9700000000000001
1  1.58e+04  0.03211872777  5.383282e-01 0.9700000000000001
1  1.66e+04  0.03386585169  5.383282e-01 0.9700000000000001
1  1.74e+04  0.03557781195  5.383282e-01 0.9700000000000001
1  1.82e+04  0.03776799843  5.383282e-01 0.9700000000000001
1  1.91e+04  0.04082027893  5.383282e-01 0.9700000000000001
1  2.00e+04  0.04388538513  5.383282e-01 0.9700000000000001
1  2.09e+04  0.04694997456  5.383282e-01 0.9700000000000001
1  2.19e+04  0.05074795535  5.383282e-01 0.9700000000000001
1  2.29e+04  0.05469609583  5.383282e-01 0.9700000000000001
1  2.40e+04  0.05937951231  5.383282e-01 0.9700000000000001
1  2.51e+04  0.06373181705  5.383282e-01 0.9700000000000001
1  2.63e+04  0.06948197036  5.383282e-01 0.9700000000000001
1  2.75e+04  0.07438448705  5.383282e-01 0.9700000000000001
1  2.88e+04  0.08100523586  5.383282e-01 0.9700000000000001
1  3.02e+04  0.08663611254  5.383282e-01 0.9700000000000001
1  3.16e+04  0.09372747111  5.383282e-01 0.9700000000000001
1  3.31e+04  0.1007637933  5.383282e-01 0.9700000000000001
1  3.47e+04  0.1073320888  5.383282e-01 0.9700000000000001
1  3.63e+04  0.1161431875  5.383282e-01 0.9700000000000001
1  3.80e+04  0.1233832033  5.383282e-01 0.9700000000000001
1  3.98e+04  0.1306918809  5.383282e-01 0.9700000000000001
1  4.17e+04  0.1411197853  5.383282e-01 0.9700000000000001
1  4.37e+04  0.1490256391  5.383282e-01 0.9700000000000001
1  4.57e+04  0.1559744384  5.383282e-01 0.9700000000000001
1  4.79e+04  0.1668811054  5.383282e-01 0.9700000000000001
1  5.01e+04  0.1774720341  5.383282e-01 0.9700000000000001
1  5.25e+04  0.1848271186  5.383282e-01 0.9700000000000001
1  5.50e+04  0.1928087161  5.383282e-01 0.9700000000000001
1  5.75e+04  0.2035157517  5.383282e-01 0.9700000000000001
1  6.03e+04  0.2148726093  5.383282e-01 0.9700000000000001
1  6.31e+04  0.2248128169  5.383282e-01 0.9700000000000001
1  6.61e+04  0.2330732552  5.383282e-01 0.9700000000000001
1  6.92e+04  0.2407929082  5.383282e-01 0.9700000000000001
1  7.24e+04  0.2496639546  5.383282e-01 0.9700000000000001
1  7.59e+04  0.2605003735  5.383282e-01 0.9700000000000001
1  7.94e+04  0.2723117927  5.383282e-01 0.9700000000000001
1  8.32e+04  0.2832181358  5.383282e-01 0.9700000000000001
1  8.71e+04  0.2921489686  5.383282e-01 0.9700000000000001
1  9.12e+04  0.2994746727  5.383282e-01 0.9700000000000001
1  9.55e+04  0.3063514413  5.383282e-01 0.9700000000000001
1  1.00e+05  0.3137842476  5.383282e-01 0.9700000000000001
1  1.05e+05  0.322194657  5.383282e-01 0.9700000000000001
1  1.10e+05  0.3315156373  5.383282e-01 0.9700000000000001
1  1.15e+05  0.3414370931  5.383282e-01 0.9700000000000001
1  1.20e+05  0.3515559326  5.383282e-01 0.9700000000000001
1  1.26e+05  0.3614427821  5.383282e-01 0.9700000000000001
1  1.32e+05  0.3707091607  5.383282e-01 0.9700000000000001
1  1.38e+05  0.3790881541  5.383282e-01 0.9700000000000001
1  1.45e+05  0.3864875849  5.383282e-01 0.9700000000000001
1  1.51e+05  0.392986725  5.383282e-01 0.9700000000000001
1  1.58e+05  0.39878435  5.383282e-01 0.9700000000000001
1  1.66e+05  0.4041274638  5.383282e-01 0.9700000000000001
1  1.74e+05  0.4092491175  5.383282e-01 0.9700000000000001
1  1.82e+05  0.4143307182  5.383282e-01 0.9700000000000001
1  1.91e+05  0.4194901787  5.383282e-01 0.9700000000000001
1  2.00e+05  0.4247883155  5.383282e-01 0.9700000000000001
1  2.09e+05  0.4302434234  5.383282e-01 0.9700000000000001
1  2.19e+05  0.4358461306  5.383282e-01 0.9700000000000001
1  2.29e+05  0.4415705984  5.383282e-01 0.9700000000000001
1  2.40e+05  0.4473815056  5.383282e-01 0.9700000000000001
1  2.51e+05  0.4532380457  5.383282e-01 0.9700000000000001
1  2.63e+05  0.4590964766  5.383282e-01 0.9700000000000001
1  2.75e+05  0.4649122688  5.383282e-01 0.9700000000000001
1  2.88e+05  0.4706422353  5.383282e-01 0.9700000000000001
1  3.02e+05  0.4762465637  5.383282e-01 0.9700000000000001
