1  6.03e-01  0.5063744738  6.071454e-01 1.094
1  6.31e-01  0.5057398842  6.071454e-01 1.094
1  6.61e-01  0.5050730849  6.071454e-01 1.094
1  6.92e-01  0.5043724287  6.071454e-01 1.094
1  7.24e-01  0.5036356709  6.071454e-01 1.094
1  7.59e-01  0.5028628562  6.071454e-01 1.094
1  7.94e-01  0.5020547113  6.071454e-01 1.094
1  8.32e-01  0.5012032762  6.071454e-01 1.094
1  8.71e-01  0.5003109652  6.071454e-01 1.094
1  9.12e-01  0.4993713049  6.071454e-01 1.094
1  9.55e-01  0.498389902  6.071454e-01 1.094
1  1.00e+00  0.4973573376  6.071454e-01 1.094
1  1.05e+00  0.4962708854  6.071454e-01 1.094
1  1.10e+00  0.4951336728  6.071454e-01 1.094
1  1.15e+00  0.4939398064  6.071454e-01 1.094
1  1.20e+00  0.4926885761  6.071454e-01 1.094
1  1.26e+00  0.4913742568  6.071454e-01 1.094
1  1.32e+00  0.4899974243  6.071454e-01 1.094
1  1.38e+00  0.4885568929  6.071454e-01 1.094
1  1.45e+00  0.4870426793  6.071454e-01 1.094
1  1.51e+00  0.4854555333  6.071454e-01 1.094
1  1.58e+00  0.4837915653  6.071454e-01 1.094
1  1.66e+00  0.4820529785  6.071454e-01 1.094
1  1.74e+00  0.4802362782  6.071454e-01 1.094
1  1.82e+00  0.4783353691  6.071454e-01 1.094
1  1.91e+00  0.4763449975  6.071454e-01 1.094
1  2.00e+00  0.4742668709  6.071454e-01 1.094
1  2.09e+00  0.4721009528  6.071454e-01 1.094
1  2.19e+00  0.4698426728  6.071454e-01 1.094
1  2.29e+00  0.4674988379  6.071454e-01 1.094
1  2.40e+00  0.4650495849  6.071454e-01 1.094
1  2.51e+00  0.4625177262  6.071454e-01 1.094
1  2.63e+00  0.4598867725  6.071454e-01 1.094
1  2.75e+00  0.4571671184  6.071454e-01 1.094
1  2.88e+00  0.4543513539  6.071454e-01 1.094
1  3.02e+00  0.4514458175  6.071454e-01 1.094
1  3.16e+00  0.4484645894  6.071454e-01 1.094
1  3.31e+00  0.4454034445  6.071454e-01 1.094
1  3.47e+00  0.4422696972  6.071454e-01 1.094
1  3.63e+00  0.4390630396  6.071454e-01 1.094
1  3.80e+00  0.4357981766  6.071454e-01 1.094
1  3.98e+00  0.4324909655  6.071454e-01 1.094
1  4.17e+00  0.4291506591  6.071454e-01 1.094
1  4.37e+00  0.4257718181  6.071454e-01 1.094
1  4.57e+00  0.4223767373  6.071454e-01 1.094
1  4.79e+00  0.4189897299  6.071454e-01 1.094
1  5.01e+00  0.4156072395  6.071454e-01 1.094
1  5.25e+00  0.412241838  6.071454e-01 1.094
1  5.50e+00  0.4089221617  6.071454e-01 1.094
1  5.75e+00  0.4056658007  6.071454e-01 1.094
1  6.03e+00  0.402448802  6.071454e-01 1.094
1  6.31e+00  0.3993363285  6.071454e-01 1.094
1  6.61e+00  0.3962949213  6.071454e-01 1.094
1  6.92e+00  0.3933521904  6.071454e-01 1.094
1  7.24e+00  0.3905088031  6.071454e-01 1.094
1  7.59e+00  0.3877897497  6.071454e-01 1.094
1  7.94e+00  0.3851728733  6.071454e-01 1.094
1  8.32e+00  0.3826852635  6.071454e-01 1.094
1  8.71e+00  0.3803359521  6.071454e-01 1.094
1  9.12e+00  0.3780975166  6.071454e-01 1.094
1  9.55e+00  0.375985417  6.071454e-01 1.094
1  1.00e+01  0.3739958561  6.071454e-01 1.094
1  1.05e+01  0.3721344546  6.071454e-01 1.094
1  1.10e+01  0.3704255793  6.071454e-01 1.094
1  1.15e+01  0.3687124643  6.071454e-01 1.094
1  1.20e+01  0.3672140871  6.071454e-01 1.094
1  1.26e+01  0.3658226487  6.071454e-01 1.094
1  1.32e+01  0.3645322664  6.071454e-01 1.094
1  1.38e+01  0.363287314  6.071454e-01 1.094
1  1.45e+01  0.3621537219  6.071454e-01 1.094
1  1.51e+01  0.3611016072  6.071454e-01 1.094
1  1.58e+01  0.3601089292  6.071454e-01 1.094
1  1.66e+01  0.3592004592  6.071454e-01 1.094
1  1.74e+01  0.3583619128  6.071454e-01 1.094
1  1.82e+01  0.3575660451  6.071454e-01 1.094
1  1.91e+01  0.3568349772  6.071454e-01 1.094
1  2.00e+01  0.3561514335  6.071454e-01 1.094
1  2.09e+01  0.3555123746  6.071454e-01 1.094
1  2.19e+01  0.3549133551  6.071454e-01 1.094
1  2.29e+01  0.354361187  6.071454e-01 1.094
1  2.40e+01  0.3538197026  6.071454e-01 1.094
1  2.51e+01  0.3533194891  6.071454e-01 1.094
1  2.63e+01  0.3528263248  6.071454e-01 1.094
1  2.75e+01  0.3523632082  6.071454e-01 1.094
1  2.88e+01  0.3519309364  6.071454e-01 1.094
1  3.02e+01  0.351499121  6.071454e-01 1.094
1  3.16e+01  0.3510679915  6.071454e-01 1.094
1  3.31e+01  0.3506368198  6.071454e-01 1.094
1  3.47e+01  0.3502376329  6.071454e-01 1.094
1  3.63e+01  0.3498114034  6.071454e-01 1.094
1  3.80e+01  0.3493864262  6.071454e-01 1.094
1  3.98e+01  0.3489758749  6.071454e-01 1.094
1  4.17e+01  0.3485212547  6.071454e-01 1.094
1  4.37e+01  0.3480849924  6.071454e-01 1.094
1  4.57e+01  0.3475983331  6.071454e-01 1.094
1  4.79e+01  0.3471032547  6.071454e-01 1.094
1  5.01e+01  0.3465835005  6.071454e-01 1.094
1  5.25e+01  0.3460467676  6.071454e-01 1.094
1  5.50e+01  0.3454404283  6.071454e-01 1.094
1  5.75e+01  0.3448037454  6.071454e-01 1.094
1  6.03e+01  0.3441137234  6.071454e-01 1.094
1  6.31e+01  0.34336201  6.071454e-01 1.094
1  6.61e+01  0.3425153036  6.071454e-01 1.094
1  6.92e+01  0.3416088513  6.071454e-01 1.094
1  7.24e+01  0.3405743362  6.071454e-01 1.094
1  7.59e+01  0.3394427567  6.071454e-01 1.094
1  7.94e+01  0.338147964  6.071454e-01 1.094
1  8.32e+01  0.3366929836  6.071454e-01 1.094
1  8.71e+01  0.3350524827  6.071454e-01 1.094
1  9.12e+01  0.3331425444  6.071454e-01 1.094
1  9.55e+01  0.3309528974  6.071454e-01 1.094
1  1.00e+02  0.3283751437  6.071454e-01 1.094
1  1.05e+02  0.3253783431  6.071454e-01 1.094
1  1.10e+02  0.3218190276  6.071454e-01 1.094
1  1.15e+02  0.3175791003  6.071454e-01 1.094
1  1.20e+02  0.31247909  6.071454e-01 1.094
1  1.26e+02  0.3063063755  6.071454e-01 1.094
1  1.32e+02  0.2987677801  6.071454e-01 1.094
1  1.38e+02  0.2895173278  6.071454e-01 1.094
1  1.45e+02  0.2781925002  6.071454e-01 1.094
1  1.51e+02  0.2643371065  6.071454e-01 1.094
1  1.58e+02  0.2476212416  6.071454e-01 1.094
1  1.66e+02  0.2278776523  6.071454e-01 1.094
1  1.74e+02  0.2054336627  6.071454e-01 1.094
1  1.82e+02  0.1811402628  6.071454e-01 1.094
1  1.91e+02  0.1564040371  6.071454e-01 1.094
1  2.00e+02  0.1328715803  6.071454e-01 1.094
1  2.09e+02  0.1118187869  6.071454e-01 1.094
1  2.19e+02  0.09398738623  6.071454e-01 1.094
1  2.29e+02  0.07945476937  6.071454e-01 1.094
1  2.40e+02  0.06790994818  6.071454e-01 1.094
1  2.51e+02  0.05887828758  6.071454e-01 1.094
1  2.63e+02  0.05184730293  6.071454e-01 1.094
1  2.75e+02  0.04636838297  6.071454e-01 1.094
1  2.88e+02  0.04208400893  6.071454e-01 1.094
1  3.02e+02  0.03872171796  6.071454e-01 1.094
1  3.16e+02  0.03605433438  6.071454e-01 1.094
1  3.31e+02  0.03392107654  6.071454e-01 1.094
1  3.47e+02  0.03220656639  6.071454e-01 1.094
1  3.63e+02  0.03081738133  6.071454e-01 1.094
1  3.80e+02  0.0296804001  6.071454e-01 1.094
1  3.98e+02  0.02874717025  6.071454e-01 1.094
1  4.17e+02  0.02797393539  6.071454e-01 1.094
1  4.37e+02  0.02732758047  6.071454e-01 1.094
1  4.57e+02  0.02678699316  6.071454e-01 1.094
1  4.79e+02  0.02633271135  6.071454e-01 1.094
1  5.01e+02  0.02594550243  6.071454e-01 1.094
1  5.25e+02  0.02561725984  6.071454e-01 1.094
1  5.50e+02  0.02533795406  6.071454e-01 1.094
1  5.75e+02  0.02509870168  6.071454e-01 1.094
1  6.03e+02  0.0248919442  6.071454e-01 1.094
1  6.31e+02  0.02471282827  6.071454e-01 1.094
1  6.61e+02  0.02455731582  6.071454e-01 1.094
1  6.92e+02  0.02442304349  6.071454e-01 1.094
1  7.24e+02  0.02430591611  6.071454e-01 1.094
1  7.59e+02  0.02420349916  6.071454e-01 1.094
1  7.94e+02  0.02411375016  6.071454e-01 1.094
1  8.32e+02  0.02403383544  6.071454e-01 1.094
1  8.71e+02  0.02396453618  6.071454e-01 1.094
1  9.12e+02  0.02390323952  6.071454e-01 1.094
1  9.55e+02  0.02385048937  6.071454e-01 1.094
1  1.00e+03  0.02380244759  6.071454e-01 1.094
1  1.05e+03  0.0237592893  6.071454e-01 1.094
1  1.10e+03  0.02372194167  6.071454e-01 1.094
1  1.15e+03  0.02368967326  6.071454e-01 1.094
1  1.20e+03  0.02366077065  6.071454e-01 1.094
1  1.26e+03  0.02363303361  6.071454e-01 1.094
1  1.32e+03  0.02360938955  6.071454e-01 1.094
1  1.38e+03  0.02358822001  6.071454e-01 1.094
1  1.45e+03  0.02356971686  6.071454e-01 1.094
1  1.51e+03  0.02355229069  6.071454e-01 1.094
1  1.58e+03  0.02353830131  6.071454e-01 1.094
1  1.66e+03  0.02352439156  6.071454e-01 1.094
1  1.74e+03  0.02351306208  6.071454e-01 1.094
1  1.82e+03  0.02350138238  6.071454e-01 1.094
1  1.91e+03  0.02349195556  6.071454e-01 1.094
1  2.00e+03  0.02348202052  6.071454e-01 1.094
1  2.09e+03  0.023474669  6.071454e-01 1.094
1  2.19e+03  0.0234669359  6.071454e-01 1.094
1  2.29e+03  0.0234617872  6.071454e-01 1.094
1  2.40e+03  0.02345551905  6.071454e-01 1.094
1  2.51e+03  0.02345001965  6.071454e-01 1.094
1  2.63e+03  0.02344475404  6.071454e-01 1.094
1  2.75e+03  0.02344072664  6.071454e-01 1.094
1  2.88e+03  0.02343815348  6.071454e-01 1.094
1  3.02e+03  0.0234349829  6.071454e-01 1.094
1  3.16e+03  0.02343109282  6.071454e-01 1.094
1  3.31e+03  0.02342946643  6.071454e-01 1.094
1  3.47e+03  0.02342609842  6.071454e-01 1.094
1  3.63e+03  0.0234234361  6.071454e-01 1.094
1  3.80e+03  0.02342293759  6.071454e-01 1.094
1  3.98e+03  0.02341937816  6.071454e-01 1.094
1  4.17e+03  0.02341946559  6.071454e-01 1.094
1  4.37e+03  0.02341875609  6.071454e-01 1.094
1  4.57e+03  0.023415398  6.071454e-01 1.094
1  4.79e+03  0.02342245093  6.071454e-01 1.094
1  5.01e+03  0.0234241036  6.071454e-01 1.094
1  5.25e+03  0.02341354246  6.071454e-01 1.094
1  5.50e+03  0.02340054395  6.071454e-01 1.094
1  5.75e+03  0.02342644079  6.071454e-01 1.094
1  6.03e+03  0.02344060049  6.071454e-01 1.094
1  6.31e+03  0.02340703295  6.071454e-01 1.094
1  6.61e+03  0.02348136918  6.071454e-01 1.094
1  6.92e+03  0.02342432805  6.071454e-01 1.094
1  7.24e+03  0.02353313962  6.071454e-01 1.094
1  7.59e+03  0.02351715925  6.071454e-01 1.094
1  7.94e+03  0.02354241382  6.071454e-01 1.094
1  8.32e+03  0.02371083036  6.071454e-01 1.094
1  8.71e+03  0.02377324057  6.071454e-01 1.094
1  9.12e+03  0.02381043876  6.071454e-01 1.094
1  9.55e+03  0.02396906707  6.071454e-01 1.094
1  1.00e+04  0.02426006881  6.071454e-01 1.094
1  1.05e+04  0.02458861909  6.071454e-01 1.094
1  1.10e+04  0.02497549467  6.071454e-01 1.094
1  1.15e+04  0.02542637725  6.071454e-01 1.094
1  1.20e+04  0.02601294438  6.071454e-01 1.094
1  1.26e+04  0.02661821762  6.071454e-01 1.094
1  1.32e+04  0.02734354015  6.071454e-01 1.094
1  1.38e+04  0.02819350451  6.071454e-01 1.094
1  1.45e+04  0.02924404258  6.071454e-01 1.094
1  1.51e+04  0.03067936631  6.071454e-01 1.094
1  1.58e+04  0.0324544967  6.071454e-01 1.094
1  1.66e+04  0.03425377982  6.071454e-01 1.094
1  1.74e+04  0.03594892119  6.071454e-01 1.094
1  1.82e+04  0.03798209061  6.071454e-01 1.094
1  1.91e+04  0.04085979532  6.071454e-01 1.094
1  2.00e+04  0.04384502057  6.071454e-01 1.094
1  2.09e+04  0.04677858298  6.071454e-01 1.094
1  2.19e+04  0.05039526993  6.071454e-01 1.094
1  2.29e+04  0.05403247504  6.071454e-01 1.094
1  2.40e+04  0.05851056748  6.071454e-01 1.094
1  2.51e+04  0.0625305765  6.071454e-01 1.094
1  2.63e+04  0.06788813833  6.071454e-01 1.094
1  2.75e+04  0.07244619621  6.071454e-01 1.094
1  2.88e+04  0.07857170078  6.071454e-01 1.094
1  3.02e+04  0.0837166365  6.071454e-01 1.094
1  3.16e+04  0.09034429841  6.071454e-01 1.094
1  3.31e+04  0.09664838841  6.071454e-01 1.094
1  3.47e+04  0.1027884284  6.071454e-01 1.094
1  3.63e+04  0.1108284032  6.071454e-01 1.094
1  3.80e+04  0.1172777613  6.071454e-01 1.094
1  3.98e+04  0.1241169592  6.071454e-01 1.094
1  4.17e+04  0.1335923342  6.071454e-01 1.094
1  4.37e+04  0.1405354274  6.071454e-01 1.094
1  4.57e+04  0.1469817371  6.071454e-01 1.094
1  4.79e+04  0.1570171225  6.071454e-01 1.094
1  5.01e+04  0.1663944489  6.071454e-01 1.094
1  5.25e+04  0.1729048369  6.071454e-01 1.094
1  5.50e+04  0.1802465038  6.071454e-01 1.094
1  5.75e+04  0.190026668  6.071454e-01 1.094
1  6.03e+04  0.2002117194  6.071454e-01 1.094
1  6.31e+04  0.2090294102  6.071454e-01 1.094
1  6.61e+04  0.216366102  6.071454e-01 1.094
1  6.92e+04  0.2233124438  6.071454e-01 1.094
1  7.24e+04  0.231380222  6.071454e-01 1.094
1  7.59e+04  0.2412116481  6.071454e-01 1.094
1  7.94e+04  0.2518214111  6.071454e-01 1.094
1  8.32e+04  0.261510779  6.071454e-01 1.094
1  8.71e+04  0.2693890085  6.071454e-01 1.094
1  9.12e+04  0.2758646417  6.071454e-01 1.094
1  9.55e+04  0.2820038238  6.071454e-01 1.094
1  1.00e+05  0.2886913047  6.071454e-01 1.094
1  1.05e+05  0.2962733878  6.071454e-01 1.094
1  1.10e+05  0.3046656865  6.071454e-01 1.094
1  1.15e+05  0.3135769963  6.071454e-01 1.094
1  1.20e+05  0.3226394147  6.071454e-01 1.094
1  1.26e+05  0.3314659581  6.071454e-01 1.094
1  1.32e+05  0.3397112963  6.071454e-01 1.094
1  1.38e+05  0.347143826  6.071454e-01 1.094
1  1.45e+05  0.3536910701  6.071454e-01 1.094
1  1.51e+05  0.359433685  6.071454e-01 1.094
1  1.58e+05  0.364556641  6.071454e-01 1.094
1  1.66e+05  0.3692845495  6.071454e-01 1.094
1  1.74e+05  0.3738264168  6.071454e-01 1.094
1  1.82e+05  0.3783430077  6.071454e-01 1.094
1  1.91e+05  0.3829374067  6.071454e-01 1.094
1  2.00e+05  0.3876615947  6.071454e-01 1.094
1  2.09e+05  0.3925299104  6.071454e-01 1.094
1  2.19e+05  0.3975324266  6.071454e-01 1.094
1  2.29e+05  0.4026448807  6.071454e-01 1.094
1  2.40e+05  0.4078347991  6.071454e-01 1.094
1  2.51e+05  0.4130649869  6.071454e-01 1.094
1  2.63e+05  0.4182957725  6.071454e-01 1.094
1  2.75e+05  0.4234869255  6.071454e-01 1.094
1  2.88e+05  0.4285995658  6.071454e-01 1.094
1  3.02e+05  0.433597978  6.071454e-01 1.094
1  3.16e+05  0.4384511019  6.071454e-01 1.094
1  3.31e+05  0.4431335134  6.071454e-01 1.094
1  3.47e+05  0.4476258314  6.071454e-01 1.094
1  3.63e+05  0.451914606  6.071454e-01 1.094
1  3.80e+05  0.4559918165  6.071454e-01 1.094
1  3.98e+05  0.4598541311  6.071454e-01 1.094
1  4.17e+05  0.463502067  6.071454e-01 1.094
1  4.37e+05  0.4669391563  6.071454e-01 1.094
1  4.57e+05  0.4701711868  6.071454e-01 1.094
1  4.79e+05  0.4732055504  6.071454e-01 1.094
1  5.01e+05  0.476050711  6.071454e-01 1.094
1  5.25e+05  0.4787157843  6.071454e-01 1.094
1  5.50e+05  0.481210217  6.071454e-01 1.094
1  5.75e+05  0.4835435468  6.071454e-01 1.094
1  6.03e+05  0.4857252272  6.071454e-01 1.094
1  6.31e+05  0.487764503  6.071454e-01 1.094
1  6.61e+05  0.4896703222  6.071454e-01 1.094
1  6.92e+05  0.4914512778  6.071454e-01 1.094
1  7.24e+05  0.4931155695  6.071454e-01 1.094
1  7.59e+05  0.494670982  6.071454e-01 1.094
1  7.94e+05  0.4961248739  6.071454e-01 1.094
1  8.32e+05  0.4974841767  6.071454e-01 1.094
1  8.71e+05  0.4987553995  6.071454e-01 1.094
1  9.12e+05  0.4999446388  6.071454e-01 1.094
1  9.55e+05  0.5010575916  6.071454e-01 1.094
1  1.00e+06  0.5020995719  6.071454e-01 1.094
1  1.05e+06  0.5030755278  6.071454e-01 1.094
1  1.10e+06  0.503990061  6.071454e-01 1.094
1  1.15e+06  0.5048474456  6.071454e-01 1.094
1  1.20e+06  0.5056516478  6.071454e-01 1.094
1  1.26e+06  0.5064063457  6.071454e-01 1.094
1  1.32e+06  0.507114948  6.071454e-01 1.094
1  1.38e+06  0.5077806124  6.071454e-01 1.094
1  1.45e+06  0.5084062633  6.071454e-01 1.094
1  1.51e+06  0.5089946089  6.071454e-01 1.094
1  1.58e+06  0.5095481568  6.071454e-01 1.094
1  1.66e+06  0.510069229  6.071454e-01 1.094
1  1.74e+06  0.5105599763  6.071454e-01 1.094
1  1.82e+06  0.5110223915  6.071454e-01 1.094
1  1.91e+06  0.5114583222  6.071454e-01 1.094
1  2.00e+06  0.5118694784  6.071454e-01 1.094
1  2.09e+06  0.5122574473  6.071454e-01 1.094
1  2.19e+06  0.5126237018  6.071454e-01 1.094
1  2.29e+06  0.5129696093  6.071454e-01 1.094
1  2.40e+06  0.5132964402  6.071454e-01 1.094
1  2.51e+06  0.5136053747  6.071454e-01 1.094
1  2.63e+06  0.5138975104  6.071454e-01 1.094
1  2.75e+06  0.5141738687  6.071454e-01 1.094
1  2.88e+06  0.5144354006  6.071454e-01 1.094
1  3.02e+06  0.5146829921  6.071454e-01 1.094
1  3.16e+06  0.5149174689  6.071454e-01 1.094
1  3.31e+06  0.5151396014  6.071454e-01 1.094
1  3.47e+06  0.5153501089  6.071454e-01 1.094
1  3.63e+06  0.5155496631  6.071454e-01 1.094
1  3.80e+06  0.5157388916  6.071454e-01 1.094
1  3.98e+06  0.5159183816  6.071454e-01 1.094
1  4.17e+06  0.5160886826  6.071454e-01 1.094
1  4.37e+06  0.5162503091  6.071454e-01 1.094
1  4.57e+06  0.5164037431  6.071454e-01 1.094
1  4.79e+06  0.5165494368  6.071454e-01 1.094
1  5.01e+06  0.516687814  6.071454e-01 1.094
1  5.25e+06  0.5168192727  6.071454e-01 1.094
1  5.50e+06  0.5169441868  6.071454e-01 1.094
1  5.75e+06  0.5170629077  6.071454e-01 1.094
1  6.03e+06  0.5171757655  6.071454e-01 1.094
1  6.31e+06  0.517283071  6.071454e-01 1.094
1  6.61e+06  0.5173851168  6.071454e-01 1.094
1  6.92e+06  0.5174821783  6.071454e-01 1.094
1  7.24e+06  0.517574515  6.071454e-01 1.094
1  7.59e+06  0.5176623716  6.071454e-01 1.094
1  7.94e+06  0.5177459788  6.071454e-01 1.094
1  8.32e+06  0.5178255544  6.071454e-01 1.094
1  8.71e+06  0.517901304  6.071454e-01 1.094
1  9.12e+06  0.5179734215  6.071454e-01 1.094
1  9.55e+06  0.5180420906  6.071454e-01 1.094
1  1.00e+07  0.5181074844  6.071454e-01 1.094
