1  8.32e-03  0.5251620658  5.982657e-01 1.078
1  8.71e-03  0.5251533093  5.982657e-01 1.078
1  9.12e-03  0.5251441598  5.982657e-01 1.078
1  9.55e-03  0.5251345627  5.982657e-01 1.078
1  1.00e-02  0.5251244985  5.982657e-01 1.078
1  1.05e-02  0.5251139838  5.982657e-01 1.078
1  1.10e-02  0.5251029858  5.982657e-01 1.078
1  1.15e-02  0.5250914256  5.982657e-01 1.078
1  1.20e-02  0.5250793417  5.982657e-01 1.078
1  1.26e-02  0.5250666755  5.982657e-01 1.078
1  1.32e-02  0.5250534611  5.982657e-01 1.078
1  1.38e-02  0.5250395767  5.982657e-01 1.078
1  1.45e-02  0.5250250563  5.982657e-01 1.078
1  1.51e-02  0.5250098328  5.982657e-01 1.078
1  1.58e-02  0.5249939027  5.982657e-01 1.078
1  1.66e-02  0.5249772029  5.982657e-01 1.078
1  1.74e-02  0.5249596933  5.982657e-01 1.078
1  1.82e-02  0.5249414352  5.982657e-01 1.078
1  1.91e-02  0.5249222042  5.982657e-01 1.078
1  2.00e-02  0.5249021786  5.982657e-01 1.078
1  2.09e-02  0.5248811145  5.982657e-01 1.078
1  2.19e-02  0.5248591365  5.982657e-01 1.078
1  2.29e-02  0.5248360379  5.982657e-01 1.078
1  2.40e-02  0.5248119422  5.982657e-01 1.078
1  2.51e-02  0.5247865755  5.982657e-01 1.078
1  2.63e-02  0.5247600799  5.982657e-01 1.078
1  2.75e-02  0.5247323574  5.982657e-01 1.078
1  2.88e-02  0.5247033732  5.982657e-01 1.078
1  3.02e-02  0.5246728553  5.982657e-01 1.078
1  3.16e-02  0.5246410719  5.982657e-01 1.078
1  3.31e-02  0.5246076621  5.982657e-01 1.078
1  3.47e-02  0.5245726852  5.982657e-01 1.078
1  3.63e-02  0.5245361099  5.982657e-01 1.078
1  3.80e-02  0.524497693  5.982657e-01 1.078
1  3.98e-02  0.524457605  5.982657e-01 1.078
1  4.17e-02  0.5244154316  5.982657e-01 1.078
1  4.37e-02  0.52437144  5.982657e-01 1.078
1  4.57e-02  0.5243252467  5.982657e-01 1.078
1  4.79e-02  0.5242768391  5.982657e-01 1.078
1  5.01e-02  0.5242262309  5.982657e-01 1.078
1  5.25e-02  0.5241732106  5.982657e-01 1.078
1  5.50e-02  0.524117764  5.982657e-01 1.078
1  5.75e-02  0.5240595755  5.982657e-01 1.078
1  6.03e-02  0.523998616  5.982657e-01 1.078
1  6.31e-02  0.5239345451  5.982657e-01 1.078
1  6.61e-02  0.5238677328  5.982657e-01 1.078
1  6.92e-02  0.5237975584  5.982657e-01 1.078
1  7.24e-02  0.5237242777  5.982657e-01 1.078
1  7.59e-02  0.5236472999  5.982657e-01 1.078
1  7.94e-02  0.5235668158  5.982657e-01 1.078
1  8.32e-02  0.5234823116  5.982657e-01 1.078
1  8.71e-02  0.5233940185  5.982657e-01 1.078
1  9.12e-02  0.5233013086  5.982657e-01 1.078
1  9.55e-02  0.523204015  5.982657e-01 1.078
1  1.00e-01  0.5231025233  5.982657e-01 1.078
1  1.05e-01  0.5229960265  5.982657e-01 1.078
1  1.10e-01  0.5228840361  5.982657e-01 1.078
1  1.15e-01  0.5227670148  5.982657e-01 1.078
1  1.20e-01  0.5226445046  5.982657e-01 1.078
1  1.26e-01  0.522516133  5.982657e-01 1.078
1  1.32e-01  0.5223816566  5.982657e-01 1.078
1  1.38e-01  0.5222402145  5.982657e-01 1.078
1  1.45e-01  0.5220923645  5.982657e-01 1.078
1  1.51e-01  0.5219375067  5.982657e-01 1.078
1  1.58e-01  0.5217751258  5.982657e-01 1.078
1  1.66e-01  0.5216044715  5.982657e-01 1.078
1  1.74e-01  0.5214262868  5.982657e-01 1.078
1  1.82e-01  0.5212389136  5.982657e-01 1.078
1  1.91e-01  0.5210431289  5.982657e-01 1.078
1  2.00e-01  0.5208378829  5.982657e-01 1.078
1  2.09e-01  0.5206221861  5.982657e-01 1.078
1  2.19e-01  0.5203964634  5.982657e-01 1.078
1  2.29e-01  0.5201592919  5.982657e-01 1.078
1  2.40e-01  0.5199112158  5.982657e-01 1.078
1  2.51e-01  0.5196499776  5.982657e-01 1.078
1  2.63e-01  0.5193776978  5.982657e-01 1.078
1  2.75e-01  0.5190912645  5.982657e-01 1.078
1  2.88e-01  0.5187906268  5.982657e-01 1.078
1  3.02e-01  0.5184750836  5.982657e-01 1.078
1  3.16e-01  0.5181449387  5.982657e-01 1.078
1  3.31e-01  0.5177980195  5.982657e-01 1.078
1  3.47e-01  0.5174353218  5.982657e-01 1.078
1  3.63e-01  0.5170539305  5.982657e-01 1.078
1  3.80e-01  0.5166533648  5.982657e-01 1.078
1  3.98e-01  0.5162329124  5.982657e-01 1.078
1  4.17e-01  0.5157922222  5.982657e-01 1.078
1  4.37e-01  0.5153296046  5.982657e-01 1.078
1  4.57e-01  0.5148458963  5.982657e-01 1.078
1  4.79e-01  0.5143365367  5.982657e-01 1.078
1  5.01e-01  0.5138018505  5.982657e-01 1.078
1  5.25e-01  0.5132412334  5.982657e-01 1.078
1  5.50e-01  0.5126525313  5.982657e-01 1.078
1  5.75e-01  0.5120324699  5.982657e-01 1.078
1  6.03e-01  0.5113851952  5.982657e-01 1.078
1  6.31e-01  0.5107035202  5.982657e-01 1.078
1  6.61e-01  0.5099866468  5.982657e-01 1.078
1  6.92e-01  0.5092351282  5.982657e-01 1.078
1  7.24e-01  0.5084484785  5.982657e-01 1.078
1  7.59e-01  0.5076200136  5.982657e-01 1.078
1  7.94e-01  0.5067475665  5.982657e-01 1.078
1  8.32e-01  0.5058322629  5.982657e-01 1.078
1  8.71e-01  0.5048759281  5.982657e-01 1.078
1  9.12e-01  0.5038694436  5.982657e-01 1.078
1  9.55e-01  0.5028099286  5.982657e-01 1.078
1  1.00e+00  0.5016985084  5.982657e-01 1.078
1  1.05e+00  0.5005325613  5.982657e-01 1.078
1  1.10e+00  0.4993068659  5.982657e-01 1.078
1  1.15e+00  0.4980212297  5.982657e-01 1.078
1  1.20e+00  0.4966690643  5.982657e-01 1.078
1  1.26e+00  0.4952535282  5.982657e-01 1.078
1  1.32e+00  0.4937656941  5.982657e-01 1.078
1  1.38e+00  0.4922001523  5.982657e-01 1.078
1  1.45e+00  0.4905627158  5.982657e-01 1.078
1  1.51e+00  0.4888465752  5.982657e-01 1.078
1  1.58e+00  0.4870510115  5.982657e-01 1.078
1  1.66e+00  0.4851638373  5.982657e-01 1.078
1  1.74e+00  0.4831876296  5.982657e-01 1.078
1  1.82e+00  0.4811184983  5.982657e-01 1.078
1  1.91e+00  0.4789592354  5.982657e-01 1.078
1  2.00e+00  0.4767004333  5.982657e-01 1.078
1  2.09e+00  0.4743423354  5.982657e-01 1.078
1  2.19e+00  0.4718813329  5.982657e-01 1.078
1  2.29e+00  0.4693101401  5.982657e-01 1.078
1  2.40e+00  0.466645331  5.982657e-01 1.078
1  2.51e+00  0.4638631741  5.982657e-01 1.078
1  2.63e+00  0.4609840828  5.982657e-01 1.078
1  2.75e+00  0.4579948148  5.982657e-01 1.078
1  2.88e+00  0.4549071906  5.982657e-01 1.078
1  3.02e+00  0.4517249976  5.982657e-01 1.078
1  3.16e+00  0.4484354562  5.982657e-01 1.078
1  3.31e+00  0.4450572723  5.982657e-01 1.078
1  3.47e+00  0.4415984793  5.982657e-01 1.078
1  3.63e+00  0.4380665998  5.982657e-01 1.078
1  3.80e+00  0.4344602053  5.982657e-01 1.078
1  3.98e+00  0.4307941318  5.982657e-01 1.078
1  4.17e+00  0.4270859301  5.982657e-01 1.078
1  4.37e+00  0.4233516887  5.982657e-01 1.078
1  4.57e+00  0.4195818086  5.982657e-01 1.078
1  4.79e+00  0.4158270314  5.982657e-01 1.078
1  5.01e+00  0.4120734232  5.982657e-01 1.078
1  5.25e+00  0.4083406468  5.982657e-01 1.078
1  5.50e+00  0.4046498032  5.982657e-01 1.078
1  5.75e+00  0.4010172693  5.982657e-01 1.078
1  6.03e+00  0.3974489325  5.982657e-01 1.078
1  6.31e+00  0.3939883032  5.982657e-01 1.078
1  6.61e+00  0.3906109153  5.982657e-01 1.078
1  6.92e+00  0.387337987  5.982657e-01 1.078
1  7.24e+00  0.3841776132  5.982657e-01 1.078
1  7.59e+00  0.3811603139  5.982657e-01 1.078
1  7.94e+00  0.3782623404  5.982657e-01 1.078
1  8.32e+00  0.3755271213  5.982657e-01 1.078
1  8.71e+00  0.3728978392  5.982657e-01 1.078
1  9.12e+00  0.3704357034  5.982657e-01 1.078
1  9.55e+00  0.3681015954  5.982657e-01 1.078
1  1.00e+01  0.3659134603  5.982657e-01 1.078
1  1.05e+01  0.3638621933  5.982657e-01 1.078
1  1.10e+01  0.3619498559  5.982657e-01 1.078
1  1.15e+01  0.3601260003  5.982657e-01 1.078
1  1.20e+01  0.3585051037  5.982657e-01 1.078
1  1.26e+01  0.356940778  5.982657e-01 1.078
1  1.32e+01  0.355506624  5.982657e-01 1.078
1  1.38e+01  0.3541731393  5.982657e-01 1.078
1  1.45e+01  0.3529407097  5.982657e-01 1.078
1  1.51e+01  0.3517896922  5.982657e-01 1.078
1  1.58e+01  0.3507456457  5.982657e-01 1.078
1  1.66e+01  0.3497574684  5.982657e-01 1.078
1  1.74e+01  0.3488465068  5.982657e-01 1.078
1  1.82e+01  0.3479927986  5.982657e-01 1.078
1  1.91e+01  0.3472105636  5.982657e-01 1.078
1  2.00e+01  0.3464894784  5.982657e-01 1.078
1  2.09e+01  0.3458139853  5.982657e-01 1.078
1  2.19e+01  0.3451771998  5.982657e-01 1.078
1  2.29e+01  0.3445757682  5.982657e-01 1.078
1  2.40e+01  0.3439963298  5.982657e-01 1.078
1  2.51e+01  0.3434678626  5.982657e-01 1.078
1  2.63e+01  0.3429585489  5.982657e-01 1.078
1  2.75e+01  0.34248009  5.982657e-01 1.078
1  2.88e+01  0.3420151339  5.982657e-01 1.078
1  3.02e+01  0.3415661652  5.982657e-01 1.078
1  3.16e+01  0.3411258619  5.982657e-01 1.078
1  3.31e+01  0.3407146368  5.982657e-01 1.078
1  3.47e+01  0.3402788896  5.982657e-01 1.078
1  3.63e+01  0.33985102  5.982657e-01 1.078
1  3.80e+01  0.3394408894  5.982657e-01 1.078
1  3.98e+01  0.3390160856  5.982657e-01 1.078
1  4.17e+01  0.3385611613  5.982657e-01 1.078
1  4.37e+01  0.3381248106  5.982657e-01 1.078
1  4.57e+01  0.3376425367  5.982657e-01 1.078
1  4.79e+01  0.3371650228  5.982657e-01 1.078
1  5.01e+01  0.33664874  5.982657e-01 1.078
1  5.25e+01  0.3360957032  5.982657e-01 1.078
1  5.50e+01  0.3355251922  5.982657e-01 1.078
1  5.75e+01  0.3348993816  5.982657e-01 1.078
1  6.03e+01  0.3342078671  5.982657e-01 1.078
1  6.31e+01  0.3334736438  5.982657e-01 1.078
1  6.61e+01  0.3326585737  5.982657e-01 1.078
1  6.92e+01  0.3317726836  5.982657e-01 1.078
1  7.24e+01  0.3307720045  5.982657e-01 1.078
1  7.59e+01  0.3296747874  5.982657e-01 1.078
1  7.94e+01  0.3284160648  5.982657e-01 1.078
1  8.32e+01  0.327006727  5.982657e-01 1.078
1  8.71e+01  0.3254151745  5.982657e-01 1.078
1  9.12e+01  0.323574538  5.982657e-01 1.078
1  9.55e+01  0.3214360069  5.982657e-01 1.078
1  1.00e+02  0.3189560299  5.982657e-01 1.078
1  1.05e+02  0.3160373398  5.982657e-01 1.078
1  1.10e+02  0.3126041705  5.982657e-01 1.078
1  1.15e+02  0.3084971662  5.982657e-01 1.078
1  1.20e+02  0.3035653541  5.982657e-01 1.078
1  1.26e+02  0.2975807839  5.982657e-01 1.078
1  1.32e+02  0.2902887308  5.982657e-01 1.078
1  1.38e+02  0.2813508333  5.982657e-01 1.078
1  1.45e+02  0.2703688922  5.982657e-01 1.078
1  1.51e+02  0.2569800803  5.982657e-01 1.078
1  1.58e+02  0.2407910352  5.982657e-01 1.078
1  1.66e+02  0.2216820464  5.982657e-01 1.078
1  1.74e+02  0.1999526221  5.982657e-01 1.078
1  1.82e+02  0.1764188004  5.982657e-01 1.078
1  1.91e+02  0.152448898  5.982657e-01 1.078
1  2.00e+02  0.1296377832  5.982657e-01 1.078
1  2.09e+02  0.1092170596  5.982657e-01 1.078
1  2.19e+02  0.09191203819  5.982657e-01 1.078
1  2.29e+02  0.07781054536  5.982657e-01 1.078
1  2.40e+02  0.06660958214  5.982657e-01 1.078
1  2.51e+02  0.05783362195  5.982657e-01 1.078
1  2.63e+02  0.05101102304  5.982657e-01 1.078
1  2.75e+02  0.04568772933  5.982657e-01 1.078
1  2.88e+02  0.0415389074  5.982657e-01 1.078
1  3.02e+02  0.03826817074  5.982657e-01 1.078
1  3.16e+02  0.03567752874  5.982657e-01 1.078
1  3.31e+02  0.03361247325  5.982657e-01 1.078
1  3.47e+02  0.03194679569  5.982657e-01 1.078
1  3.63e+02  0.03059862825  5.982657e-01 1.078
1  3.80e+02  0.02949441802  5.982657e-01 1.078
1  3.98e+02  0.02858730308  5.982657e-01 1.078
1  4.17e+02  0.0278367353  5.982657e-01 1.078
1  4.37e+02  0.0272134945  5.982657e-01 1.078
1  4.57e+02  0.02668630256  5.982657e-01 1.078
1  4.79e+02  0.02624288677  5.982657e-01 1.078
1  5.01e+02  0.02587111886  5.982657e-01 1.078
1  5.25e+02  0.02555363909  5.982657e-01 1.078
1  5.50e+02  0.02528059972  5.982657e-01 1.078
1  5.75e+02  0.02504859355  5.982657e-01 1.078
1  6.03e+02  0.02484777845  5.982657e-01 1.078
1  6.31e+02  0.02467399186  5.982657e-01 1.078
1  6.61e+02  0.02452320395  5.982657e-01 1.078
1  6.92e+02  0.02439238755  5.982657e-01 1.078
1  7.24e+02  0.02427850962  5.982657e-01 1.078
1  7.59e+02  0.02417949589  5.982657e-01 1.078
1  7.94e+02  0.02409176027  5.982657e-01 1.078
1  8.32e+02  0.02401531677  5.982657e-01 1.078
1  8.71e+02  0.02394724183  5.982657e-01 1.078
1  9.12e+02  0.02388885097  5.982657e-01 1.078
1  9.55e+02  0.0238372871  5.982657e-01 1.078
1  1.00e+03  0.02379125079  5.982657e-01 1.078
1  1.05e+03  0.02374898116  5.982657e-01 1.078
1  1.10e+03  0.02371220847  5.982657e-01 1.078
1  1.15e+03  0.02368041612  5.982657e-01 1.078
1  1.20e+03  0.02365308389  5.982657e-01 1.078
1  1.26e+03  0.02362640795  5.982657e-01 1.078
1  1.32e+03  0.02360314143  5.982657e-01 1.078
1  1.38e+03  0.02358260222  5.982657e-01 1.078
1  1.45e+03  0.02356488306  5.982657e-01 1.078
1  1.51e+03  0.02354801456  5.982657e-01 1.078
1  1.58e+03  0.02353411374  5.982657e-01 1.078
1  1.66e+03  0.02352041308  5.982657e-01 1.078
1  1.74e+03  0.02350945512  5.982657e-01 1.078
1  1.82e+03  0.02349830644  5.982657e-01 1.078
1  1.91e+03  0.02348921751  5.982657e-01 1.078
1  2.00e+03  0.02347954505  5.982657e-01 1.078
1  2.09e+03  0.0234723024  5.982657e-01 1.078
1  2.19e+03  0.02346495785  5.982657e-01 1.078
1  2.29e+03  0.0234598232  5.982657e-01 1.078
1  2.40e+03  0.02345371877  5.982657e-01 1.078
1  2.51e+03  0.02344862546  5.982657e-01 1.078
1  2.63e+03  0.02344348233  5.982657e-01 1.078
1  2.75e+03  0.02343950508  5.982657e-01 1.078
1  2.88e+03  0.02343703859  5.982657e-01 1.078
1  3.02e+03  0.02343409661  5.982657e-01 1.078
1  3.16e+03  0.02343013204  5.982657e-01 1.078
1  3.31e+03  0.0234285824  5.982657e-01 1.078
1  3.47e+03  0.02342550833  5.982657e-01 1.078
1  3.63e+03  0.02342259876  5.982657e-01 1.078
1  3.80e+03  0.02342212945  5.982657e-01 1.078
1  3.98e+03  0.02341895811  5.982657e-01 1.078
1  4.17e+03  0.02341917403  5.982657e-01 1.078
1  4.37e+03  0.02341867167  5.982657e-01 1.078
1  4.57e+03  0.02341536653  5.982657e-01 1.078
1  4.79e+03  0.02342221084  5.982657e-01 1.078
1  5.01e+03  0.02342314572  5.982657e-01 1.078
1  5.25e+03  0.02341223106  5.982657e-01 1.078
1  5.50e+03  0.02340049107  5.982657e-01 1.078
1  5.75e+03  0.02342713334  5.982657e-01 1.078
1  6.03e+03  0.02343811779  5.982657e-01 1.078
1  6.31e+03  0.02340751713  5.982657e-01 1.078
1  6.61e+03  0.02347851012  5.982657e-01 1.078
1  6.92e+03  0.02342413528  5.982657e-01 1.078
1  7.24e+03  0.02352731523  5.982657e-01 1.078
1  7.59e+03  0.02351680961  5.982657e-01 1.078
1  7.94e+03  0.02353579124  5.982657e-01 1.078
1  8.32e+03  0.02370021716  5.982657e-01 1.078
1  8.71e+03  0.02376620403  5.982657e-01 1.078
1  9.12e+03  0.02380160877  5.982657e-01 1.078
1  9.55e+03  0.02395232712  5.982657e-01 1.078
1  1.00e+04  0.0242341405  5.982657e-01 1.078
1  1.05e+04  0.02455431209  5.982657e-01 1.078
1  1.10e+04  0.02493948889  5.982657e-01 1.078
1  1.15e+04  0.02538006659  5.982657e-01 1.078
1  1.20e+04  0.02596241995  5.982657e-01 1.078
1  1.26e+04  0.02656034498  5.982657e-01 1.078
1  1.32e+04  0.02727131294  5.982657e-01 1.078
1  1.38e+04  0.02811364529  5.982657e-01 1.078
1  1.45e+04  0.02916479908  5.982657e-01 1.078
1  1.51e+04  0.03059990684  5.982657e-01 1.078
1  1.58e+04  0.03236514494  5.982657e-01 1.078
1  1.66e+04  0.03414822418  5.982657e-01 1.078
1  1.74e+04  0.03583588152  5.982657e-01 1.078
1  1.82e+04  0.03787931196  5.982657e-01 1.078
1  1.91e+04  0.04076753844  5.982657e-01 1.078
1  2.00e+04  0.04375075238  5.982657e-01 1.078
1  2.09e+04  0.04668899631  5.982657e-01 1.078
1  2.19e+04  0.05031318899  5.982657e-01 1.078
1  2.29e+04  0.05397663008  5.982657e-01 1.078
1  2.40e+04  0.0584647039  5.982657e-01 1.078
1  2.51e+04  0.06251112331  5.982657e-01 1.078
1  2.63e+04  0.06790190285  5.982657e-01 1.078
1  2.75e+04  0.07248661673  5.982657e-01 1.078
1  2.88e+04  0.07865704467  5.982657e-01 1.078
1  3.02e+04  0.08384641208  5.982657e-01 1.078
1  3.16e+04  0.09051360356  5.982657e-01 1.078
1  3.31e+04  0.0968929026  5.982657e-01 1.078
1  3.47e+04  0.1030686985  5.982657e-01 1.078
1  3.63e+04  0.1111862699  5.982657e-01 1.078
1  3.80e+04  0.1177187195  5.982657e-01 1.078
1  3.98e+04  0.1245991192  5.982657e-01 1.078
1  4.17e+04  0.1341731946  5.982657e-01 1.078
1  4.37e+04  0.1412223155  5.982657e-01 1.078
1  4.57e+04  0.1477165292  5.982657e-01 1.078
1  4.79e+04  0.1578396358  5.982657e-01 1.078
1  5.01e+04  0.1673514274  5.982657e-01 1.078
1  5.25e+04  0.1739559635  5.982657e-01 1.078
1  5.50e+04  0.1813631376  5.982657e-01 1.078
1  5.75e+04  0.1912403172  5.982657e-01 1.078
1  6.03e+04  0.2015541778  5.982657e-01 1.078
1  6.31e+04  0.2104984355  5.982657e-01 1.078
1  6.61e+04  0.2179395901  5.982657e-01 1.078
1  6.92e+04  0.2249717485  5.982657e-01 1.078
1  7.24e+04  0.2331267533  5.982657e-01 1.078
1  7.59e+04  0.243067762  5.982657e-01 1.078
1  7.94e+04  0.2538111975  5.982657e-01 1.078
1  8.32e+04  0.2636388863  5.982657e-01 1.078
1  8.71e+04  0.2716388693  5.982657e-01 1.078
1  9.12e+04  0.2782135753  5.982657e-01 1.078
1  9.55e+04  0.2844380458  5.982657e-01 1.078
1  1.00e+05  0.2912103971  5.982657e-01 1.078
1  1.05e+05  0.2988859269  5.982657e-01 1.078
1  1.10e+05  0.30738285  5.982657e-01 1.078
1  1.15e+05  0.3164083277  5.982657e-01 1.078
1  1.20e+05  0.3255908061  5.982657e-01 1.078
1  1.26e+05  0.3345386864  5.982657e-01 1.078
1  1.32e+05  0.3429017935  5.982657e-01 1.078
1  1.38e+05  0.3504444249  5.982657e-01 1.078
1  1.45e+05  0.3570916616  5.982657e-01 1.078
1  1.51e+05  0.3629237409  5.982657e-01 1.078
1  1.58e+05  0.3681269454  5.982657e-01 1.078
1  1.66e+05  0.3729282293  5.982657e-01 1.078
1  1.74e+05  0.3775392055  5.982657e-01 1.078
1  1.82e+05  0.3821229304  5.982657e-01 1.078
1  1.91e+05  0.3867841735  5.982657e-01 1.078
1  2.00e+05  0.3915759504  5.982657e-01 1.078
1  2.09e+05  0.3965130935  5.982657e-01 1.078
1  2.19e+05  0.401585784  5.982657e-01 1.078
1  2.29e+05  0.4067696225  5.982657e-01 1.078
1  2.40e+05  0.4120318489  5.982657e-01 1.078
1  2.51e+05  0.41733489  5.982657e-01 1.078
1  2.63e+05  0.4226386391  5.982657e-01 1.078
1  2.75e+05  0.4279024002  5.982657e-01 1.078
1  2.88e+05  0.4330868216  5.982657e-01 1.078
1  3.02e+05  0.4381557358  5.982657e-01 1.078
1  3.16e+05  0.4430776717  5.982657e-01 1.078
1  3.31e+05  0.4478268524  5.982657e-01 1.078
1  3.47e+05  0.4523836125  5.982657e-01 1.078
1  3.63e+05  0.4567342898  5.982657e-01 1.078
1  3.80e+05  0.4608707201  5.982657e-01 1.078
1  3.98e+05  0.4647894898  5.982657e-01 1.078
1  4.17e+05  0.4684910878  5.982657e-01 1.078
1  4.37e+05  0.4719790608  5.982657e-01 1.078
1  4.57e+05  0.4752592448  5.982657e-01 1.078
1  4.79e+05  0.478339105  5.982657e-01 1.078
1  5.01e+05  0.4812271966  5.982657e-01 1.078
1  5.25e+05  0.4839327385  5.982657e-01 1.078
1  5.50e+05  0.4864652882  5.982657e-01 1.078
1  5.75e+05  0.4888344977  5.982657e-01 1.078
1  6.03e+05  0.4910499366  5.982657e-01 1.078
1  6.31e+05  0.4931209644  5.982657e-01 1.078
1  6.61e+05  0.4950566422  5.982657e-01 1.078
1  6.92e+05  0.4968656725  5.982657e-01 1.078
1  7.24e+05  0.4985563609  5.982657e-01 1.078
1  7.59e+05  0.5001365933  5.982657e-01 1.078
1  7.94e+05  0.501613825  5.982657e-01 1.078
1  8.32e+05  0.5029950794  5.982657e-01 1.078
1  8.71e+05  0.5042869525  5.982657e-01 1.078
1  9.12e+05  0.5054956227  5.982657e-01 1.078
1  9.55e+05  0.5066268644  5.982657e-01 1.078
1  1.00e+06  0.507686064  5.982657e-01 1.078
1  1.05e+06  0.5086782379  5.982657e-01 1.078
1  1.10e+06  0.5096080513  5.982657e-01 1.078
1  1.15e+06  0.5104798378  5.982657e-01 1.078
1  1.20e+06  0.5112976197  5.982657e-01 1.078
1  1.26e+06  0.5120651267  5.982657e-01 1.078
1  1.32e+06  0.5127858161  5.982657e-01 1.078
1  1.38e+06  0.5134628909  5.982657e-01 1.078
1  1.45e+06  0.5140993177  5.982657e-01 1.078
1  1.51e+06  0.5146978438  5.982657e-01 1.078
1  1.58e+06  0.5152610135  5.982657e-01 1.078
1  1.66e+06  0.5157911831  5.982657e-01 1.078
1  1.74e+06  0.5162905352  5.982657e-01 1.078
1  1.82e+06  0.5167610921  5.982657e-01 1.078
1  1.91e+06  0.5172047297  5.982657e-01 1.078
1  2.00e+06  0.5176231828  5.982657e-01 1.078
1  2.09e+06  0.5180180634  5.982657e-01 1.078
1  2.19e+06  0.5183908668  5.982657e-01 1.078
1  2.29e+06  0.5187429814  5.982657e-01 1.078
1  2.40e+06  0.5190756972  5.982657e-01 1.078
1  2.51e+06  0.519390213  5.982657e-01 1.078
1  2.63e+06  0.5196876435  5.982657e-01 1.078
1  2.75e+06  0.5199690261  5.982657e-01 1.078
1  2.88e+06  0.520235327  5.982657e-01 1.078
1  3.02e+06  0.5204874463  5.982657e-01 1.078
1  3.16e+06  0.5207262231  5.982657e-01 1.078
1  3.31e+06  0.5209524401  5.982657e-01 1.078
1  3.47e+06  0.5211668284  5.982657e-01 1.078
1  3.63e+06  0.5213700705  5.982657e-01 1.078
1  3.80e+06  0.5215628046  5.982657e-01 1.078
1  3.98e+06  0.5217456274  5.982657e-01 1.078
1  4.17e+06  0.5219190976  5.982657e-01 1.078
1  4.37e+06  0.5220837382  5.982657e-01 1.078
1  4.57e+06  0.5222400395  5.982657e-01 1.078
1  4.79e+06  0.5223884611  5.982657e-01 1.078
1  5.01e+06  0.5225294341  5.982657e-01 1.078
1  5.25e+06  0.5226633634  5.982657e-01 1.078
1  5.50e+06  0.5227906292  5.982657e-01 1.078
1  5.75e+06  0.5229115888  5.982657e-01 1.078
1  6.03e+06  0.5230265783  5.982657e-01 1.078
1  6.31e+06  0.5231359138  5.982657e-01 1.078
1  6.61e+06  0.5232398928  5.982657e-01 1.078
1  6.92e+06  0.5233387957  5.982657e-01 1.078
1  7.24e+06  0.5234328866  5.982657e-01 1.078
1  7.59e+06  0.5235224144  5.982657e-01 1.078
1  7.94e+06  0.523607614  5.982657e-01 1.078
1  8.32e+06  0.5236887071  5.982657e-01 1.078
1  8.71e+06  0.5237659028  5.982657e-01 1.078
1  9.12e+06  0.5238393986  5.982657e-01 1.078
1  9.55e+06  0.5239093814  5.982657e-01 1.078
1  1.00e+07  0.5239760276  5.982657e-01 1.078
