1  6.92e-03  0.5936075137  5.161291e-01 0.93
1  7.24e-03  0.593597512  5.161291e-01 0.93
1  7.59e-03  0.5935870355  5.161291e-01 0.93
1  7.94e-03  0.5935760322  5.161291e-01 0.93
1  8.32e-03  0.5935645667  5.161291e-01 0.93
1  8.71e-03  0.593552506  5.161291e-01 0.93
1  9.12e-03  0.5935399291  5.161291e-01 0.93
1  9.55e-03  0.5935267237  5.161291e-01 0.93
1  1.00e-02  0.5935128613  5.161291e-01 0.93
1  1.05e-02  0.5934984098  5.161291e-01 0.93
1  1.10e-02  0.5934832572  5.161291e-01 0.93
1  1.15e-02  0.5934673635  5.161291e-01 0.93
1  1.20e-02  0.5934507324  5.161291e-01 0.93
1  1.26e-02  0.5934332758  5.161291e-01 0.93
1  1.32e-02  0.5934150946  5.161291e-01 0.93
1  1.38e-02  0.5933959891  5.161291e-01 0.93
1  1.45e-02  0.5933759867  5.161291e-01 0.93
1  1.51e-02  0.5933550135  5.161291e-01 0.93
1  1.58e-02  0.5933330849  5.161291e-01 0.93
1  1.66e-02  0.5933101087  5.161291e-01 0.93
1  1.74e-02  0.5932859704  5.161291e-01 0.93
1  1.82e-02  0.593260827  5.161291e-01 0.93
1  1.91e-02  0.5932343643  5.161291e-01 0.93
1  2.00e-02  0.5932067816  5.161291e-01 0.93
1  2.09e-02  0.5931777308  5.161291e-01 0.93
1  2.19e-02  0.5931474433  5.161291e-01 0.93
1  2.29e-02  0.5931156261  5.161291e-01 0.93
1  2.40e-02  0.5930824467  5.161291e-01 0.93
1  2.51e-02  0.593047481  5.161291e-01 0.93
1  2.63e-02  0.5930109899  5.161291e-01 0.93
1  2.75e-02  0.5929728016  5.161291e-01 0.93
1  2.88e-02  0.5929328051  5.161291e-01 0.93
1  3.02e-02  0.5928907179  5.161291e-01 0.93
1  3.16e-02  0.5928468596  5.161291e-01 0.93
1  3.31e-02  0.592800772  5.161291e-01 0.93
1  3.47e-02  0.5927525325  5.161291e-01 0.93
1  3.63e-02  0.5927020666  5.161291e-01 0.93
1  3.80e-02  0.5926490861  5.161291e-01 0.93
1  3.98e-02  0.5925938386  5.161291e-01 0.93
1  4.17e-02  0.5925356796  5.161291e-01 0.93
1  4.37e-02  0.5924747939  5.161291e-01 0.93
1  4.57e-02  0.5924110314  5.161291e-01 0.93
1  4.79e-02  0.592344309  5.161291e-01 0.93
1  5.01e-02  0.5922744633  5.161291e-01 0.93
1  5.25e-02  0.5922012221  5.161291e-01 0.93
1  5.50e-02  0.592124479  5.161291e-01 0.93
1  5.75e-02  0.592043997  5.161291e-01 0.93
1  6.03e-02  0.5919597171  5.161291e-01 0.93
1  6.31e-02  0.5918712805  5.161291e-01 0.93
1  6.61e-02  0.5917789269  5.161291e-01 0.93
1  6.92e-02  0.5916817314  5.161291e-01 0.93
1  7.24e-02  0.5915800756  5.161291e-01 0.93
1  7.59e-02  0.5914735621  5.161291e-01 0.93
1  7.94e-02  0.5913623312  5.161291e-01 0.93
1  8.32e-02  0.5912453692  5.161291e-01 0.93
1  8.71e-02  0.5911227923  5.161291e-01 0.93
1  9.12e-02  0.590993976  5.161291e-01 0.93
1  9.55e-02  0.5908595411  5.161291e-01 0.93
1  1.00e-01  0.5907185928  5.161291e-01 0.93
1  1.05e-01  0.5905702819  5.161291e-01 0.93
1  1.10e-01  0.5904154609  5.161291e-01 0.93
1  1.15e-01  0.5902528994  5.161291e-01 0.93
1  1.20e-01  0.5900825764  5.161291e-01 0.93
1  1.26e-01  0.5899038384  5.161291e-01 0.93
1  1.32e-01  0.5897161548  5.161291e-01 0.93
1  1.38e-01  0.5895200258  5.161291e-01 0.93
1  1.45e-01  0.5893139855  5.161291e-01 0.93
1  1.51e-01  0.5890972415  5.161291e-01 0.93
1  1.58e-01  0.5888710959  5.161291e-01 0.93
1  1.66e-01  0.5886335107  5.161291e-01 0.93
1  1.74e-01  0.588384154  5.161291e-01 0.93
1  1.82e-01  0.5881226924  5.161291e-01 0.93
1  1.91e-01  0.587847705  5.161291e-01 0.93
1  2.00e-01  0.5875596258  5.161291e-01 0.93
1  2.09e-01  0.5872575939  5.161291e-01 0.93
1  2.19e-01  0.5869403649  5.161291e-01 0.93
1  2.29e-01  0.5866080346  5.161291e-01 0.93
1  2.40e-01  0.5862584102  5.161291e-01 0.93
1  2.51e-01  0.5858929559  5.161291e-01 0.93
1  2.63e-01  0.5855069351  5.161291e-01 0.93
1  2.75e-01  0.5851028277  5.161291e-01 0.93
1  2.88e-01  0.5846794008  5.161291e-01 0.93
1  3.02e-01  0.5842343231  5.161291e-01 0.93
1  3.16e-01  0.5837649976  5.161291e-01 0.93
1  3.31e-01  0.5832747378  5.161291e-01 0.93
1  3.47e-01  0.582757054  5.161291e-01 0.93
1  3.63e-01  0.5822148381  5.161291e-01 0.93
1  3.80e-01  0.5816436311  5.161291e-01 0.93
1  3.98e-01  0.5810455448  5.161291e-01 0.93
1  4.17e-01  0.5804150817  5.161291e-01 0.93
1  4.37e-01  0.5797516535  5.161291e-01 0.93
1  4.57e-01  0.5790562262  5.161291e-01 0.93
1  4.79e-01  0.5783235612  5.161291e-01 0.93
1  5.01e-01  0.5775520925  5.161291e-01 0.93
1  5.25e-01  0.5767416707  5.161291e-01 0.93
1  5.50e-01  0.5758880418  5.161291e-01 0.93
1  5.75e-01  0.5749878844  5.161291e-01 0.93
1  6.03e-01  0.5740439147  5.161291e-01 0.93
1  6.31e-01  0.5730454898  5.161291e-01 0.93
1  6.61e-01  0.5719967431  5.161291e-01 0.93
1  6.92e-01  0.5708927512  5.161291e-01 0.93
1  7.24e-01  0.5697267761  5.161291e-01 0.93
1  7.59e-01  0.5685003933  5.161291e-01 0.93
1  7.94e-01  0.5672099733  5.161291e-01 0.93
1  8.32e-01  0.5658438813  5.161291e-01 0.93
1  8.71e-01  0.5644076361  5.161291e-01 0.93
1  9.12e-01  0.5628875518  5.161291e-01 0.93
1  9.55e-01  0.5612914866  5.161291e-01 0.93
1  1.00e+00  0.5596025314  5.161291e-01 0.93
1  1.05e+00  0.5578175464  5.161291e-01 0.93
1  1.10e+00  0.5559365218  5.161291e-01 0.93
1  1.15e+00  0.5539520302  5.161291e-01 0.93
1  1.20e+00  0.5518533442  5.161291e-01 0.93
1  1.26e+00  0.5496367348  5.161291e-01 0.93
1  1.32e+00  0.5472924456  5.161291e-01 0.93
1  1.38e+00  0.5448229089  5.161291e-01 0.93
1  1.45e+00  0.5422120089  5.161291e-01 0.93
1  1.51e+00  0.5394491246  5.161291e-01 0.93
1  1.58e+00  0.5365282433  5.161291e-01 0.93
1  1.66e+00  0.5334452941  5.161291e-01 0.93
1  1.74e+00  0.5301985232  5.161291e-01 0.93
1  1.82e+00  0.5267562578  5.161291e-01 0.93
1  1.91e+00  0.5231278495  5.161291e-01 0.93
1  2.00e+00  0.5192983931  5.161291e-01 0.93
1  2.09e+00  0.5152525941  5.161291e-01 0.93
1  2.19e+00  0.510991766  5.161291e-01 0.93
1  2.29e+00  0.5064953117  5.161291e-01 0.93
1  2.40e+00  0.5017683439  5.161291e-01 0.93
1  2.51e+00  0.4968043056  5.161291e-01 0.93
1  2.63e+00  0.4915771853  5.161291e-01 0.93
1  2.75e+00  0.4861055698  5.161291e-01 0.93
1  2.88e+00  0.4803593496  5.161291e-01 0.93
1  3.02e+00  0.4743609058  5.161291e-01 0.93
1  3.16e+00  0.468104919  5.161291e-01 0.93
1  3.31e+00  0.4615994633  5.161291e-01 0.93
1  3.47e+00  0.4548617922  5.161291e-01 0.93
1  3.63e+00  0.4478713924  5.161291e-01 0.93
1  3.80e+00  0.4406563209  5.161291e-01 0.93
1  3.98e+00  0.4332659728  5.161291e-01 0.93
1  4.17e+00  0.4256978125  5.161291e-01 0.93
1  4.37e+00  0.4179719799  5.161291e-01 0.93
1  4.57e+00  0.410167756  5.161291e-01 0.93
1  4.79e+00  0.4022796939  5.161291e-01 0.93
1  5.01e+00  0.3943622187  5.161291e-01 0.93
1  5.25e+00  0.3864380314  5.161291e-01 0.93
1  5.50e+00  0.3786130156  5.161291e-01 0.93
1  5.75e+00  0.3708612087  5.161291e-01 0.93
1  6.03e+00  0.3632669257  5.161291e-01 0.93
1  6.31e+00  0.3558498822  5.161291e-01 0.93
1  6.61e+00  0.3486722071  5.161291e-01 0.93
1  6.92e+00  0.3417571162  5.161291e-01 0.93
1  7.24e+00  0.3351012779  5.161291e-01 0.93
1  7.59e+00  0.3287914275  5.161291e-01 0.93
1  7.94e+00  0.3227972178  5.161291e-01 0.93
1  8.32e+00  0.3171253089  5.161291e-01 0.93
1  8.71e+00  0.3117982857  5.161291e-01 0.93
1  9.12e+00  0.3068338891  5.161291e-01 0.93
1  9.55e+00  0.3022221228  5.161291e-01 0.93
1  1.00e+01  0.2979128145  5.161291e-01 0.93
1  1.05e+01  0.2939400552  5.161291e-01 0.93
1  1.10e+01  0.290274926  5.161291e-01 0.93
1  1.15e+01  0.2869223524  5.161291e-01 0.93
1  1.20e+01  0.283858815  5.161291e-01 0.93
1  1.26e+01  0.2809773462  5.161291e-01 0.93
1  1.32e+01  0.2784155597  5.161291e-01 0.93
1  1.38e+01  0.2760255081  5.161291e-01 0.93
1  1.45e+01  0.2738843479  5.161291e-01 0.93
1  1.51e+01  0.2719286265  5.161291e-01 0.93
1  1.58e+01  0.2701520618  5.161291e-01 0.93
1  1.66e+01  0.268526623  5.161291e-01 0.93
1  1.74e+01  0.2670109022  5.161291e-01 0.93
1  1.82e+01  0.2656570815  5.161291e-01 0.93
1  1.91e+01  0.2644206141  5.161291e-01 0.93
1  2.00e+01  0.2633029702  5.161291e-01 0.93
1  2.09e+01  0.2622873262  5.161291e-01 0.93
1  2.19e+01  0.2613467837  5.161291e-01 0.93
1  2.29e+01  0.2604717242  5.161291e-01 0.93
1  2.40e+01  0.2596586091  5.161291e-01 0.93
1  2.51e+01  0.2589223742  5.161291e-01 0.93
1  2.63e+01  0.258246298  5.161291e-01 0.93
1  2.75e+01  0.2576091183  5.161291e-01 0.93
1  2.88e+01  0.2570394197  5.161291e-01 0.93
1  3.02e+01  0.256490925  5.161291e-01 0.93
1  3.16e+01  0.2559526389  5.161291e-01 0.93
1  3.31e+01  0.2554600966  5.161291e-01 0.93
1  3.47e+01  0.2549930754  5.161291e-01 0.93
1  3.63e+01  0.2545435031  5.161291e-01 0.93
1  3.80e+01  0.2540814399  5.161291e-01 0.93
1  3.98e+01  0.2536777236  5.161291e-01 0.93
1  4.17e+01  0.2532236048  5.161291e-01 0.93
1  4.37e+01  0.2528258615  5.161291e-01 0.93
1  4.57e+01  0.2523970871  5.161291e-01 0.93
1  4.79e+01  0.2519651027  5.161291e-01 0.93
1  5.01e+01  0.2515162768  5.161291e-01 0.93
1  5.25e+01  0.2510492866  5.161291e-01 0.93
1  5.50e+01  0.2505615114  5.161291e-01 0.93
1  5.75e+01  0.2500767659  5.161291e-01 0.93
1  6.03e+01  0.2495149358  5.161291e-01 0.93
1  6.31e+01  0.2489456493  5.161291e-01 0.93
1  6.61e+01  0.2483226105  5.161291e-01 0.93
1  6.92e+01  0.247636924  5.161291e-01 0.93
1  7.24e+01  0.2469104456  5.161291e-01 0.93
1  7.59e+01  0.2460809809  5.161291e-01 0.93
1  7.94e+01  0.2451485001  5.161291e-01 0.93
1  8.32e+01  0.244114824  5.161291e-01 0.93
1  8.71e+01  0.2429379365  5.161291e-01 0.93
1  9.12e+01  0.2415691499  5.161291e-01 0.93
1  9.55e+01  0.2400371309  5.161291e-01 0.93
1  1.00e+02  0.2382325315  5.161291e-01 0.93
1  1.05e+02  0.2361103399  5.161291e-01 0.93
1  1.10e+02  0.2336408793  5.161291e-01 0.93
1  1.15e+02  0.2306887559  5.161291e-01 0.93
1  1.20e+02  0.2271295384  5.161291e-01 0.93
1  1.26e+02  0.2228132828  5.161291e-01 0.93
1  1.32e+02  0.2175982787  5.161291e-01 0.93
1  1.38e+02  0.2111698331  5.161291e-01 0.93
1  1.45e+02  0.2032897727  5.161291e-01 0.93
1  1.51e+02  0.1936706699  5.161291e-01 0.93
1  1.58e+02  0.1820482756  5.161291e-01 0.93
1  1.66e+02  0.168308199  5.161291e-01 0.93
1  1.74e+02  0.1526298813  5.161291e-01 0.93
1  1.82e+02  0.1355994522  5.161291e-01 0.93
1  1.91e+02  0.1181847144  5.161291e-01 0.93
1  2.00e+02  0.1015276134  5.161291e-01 0.93
1  2.09e+02  0.08658465845  5.161291e-01 0.93
1  2.19e+02  0.07387950296  5.161291e-01 0.93
1  2.29e+02  0.06349153894  5.161291e-01 0.93
1  2.40e+02  0.05523161369  5.161291e-01 0.93
1  2.51e+02  0.0487640607  5.161291e-01 0.93
1  2.63e+02  0.04372894548  5.161291e-01 0.93
1  2.75e+02  0.03981240603  5.161291e-01 0.93
1  2.88e+02  0.03674555899  5.161291e-01 0.93
1  3.02e+02  0.03434000011  5.161291e-01 0.93
1  3.16e+02  0.03242733988  5.161291e-01 0.93
1  3.31e+02  0.03090681515  5.161291e-01 0.93
1  3.47e+02  0.0296829713  5.161291e-01 0.93
1  3.63e+02  0.02869045198  5.161291e-01 0.93
1  3.80e+02  0.027879177  5.161291e-01 0.93
1  3.98e+02  0.02721156155  5.161291e-01 0.93
1  4.17e+02  0.0266600117  5.161291e-01 0.93
1  4.37e+02  0.02619786826  5.161291e-01 0.93
1  4.57e+02  0.02581224661  5.161291e-01 0.93
1  4.79e+02  0.0254878877  5.161291e-01 0.93
1  5.01e+02  0.02521271211  5.161291e-01 0.93
1  5.25e+02  0.02497919414  5.161291e-01 0.93
1  5.50e+02  0.02477890868  5.161291e-01 0.93
1  5.75e+02  0.02460821793  5.161291e-01 0.93
1  6.03e+02  0.02446166443  5.161291e-01 0.93
1  6.31e+02  0.02433522544  5.161291e-01 0.93
1  6.61e+02  0.02422470734  5.161291e-01 0.93
1  6.92e+02  0.02412790226  5.161291e-01 0.93
1  7.24e+02  0.02404510921  5.161291e-01 0.93
1  7.59e+02  0.02397192595  5.161291e-01 0.93
1  7.94e+02  0.02390914383  5.161291e-01 0.93
1  8.32e+02  0.02385102373  5.161291e-01 0.93
1  8.71e+02  0.02380235856  5.161291e-01 0.93
1  9.12e+02  0.02375886465  5.161291e-01 0.93
1  9.55e+02  0.02372131086  5.161291e-01 0.93
1  1.00e+03  0.0236864282  5.161291e-01 0.93
1  1.05e+03  0.02365679582  5.161291e-01 0.93
1  1.10e+03  0.02362976195  5.161291e-01 0.93
1  1.15e+03  0.02360619947  5.161291e-01 0.93
1  1.20e+03  0.02358460472  5.161291e-01 0.93
1  1.26e+03  0.02356652398  5.161291e-01 0.93
1  1.32e+03  0.02354918622  5.161291e-01 0.93
1  1.38e+03  0.02353502658  5.161291e-01 0.93
1  1.45e+03  0.02352166238  5.161291e-01 0.93
1  1.51e+03  0.02350997089  5.161291e-01 0.93
1  1.58e+03  0.02349785049  5.161291e-01 0.93
1  1.66e+03  0.02348835888  5.161291e-01 0.93
1  1.74e+03  0.0234795945  5.161291e-01 0.93
1  1.82e+03  0.02347172204  5.161291e-01 0.93
1  1.91e+03  0.02346481871  5.161291e-01 0.93
1  2.00e+03  0.02345849817  5.161291e-01 0.93
1  2.09e+03  0.02345286522  5.161291e-01 0.93
1  2.19e+03  0.02344854865  5.161291e-01 0.93
1  2.29e+03  0.02344346434  5.161291e-01 0.93
1  2.40e+03  0.02343916086  5.161291e-01 0.93
1  2.51e+03  0.02343601204  5.161291e-01 0.93
1  2.63e+03  0.02343200447  5.161291e-01 0.93
1  2.75e+03  0.02342996504  5.161291e-01 0.93
1  2.88e+03  0.02342678841  5.161291e-01 0.93
1  3.02e+03  0.02342438595  5.161291e-01 0.93
1  3.16e+03  0.02342315017  5.161291e-01 0.93
1  3.31e+03  0.02341999164  5.161291e-01 0.93
1  3.47e+03  0.02341955679  5.161291e-01 0.93
1  3.63e+03  0.0234170654  5.161291e-01 0.93
1  3.80e+03  0.02341579245  5.161291e-01 0.93
1  3.98e+03  0.02341409158  5.161291e-01 0.93
1  4.17e+03  0.02341471839  5.161291e-01 0.93
1  4.37e+03  0.02341545915  5.161291e-01 0.93
1  4.57e+03  0.02341282954  5.161291e-01 0.93
1  4.79e+03  0.02341721616  5.161291e-01 0.93
1  5.01e+03  0.02341445392  5.161291e-01 0.93
1  5.25e+03  0.02340408932  5.161291e-01 0.93
1  5.50e+03  0.02340257269  5.161291e-01 0.93
1  5.75e+03  0.02342740138  5.161291e-01 0.93
1  6.03e+03  0.02341890264  5.161291e-01 0.93
1  6.31e+03  0.02341281812  5.161291e-01 0.93
1  6.61e+03  0.02345305558  5.161291e-01 0.93
1  6.92e+03  0.02342652429  5.161291e-01 0.93
1  7.24e+03  0.02348191921  5.161291e-01 0.93
1  7.59e+03  0.02351148822  5.161291e-01 0.93
1  7.94e+03  0.02349749803  5.161291e-01 0.93
1  8.32e+03  0.0236240113  5.161291e-01 0.93
1  8.71e+03  0.02371718779  5.161291e-01 0.93
1  9.12e+03  0.02375394275  5.161291e-01 0.93
1  9.55e+03  0.02385555195  5.161291e-01 0.93
1  1.00e+04  0.02406888589  5.161291e-01 0.93
1  1.05e+04  0.02434115299  5.161291e-01 0.93
1  1.10e+04  0.0247278121  5.161291e-01 0.93
1  1.15e+04  0.02511364466  5.161291e-01 0.93
1  1.20e+04  0.0256880706  5.161291e-01 0.93
1  1.26e+04  0.02628253885  5.161291e-01 0.93
1  1.32e+04  0.02692776896  5.161291e-01 0.93
1  1.38e+04  0.02775986501  5.161291e-01 0.93
1  1.45e+04  0.02888296188  5.161291e-01 0.93
1  1.51e+04  0.03040275638  5.161291e-01 0.93
1  1.58e+04  0.03219051633  5.161291e-01 0.93
1  1.66e+04  0.03395479273  5.161291e-01 0.93
1  1.74e+04  0.03570668716  5.161291e-01 0.93
1  1.82e+04  0.03798500553  5.161291e-01 0.93
1  1.91e+04  0.04113775756  5.161291e-01 0.93
1  2.00e+04  0.04427118228  5.161291e-01 0.93
1  2.09e+04  0.04742235041  5.161291e-01 0.93
1  2.19e+04  0.05133526252  5.161291e-01 0.93
1  2.29e+04  0.05543109607  5.161291e-01 0.93
1  2.40e+04  0.06023947845  5.161291e-01 0.93
1  2.51e+04  0.06475447714  5.161291e-01 0.93
1  2.63e+04  0.07069196816  5.161291e-01 0.93
1  2.75e+04  0.0757652342  5.161291e-01 0.93
1  2.88e+04  0.0826103864  5.161291e-01 0.93
1  3.02e+04  0.08845875492  5.161291e-01 0.93
1  3.16e+04  0.09576762517  5.161291e-01 0.93
1  3.31e+04  0.1031035313  5.161291e-01 0.93
1  3.47e+04  0.1098744491  5.161291e-01 0.93
1  3.63e+04  0.1190051768  5.161291e-01 0.93
1  3.80e+04  0.1265624067  5.161291e-01 0.93
1  3.98e+04  0.1340843816  5.161291e-01 0.93
1  4.17e+04  0.1448970847  5.161291e-01 0.93
1  4.37e+04  0.1531723708  5.161291e-01 0.93
1  4.57e+04  0.1603358147  5.161291e-01 0.93
1  4.79e+04  0.1716013849  5.161291e-01 0.93
1  5.01e+04  0.1826542768  5.161291e-01 0.93
1  5.25e+04  0.1903274009  5.161291e-01 0.93
1  5.50e+04  0.1985673595  5.161291e-01 0.93
1  5.75e+04  0.2096436168  5.161291e-01 0.93
1  6.03e+04  0.2214479534  5.161291e-01 0.93
1  6.31e+04  0.2318059209  5.161291e-01 0.93
1  6.61e+04  0.2404084756  5.161291e-01 0.93
1  6.92e+04  0.2484191508  5.161291e-01 0.93
1  7.24e+04  0.2575983648  5.161291e-01 0.93
1  7.59e+04  0.2688195553  5.161291e-01 0.93
1  7.94e+04  0.2810834279  5.161291e-01 0.93
1  8.32e+04  0.2924387331  5.161291e-01 0.93
1  8.71e+04  0.3017504905  5.161291e-01 0.93
1  9.12e+04  0.3093804453  5.161291e-01 0.93
1  9.55e+04  0.3165226717  5.161291e-01 0.93
1  1.00e+05  0.3242279692  5.161291e-01 0.93
1  1.05e+05  0.3329445355  5.161291e-01 0.93
1  1.10e+05  0.3426097249  5.161291e-01 0.93
1  1.15e+05  0.3529047138  5.161291e-01 0.93
1  1.20e+05  0.3634122126  5.161291e-01 0.93
1  1.26e+05  0.3736864869  5.161291e-01 0.93
1  1.32e+05  0.3833228787  5.161291e-01 0.93
1  1.38e+05  0.3920416522  5.161291e-01 0.93
1  1.45e+05  0.3997439615  5.161291e-01 0.93
1  1.51e+05  0.4065093976  5.161291e-01 0.93
1  1.58e+05  0.412542685  5.161291e-01 0.93
1  1.66e+05  0.4180997994  5.161291e-01 0.93
1  1.74e+05  0.4234231374  5.161291e-01 0.93
1  1.82e+05  0.4287019553  5.161291e-01 0.93
1  1.91e+05  0.4340596781  5.161291e-01 0.93
1  2.00e+05  0.4395603042  5.161291e-01 0.93
1  2.09e+05  0.4452234519  5.161291e-01 0.93
1  2.19e+05  0.4510398038  5.161291e-01 0.93
1  2.29e+05  0.4569827957  5.161291e-01 0.93
1  2.40e+05  0.463015927  5.161291e-01 0.93
1  2.51e+05  0.469096946  5.161291e-01 0.93
1  2.63e+05  0.4751805121  5.161291e-01 0.93
1  2.75e+05  0.4812204286  5.161291e-01 0.93
1  2.88e+05  0.4871718538  5.161291e-01 0.93
1  3.02e+05  0.492993414  5.161291e-01 0.93
1  3.16e+05  0.4986489605  5.161291e-01 0.93
1  3.31e+05  0.5041087494  5.161291e-01 0.93
1  3.47e+05  0.5093499611  5.161291e-01 0.93
1  3.63e+05  0.5143566158  5.161291e-01 0.93
1  3.80e+05  0.5191190263  5.161291e-01 0.93
1  3.98e+05  0.5236329646  5.161291e-01 0.93
1  4.17e+05  0.5278987027  5.161291e-01 0.93
1  4.37e+05  0.5319200526  5.161291e-01 0.93
1  4.57e+05  0.5357034858  5.161291e-01 0.93
1  4.79e+05  0.5392573762  5.161291e-01 0.93
1  5.01e+05  0.542591378  5.161291e-01 0.93
1  5.25e+05  0.5457159337  5.161291e-01 0.93
1  5.50e+05  0.5486418968  5.161291e-01 0.93
1  5.75e+05  0.5513802493  5.161291e-01 0.93
1  6.03e+05  0.5539418948  5.161291e-01 0.93
1  6.31e+05  0.5563375103  5.161291e-01 0.93
1  6.61e+05  0.5585774422  5.161291e-01 0.93
1  6.92e+05  0.5606716357  5.161291e-01 0.93
1  7.24e+05  0.5626295892  5.161291e-01 0.93
1  7.59e+05  0.564460327  5.161291e-01 0.93
1  7.94e+05  0.5661723861  5.161291e-01 0.93
1  8.32e+05  0.5677738129  5.161291e-01 0.93
1  8.71e+05  0.5692721683  5.161291e-01 0.93
1  9.12e+05  0.5706745379  5.161291e-01 0.93
1  9.55e+05  0.5719875472  5.161291e-01 0.93
1  1.00e+06  0.5732173793  5.161291e-01 0.93
1  1.05e+06  0.574369795  5.161291e-01 0.93
1  1.10e+06  0.5754501543  5.161291e-01 0.93
1  1.15e+06  0.5764634382  5.161291e-01 0.93
1  1.20e+06  0.5774142714  5.161291e-01 0.93
1  1.26e+06  0.5783069448  5.161291e-01 0.93
1  1.32e+06  0.5791454367  5.161291e-01 0.93
1  1.38e+06  0.5799334346  5.161291e-01 0.93
1  1.45e+06  0.580674355  5.161291e-01 0.93
1  1.51e+06  0.5813713634  5.161291e-01 0.93
1  1.58e+06  0.5820273922  5.161291e-01 0.93
1  1.66e+06  0.5826451583  5.161291e-01 0.93
1  1.74e+06  0.5832271791  5.161291e-01 0.93
1  1.82e+06  0.5837757886  5.161291e-01 0.93
1  1.91e+06  0.5842931524  5.161291e-01 0.93
1  2.00e+06  0.5847812736  5.161291e-01 0.93
1  2.09e+06  0.585242014  5.161291e-01 0.93
1  2.19e+06  0.5856771018  5.161291e-01 0.93
1  2.29e+06  0.5860881426  5.161291e-01 0.93
1  2.40e+06  0.586476628  5.161291e-01 0.93
1  2.51e+06  0.586843945  5.161291e-01 0.93
1  2.63e+06  0.5871913837  5.161291e-01 0.93
1  2.75e+06  0.5875201457  5.161291e-01 0.93
1  2.88e+06  0.5878313498  5.161291e-01 0.93
1  3.02e+06  0.5881260388  5.161291e-01 0.93
1  3.16e+06  0.5884051856  5.161291e-01 0.93
1  3.31e+06  0.5886696978  5.161291e-01 0.93
1  3.47e+06  0.5889204233  5.161291e-01 0.93
1  3.63e+06  0.589158154  5.161291e-01 0.93
1  3.80e+06  0.5893836309  5.161291e-01 0.93
1  3.98e+06  0.5895975467  5.161291e-01 0.93
1  4.17e+06  0.5898005505  5.161291e-01 0.93
1  4.37e+06  0.5899932499  5.161291e-01 0.93
1  4.57e+06  0.5901762147  5.161291e-01 0.93
1  4.79e+06  0.5903499795  5.161291e-01 0.93
1  5.01e+06  0.5905150456  5.161291e-01 0.93
1  5.25e+06  0.5906718841  5.161291e-01 0.93
1  5.50e+06  0.5908209374  5.161291e-01 0.93
1  5.75e+06  0.5909626215  5.161291e-01 0.93
1  6.03e+06  0.5910973278  5.161291e-01 0.93
1  6.31e+06  0.5912254245  5.161291e-01 0.93
1  6.61e+06  0.5913472583  5.161291e-01 0.93
1  6.92e+06  0.5914631559  5.161291e-01 0.93
1  7.24e+06  0.5915734251  5.161291e-01 0.93
1  7.59e+06  0.5916783565  5.161291e-01 0.93
1  7.94e+06  0.5917782237  5.161291e-01 0.93
1  8.32e+06  0.5918732855  5.161291e-01 0.93
1  8.71e+06  0.5919637858  5.161291e-01 0.93
1  9.12e+06  0.5920499555  5.161291e-01 0.93
1  9.55e+06  0.5921320124  5.161291e-01 0.93
1  1.00e+07  0.5922101626  5.161291e-01 0.93
