1  2.75e-01  0.5718598075  5.305585e-01 0.9560000000000001
1  2.88e-01  0.5714492952  5.305585e-01 0.9560000000000001
1  3.02e-01  0.5710194077  5.305585e-01 0.9560000000000001
1  3.16e-01  0.5705689663  5.305585e-01 0.9560000000000001
1  3.31e-01  0.5700936281  5.305585e-01 0.9560000000000001
1  3.47e-01  0.569595618  5.305585e-01 0.9560000000000001
1  3.63e-01  0.569071894  5.305585e-01 0.9560000000000001
1  3.80e-01  0.5685230074  5.305585e-01 0.9560000000000001
1  3.98e-01  0.5679450273  5.305585e-01 0.9560000000000001
1  4.17e-01  0.5673382321  5.305585e-01 0.9560000000000001
1  4.37e-01  0.5667007501  5.305585e-01 0.9560000000000001
1  4.57e-01  0.5660280286  5.305585e-01 0.9560000000000001
1  4.79e-01  0.5653231577  5.305585e-01 0.9560000000000001
1  5.01e-01  0.5645813345  5.305585e-01 0.9560000000000001
1  5.25e-01  0.5638010335  5.305585e-01 0.9560000000000001
1  5.50e-01  0.5629809537  5.305585e-01 0.9560000000000001
1  5.75e-01  0.5621188002  5.305585e-01 0.9560000000000001
1  6.03e-01  0.5612091679  5.305585e-01 0.9560000000000001
1  6.31e-01  0.5602555966  5.305585e-01 0.9560000000000001
1  6.61e-01  0.5592488787  5.305585e-01 0.9560000000000001
1  6.92e-01  0.558188568  5.305585e-01 0.9560000000000001
1  7.24e-01  0.5570745686  5.305585e-01 0.9560000000000001
1  7.59e-01  0.5558987948  5.305585e-01 0.9560000000000001
1  7.94e-01  0.5546584652  5.305585e-01 0.9560000000000001
1  8.32e-01  0.5533570775  5.305585e-01 0.9560000000000001
1  8.71e-01  0.5519811385  5.305585e-01 0.9560000000000001
1  9.12e-01  0.5505352657  5.305585e-01 0.9560000000000001
1  9.55e-01  0.5490041264  5.305585e-01 0.9560000000000001
1  1.00e+00  0.5473936264  5.305585e-01 0.9560000000000001
1  1.05e+00  0.5457000788  5.305585e-01 0.9560000000000001
1  1.10e+00  0.543909204  5.305585e-01 0.9560000000000001
1  1.15e+00  0.5420181072  5.305585e-01 0.9560000000000001
1  1.20e+00  0.5400268095  5.305585e-01 0.9560000000000001
1  1.26e+00  0.5379205206  5.305585e-01 0.9560000000000001
1  1.32e+00  0.5357032598  5.305585e-01 0.9560000000000001
1  1.38e+00  0.5333674632  5.305585e-01 0.9560000000000001
1  1.45e+00  0.5308948987  5.305585e-01 0.9560000000000001
1  1.51e+00  0.5282860433  5.305585e-01 0.9560000000000001
1  1.58e+00  0.5255348923  5.305585e-01 0.9560000000000001
1  1.66e+00  0.5226394072  5.305585e-01 0.9560000000000001
1  1.74e+00  0.5195820303  5.305585e-01 0.9560000000000001
1  1.82e+00  0.516352277  5.305585e-01 0.9560000000000001
1  1.91e+00  0.5129543415  5.305585e-01 0.9560000000000001
1  2.00e+00  0.5093796565  5.305585e-01 0.9560000000000001
1  2.09e+00  0.5056008753  5.305585e-01 0.9560000000000001
1  2.19e+00  0.5016339559  5.305585e-01 0.9560000000000001
1  2.29e+00  0.4974585791  5.305585e-01 0.9560000000000001
1  2.40e+00  0.4930739641  5.305585e-01 0.9560000000000001
1  2.51e+00  0.4884820618  5.305585e-01 0.9560000000000001
1  2.63e+00  0.4836554022  5.305585e-01 0.9560000000000001
1  2.75e+00  0.4786163678  5.305585e-01 0.9560000000000001
1  2.88e+00  0.4733409478  5.305585e-01 0.9560000000000001
1  3.02e+00  0.4678384164  5.305585e-01 0.9560000000000001
1  3.16e+00  0.4621238493  5.305585e-01 0.9560000000000001
1  3.31e+00  0.4561930787  5.305585e-01 0.9560000000000001
1  3.47e+00  0.4500551988  5.305585e-01 0.9560000000000001
1  3.63e+00  0.4437065976  5.305585e-01 0.9560000000000001
1  3.80e+00  0.4371870998  5.305585e-01 0.9560000000000001
1  3.98e+00  0.4305116335  5.305585e-01 0.9560000000000001
1  4.17e+00  0.4236735206  5.305585e-01 0.9560000000000001
1  4.37e+00  0.4167336697  5.305585e-01 0.9560000000000001
1  4.57e+00  0.4097148235  5.305585e-01 0.9560000000000001
1  4.79e+00  0.4026542259  5.305585e-01 0.9560000000000001
1  5.01e+00  0.3955562289  5.305585e-01 0.9560000000000001
1  5.25e+00  0.3884751644  5.305585e-01 0.9560000000000001
1  5.50e+00  0.3814806728  5.305585e-01 0.9560000000000001
1  5.75e+00  0.3745529365  5.305585e-01 0.9560000000000001
1  6.03e+00  0.3677666523  5.305585e-01 0.9560000000000001
1  6.31e+00  0.361137697  5.305585e-01 0.9560000000000001
1  6.61e+00  0.3547422627  5.305585e-01 0.9560000000000001
1  6.92e+00  0.3485287531  5.305585e-01 0.9560000000000001
1  7.24e+00  0.3425906822  5.305585e-01 0.9560000000000001
1  7.59e+00  0.3369173381  5.305585e-01 0.9560000000000001
1  7.94e+00  0.3315237542  5.305585e-01 0.9560000000000001
1  8.32e+00  0.3264338071  5.305585e-01 0.9560000000000001
1  8.71e+00  0.3216451896  5.305585e-01 0.9560000000000001
1  9.12e+00  0.3171540192  5.305585e-01 0.9560000000000001
1  9.55e+00  0.3129779752  5.305585e-01 0.9560000000000001
1  1.00e+01  0.3090641115  5.305585e-01 0.9560000000000001
1  1.05e+01  0.305460901  5.305585e-01 0.9560000000000001
1  1.10e+01  0.3021366259  5.305585e-01 0.9560000000000001
1  1.15e+01  0.2990301457  5.305585e-01 0.9560000000000001
1  1.20e+01  0.2961648325  5.305585e-01 0.9560000000000001
1  1.26e+01  0.2935887349  5.305585e-01 0.9560000000000001
1  1.32e+01  0.291228744  5.305585e-01 0.9560000000000001
1  1.38e+01  0.2890597305  5.305585e-01 0.9560000000000001
1  1.45e+01  0.2870453521  5.305585e-01 0.9560000000000001
1  1.51e+01  0.2851950049  5.305585e-01 0.9560000000000001
1  1.58e+01  0.2835509259  5.305585e-01 0.9560000000000001
1  1.66e+01  0.2820257542  5.305585e-01 0.9560000000000001
1  1.74e+01  0.2806097196  5.305585e-01 0.9560000000000001
1  1.82e+01  0.2793590573  5.305585e-01 0.9560000000000001
1  1.91e+01  0.2781947019  5.305585e-01 0.9560000000000001
1  2.00e+01  0.2771283455  5.305585e-01 0.9560000000000001
1  2.09e+01  0.2761505661  5.305585e-01 0.9560000000000001
1  2.19e+01  0.2752465344  5.305585e-01 0.9560000000000001
1  2.29e+01  0.2743985389  5.305585e-01 0.9560000000000001
1  2.40e+01  0.273663314  5.305585e-01 0.9560000000000001
1  2.51e+01  0.2729585914  5.305585e-01 0.9560000000000001
1  2.63e+01  0.2722752965  5.305585e-01 0.9560000000000001
1  2.75e+01  0.27166601  5.305585e-01 0.9560000000000001
1  2.88e+01  0.2711186648  5.305585e-01 0.9560000000000001
1  3.02e+01  0.2705718193  5.305585e-01 0.9560000000000001
1  3.16e+01  0.2700636208  5.305585e-01 0.9560000000000001
1  3.31e+01  0.2695796106  5.305585e-01 0.9560000000000001
1  3.47e+01  0.2690865346  5.305585e-01 0.9560000000000001
1  3.63e+01  0.2686594595  5.305585e-01 0.9560000000000001
1  3.80e+01  0.2681974138  5.305585e-01 0.9560000000000001
1  3.98e+01  0.2677789454  5.305585e-01 0.9560000000000001
1  4.17e+01  0.267349917  5.305585e-01 0.9560000000000001
1  4.37e+01  0.2669011138  5.305585e-01 0.9560000000000001
1  4.57e+01  0.2664640757  5.305585e-01 0.9560000000000001
1  4.79e+01  0.2660278798  5.305585e-01 0.9560000000000001
1  5.01e+01  0.2655884789  5.305585e-01 0.9560000000000001
1  5.25e+01  0.2651044719  5.305585e-01 0.9560000000000001
1  5.50e+01  0.2646086787  5.305585e-01 0.9560000000000001
1  5.75e+01  0.2640803232  5.305585e-01 0.9560000000000001
1  6.03e+01  0.2635287006  5.305585e-01 0.9560000000000001
1  6.31e+01  0.2629118651  5.305585e-01 0.9560000000000001
1  6.61e+01  0.2622665463  5.305585e-01 0.9560000000000001
1  6.92e+01  0.2615490912  5.305585e-01 0.9560000000000001
1  7.24e+01  0.2607529991  5.305585e-01 0.9560000000000001
1  7.59e+01  0.2598868477  5.305585e-01 0.9560000000000001
1  7.94e+01  0.2589039499  5.305585e-01 0.9560000000000001
1  8.32e+01  0.2577928396  5.305585e-01 0.9560000000000001
1  8.71e+01  0.2565414317  5.305585e-01 0.9560000000000001
1  9.12e+01  0.2551291579  5.305585e-01 0.9560000000000001
1  9.55e+01  0.25346714  5.305585e-01 0.9560000000000001
1  1.00e+02  0.251554429  5.305585e-01 0.9560000000000001
1  1.05e+02  0.2493346167  5.305585e-01 0.9560000000000001
1  1.10e+02  0.2466654652  5.305585e-01 0.9560000000000001
1  1.15e+02  0.2435258787  5.305585e-01 0.9560000000000001
1  1.20e+02  0.2397451443  5.305585e-01 0.9560000000000001
1  1.26e+02  0.2351692122  5.305585e-01 0.9560000000000001
1  1.32e+02  0.2296143565  5.305585e-01 0.9560000000000001
1  1.38e+02  0.2227701045  5.305585e-01 0.9560000000000001
1  1.45e+02  0.2143899781  5.305585e-01 0.9560000000000001
1  1.51e+02  0.2041602934  5.305585e-01 0.9560000000000001
1  1.58e+02  0.1917937716  5.305585e-01 0.9560000000000001
1  1.66e+02  0.1771738642  5.305585e-01 0.9560000000000001
1  1.74e+02  0.1604960383  5.305585e-01 0.9560000000000001
1  1.82e+02  0.1423920669  5.305585e-01 0.9560000000000001
1  1.91e+02  0.1239043647  5.305585e-01 0.9560000000000001
1  2.00e+02  0.10622817  5.305585e-01 0.9560000000000001
1  2.09e+02  0.09036367152  5.305585e-01 0.9560000000000001
1  2.19e+02  0.07688848524  5.305585e-01 0.9560000000000001
1  2.29e+02  0.06587881174  5.305585e-01 0.9560000000000001
1  2.40e+02  0.05713626653  5.305585e-01 0.9560000000000001
1  2.51e+02  0.05028379014  5.305585e-01 0.9560000000000001
1  2.63e+02  0.04494276069  5.305585e-01 0.9560000000000001
1  2.75e+02  0.04079290075  5.305585e-01 0.9560000000000001
1  2.88e+02  0.03754721732  5.305585e-01 0.9560000000000001
1  3.02e+02  0.03499341054  5.305585e-01 0.9560000000000001
1  3.16e+02  0.03296830115  5.305585e-01 0.9560000000000001
1  3.31e+02  0.03135601322  5.305585e-01 0.9560000000000001
1  3.47e+02  0.03005856914  5.305585e-01 0.9560000000000001
1  3.63e+02  0.0290077356  5.305585e-01 0.9560000000000001
1  3.80e+02  0.02814660403  5.305585e-01 0.9560000000000001
1  3.98e+02  0.02743906839  5.305585e-01 0.9560000000000001
1  4.17e+02  0.02685358444  5.305585e-01 0.9560000000000001
1  4.37e+02  0.02636576393  5.305585e-01 0.9560000000000001
1  4.57e+02  0.02595900463  5.305585e-01 0.9560000000000001
1  4.79e+02  0.02561466909  5.305585e-01 0.9560000000000001
1  5.01e+02  0.0253248598  5.305585e-01 0.9560000000000001
1  5.25e+02  0.02507711457  5.305585e-01 0.9560000000000001
1  5.50e+02  0.02486395209  5.305585e-01 0.9560000000000001
1  5.75e+02  0.02468339234  5.305585e-01 0.9560000000000001
1  6.03e+02  0.02452661267  5.305585e-01 0.9560000000000001
1  6.31e+02  0.0243906346  5.305585e-01 0.9560000000000001
1  6.61e+02  0.02427378443  5.305585e-01 0.9560000000000001
1  6.92e+02  0.0241736619  5.305585e-01 0.9560000000000001
1  7.24e+02  0.02408321483  5.305585e-01 0.9560000000000001
1  7.59e+02  0.02400689721  5.305585e-01 0.9560000000000001
1  7.94e+02  0.02393884624  5.305585e-01 0.9560000000000001
1  8.32e+02  0.02387964554  5.305585e-01 0.9560000000000001
1  8.71e+02  0.02382706937  5.305585e-01 0.9560000000000001
1  9.12e+02  0.02378016605  5.305585e-01 0.9560000000000001
1  9.55e+02  0.02373939125  5.305585e-01 0.9560000000000001
1  1.00e+03  0.02370332938  5.305585e-01 0.9560000000000001
1  1.05e+03  0.02367203846  5.305585e-01 0.9560000000000001
1  1.10e+03  0.02364408278  5.305585e-01 0.9560000000000001
1  1.15e+03  0.023618727  5.305585e-01 0.9560000000000001
1  1.20e+03  0.02359540323  5.305585e-01 0.9560000000000001
1  1.26e+03  0.02357687744  5.305585e-01 0.9560000000000001
1  1.32e+03  0.02355791226  5.305585e-01 0.9560000000000001
1  1.38e+03  0.02354261551  5.305585e-01 0.9560000000000001
1  1.45e+03  0.02352859621  5.305585e-01 0.9560000000000001
1  1.51e+03  0.02351629118  5.305585e-01 0.9560000000000001
1  1.58e+03  0.02350368752  5.305585e-01 0.9560000000000001
1  1.66e+03  0.02349342499  5.305585e-01 0.9560000000000001
1  1.74e+03  0.02348475359  5.305585e-01 0.9560000000000001
1  1.82e+03  0.02347606404  5.305585e-01 0.9560000000000001
1  1.91e+03  0.02346876656  5.305585e-01 0.9560000000000001
1  2.00e+03  0.02346213467  5.305585e-01 0.9560000000000001
1  2.09e+03  0.02345594278  5.305585e-01 0.9560000000000001
1  2.19e+03  0.02345122748  5.305585e-01 0.9560000000000001
1  2.29e+03  0.02344597503  5.305585e-01 0.9560000000000001
1  2.40e+03  0.02344141457  5.305585e-01 0.9560000000000001
1  2.51e+03  0.02343836713  5.305585e-01 0.9560000000000001
1  2.63e+03  0.02343411968  5.305585e-01 0.9560000000000001
1  2.75e+03  0.02343182995  5.305585e-01 0.9560000000000001
1  2.88e+03  0.0234281841  5.305585e-01 0.9560000000000001
1  3.02e+03  0.0234261334  5.305585e-01 0.9560000000000001
1  3.16e+03  0.02342433407  5.305585e-01 0.9560000000000001
1  3.31e+03  0.02342152946  5.305585e-01 0.9560000000000001
1  3.47e+03  0.02342067455  5.305585e-01 0.9560000000000001
1  3.63e+03  0.02341773937  5.305585e-01 0.9560000000000001
1  3.80e+03  0.02341690531  5.305585e-01 0.9560000000000001
1  3.98e+03  0.02341519087  5.305585e-01 0.9560000000000001
1  4.17e+03  0.0234158291  5.305585e-01 0.9560000000000001
1  4.37e+03  0.02341626982  5.305585e-01 0.9560000000000001
1  4.57e+03  0.02341359449  5.305585e-01 0.9560000000000001
1  4.79e+03  0.02341851685  5.305585e-01 0.9560000000000001
1  5.01e+03  0.02341602341  5.305585e-01 0.9560000000000001
1  5.25e+03  0.02340505774  5.305585e-01 0.9560000000000001
1  5.50e+03  0.02340207241  5.305585e-01 0.9560000000000001
1  5.75e+03  0.02342805777  5.305585e-01 0.9560000000000001
1  6.03e+03  0.0234217684  5.305585e-01 0.9560000000000001
1  6.31e+03  0.02341198073  5.305585e-01 0.9560000000000001
1  6.61e+03  0.02345725842  5.305585e-01 0.9560000000000001
1  6.92e+03  0.02342599964  5.305585e-01 0.9560000000000001
1  7.24e+03  0.02348866143  5.305585e-01 0.9560000000000001
1  7.59e+03  0.02351275282  5.305585e-01 0.9560000000000001
1  7.94e+03  0.02350178254  5.305585e-01 0.9560000000000001
1  8.32e+03  0.02363436487  5.305585e-01 0.9560000000000001
1  8.71e+03  0.02372328588  5.305585e-01 0.9560000000000001
1  9.12e+03  0.0237579423  5.305585e-01 0.9560000000000001
1  9.55e+03  0.02386533733  5.305585e-01 0.9560000000000001
1  1.00e+04  0.02408812968  5.305585e-01 0.9560000000000001
1  1.05e+04  0.02436451758  5.305585e-01 0.9560000000000001
1  1.10e+04  0.02474836699  5.305585e-01 0.9560000000000001
1  1.15e+04  0.02513806365  5.305585e-01 0.9560000000000001
1  1.20e+04  0.02570956658  5.305585e-01 0.9560000000000001
1  1.26e+04  0.02629632848  5.305585e-01 0.9560000000000001
1  1.32e+04  0.02694439172  5.305585e-01 0.9560000000000001
1  1.38e+04  0.02777035974  5.305585e-01 0.9560000000000001
1  1.45e+04  0.02887176867  5.305585e-01 0.9560000000000001
1  1.51e+04  0.03036476181  5.305585e-01 0.9560000000000001
1  1.58e+04  0.03213367037  5.305585e-01 0.9560000000000001
1  1.66e+04  0.03388503154  5.305585e-01 0.9560000000000001
1  1.74e+04  0.03560916918  5.305585e-01 0.9560000000000001
1  1.82e+04  0.03782816406  5.305585e-01 0.9560000000000001
1  1.91e+04  0.04091326758  5.305585e-01 0.9560000000000001
1  2.00e+04  0.04400015567  5.305585e-01 0.9560000000000001
1  2.09e+04  0.0470927126  5.305585e-01 0.9560000000000001
1  2.19e+04  0.05092801964  5.305585e-01 0.9560000000000001
1  2.29e+04  0.05492550825  5.305585e-01 0.9560000000000001
1  2.40e+04  0.05964963744  5.305585e-01 0.9560000000000001
1  2.51e+04  0.06405618075  5.305585e-01 0.9560000000000001
1  2.63e+04  0.06986884337  5.305585e-01 0.9560000000000001
1  2.75e+04  0.07482823469  5.305585e-01 0.9560000000000001
1  2.88e+04  0.08152433926  5.305585e-01 0.9560000000000001
1  3.02e+04  0.08722842582  5.305585e-01 0.9560000000000001
1  3.16e+04  0.09439262754  5.305585e-01 0.9560000000000001
1  3.31e+04  0.1015308057  5.305585e-01 0.9560000000000001
1  3.47e+04  0.1081669402  5.305585e-01 0.9560000000000001
1  3.63e+04  0.1170866133  5.305585e-01 0.9560000000000001
1  3.80e+04  0.1244347185  5.305585e-01 0.9560000000000001
1  3.98e+04  0.1318152104  5.305585e-01 0.9560000000000001
1  4.17e+04  0.1423742352  5.305585e-01 0.9560000000000001
1  4.37e+04  0.1504066609  5.305585e-01 0.9560000000000001
1  4.57e+04  0.1574282556  5.305585e-01 0.9560000000000001
1  4.79e+04  0.1684570288  5.305585e-01 0.9560000000000001
1  5.01e+04  0.1792064351  5.305585e-01 0.9560000000000001
1  5.25e+04  0.1866708513  5.305585e-01 0.9560000000000001
1  5.50e+04  0.1947406332  5.305585e-01 0.9560000000000001
1  5.75e+04  0.2055737802  5.305585e-01 0.9560000000000001
1  6.03e+04  0.2170841866  5.305585e-01 0.9560000000000001
1  6.31e+04  0.2271682136  5.305585e-01 0.9560000000000001
1  6.61e+04  0.2355465345  5.305585e-01 0.9560000000000001
1  6.92e+04  0.2433663072  5.305585e-01 0.9560000000000001
1  7.24e+04  0.2523431476  5.305585e-01 0.9560000000000001
1  7.59e+04  0.2633116549  5.305585e-01 0.9560000000000001
1  7.94e+04  0.2752786532  5.305585e-01 0.9560000000000001
1  8.32e+04  0.2863397376  5.305585e-01 0.9560000000000001
1  8.71e+04  0.2954021974  5.305585e-01 0.9560000000000001
1  9.12e+04  0.3028332275  5.305585e-01 0.9560000000000001
1  9.55e+04  0.3098018667  5.305585e-01 0.9560000000000001
1  1.00e+05  0.317328795  5.305585e-01 0.9560000000000001
1  1.05e+05  0.3258447887  5.305585e-01 0.9560000000000001
1  1.10e+05  0.3352844103  5.305585e-01 0.9560000000000001
1  1.15e+05  0.3453346341  5.305585e-01 0.9560000000000001
1  1.20e+05  0.3555875305  5.305585e-01 0.9560000000000001
1  1.26e+05  0.3656081203  5.305585e-01 0.9560000000000001
1  1.32e+05  0.3750023611  5.305585e-01 0.9560000000000001
1  1.38e+05  0.3834989148  5.305585e-01 0.9560000000000001
1  1.45e+05  0.3910032836  5.305585e-01 0.9560000000000001
1  1.51e+05  0.3975948161  5.305585e-01 0.9560000000000001
1  1.58e+05  0.403474301  5.305585e-01 0.9560000000000001
1  1.66e+05  0.4088918022  5.305585e-01 0.9560000000000001
1  1.74e+05  0.4140835686  5.305585e-01 0.9560000000000001
1  1.82e+05  0.4192336999  5.305585e-01 0.9560000000000001
1  1.91e+05  0.4244620049  5.305585e-01 0.9560000000000001
1  2.00e+05  0.429830399  5.305585e-01 0.9560000000000001
1  2.09e+05  0.4353576384  5.305585e-01 0.9560000000000001
1  2.19e+05  0.4410343765  5.305585e-01 0.9560000000000001
1  2.29e+05  0.4468345309  5.305585e-01 0.9560000000000001
1  2.40e+05  0.4527223798  5.305585e-01 0.9560000000000001
1  2.51e+05  0.4586566237  5.305585e-01 0.9560000000000001
1  2.63e+05  0.4645929739  5.305585e-01 0.9560000000000001
1  2.75e+05  0.4704863303  5.305585e-01 0.9560000000000001
1  2.88e+05  0.4762929384  5.305585e-01 0.9560000000000001
1  3.02e+05  0.4819724503  5.305585e-01 0.9560000000000001
