1  6.03e-03  0.5575771028  5.560874e-01 1.002
1  6.31e-03  0.5575692544  5.560874e-01 1.002
1  6.61e-03  0.5575610849  5.560874e-01 1.002
1  6.92e-03  0.557552492  5.560874e-01 1.002
1  7.24e-03  0.5575435164  5.560874e-01 1.002
1  7.59e-03  0.5575341223  5.560874e-01 1.002
1  7.94e-03  0.5575242448  5.560874e-01 1.002
1  8.32e-03  0.5575139601  5.560874e-01 1.002
1  8.71e-03  0.5575031388  5.560874e-01 1.002
1  9.12e-03  0.5574918474  5.560874e-01 1.002
1  9.55e-03  0.5574799923  5.560874e-01 1.002
1  1.00e-02  0.5574675646  5.560874e-01 1.002
1  1.05e-02  0.5574545831  5.560874e-01 1.002
1  1.10e-02  0.5574409965  5.560874e-01 1.002
1  1.15e-02  0.5574267249  5.560874e-01 1.002
1  1.20e-02  0.5574118016  5.560874e-01 1.002
1  1.26e-02  0.5573961523  5.560874e-01 1.002
1  1.32e-02  0.5573798347  5.560874e-01 1.002
1  1.38e-02  0.5573626873  5.560874e-01 1.002
1  1.45e-02  0.5573447495  5.560874e-01 1.002
1  1.51e-02  0.5573259424  5.560874e-01 1.002
1  1.58e-02  0.5573062665  5.560874e-01 1.002
1  1.66e-02  0.5572856419  5.560874e-01 1.002
1  1.74e-02  0.557264004  5.560874e-01 1.002
1  1.82e-02  0.5572414496  5.560874e-01 1.002
1  1.91e-02  0.5572176944  5.560874e-01 1.002
1  2.00e-02  0.5571929551  5.560874e-01 1.002
1  2.09e-02  0.557166919  5.560874e-01 1.002
1  2.19e-02  0.5571397632  5.560874e-01 1.002
1  2.29e-02  0.5571112212  5.560874e-01 1.002
1  2.40e-02  0.5570814543  5.560874e-01 1.002
1  2.51e-02  0.5570500981  5.560874e-01 1.002
1  2.63e-02  0.5570173607  5.560874e-01 1.002
1  2.75e-02  0.5569831055  5.560874e-01 1.002
1  2.88e-02  0.5569472741  5.560874e-01 1.002
1  3.02e-02  0.5569095398  5.560874e-01 1.002
1  3.16e-02  0.5568702466  5.560874e-01 1.002
1  3.31e-02  0.5568289358  5.560874e-01 1.002
1  3.47e-02  0.55678569  5.560874e-01 1.002
1  3.63e-02  0.5567404651  5.560874e-01 1.002
1  3.80e-02  0.5566929614  5.560874e-01 1.002
1  3.98e-02  0.5566434182  5.560874e-01 1.002
1  4.17e-02  0.5565912639  5.560874e-01 1.002
1  4.37e-02  0.5565368032  5.560874e-01 1.002
1  4.57e-02  0.5564796599  5.560874e-01 1.002
1  4.79e-02  0.5564198087  5.560874e-01 1.002
1  5.01e-02  0.5563572163  5.560874e-01 1.002
1  5.25e-02  0.5562916123  5.560874e-01 1.002
1  5.50e-02  0.5562229638  5.560874e-01 1.002
1  5.75e-02  0.5561509238  5.560874e-01 1.002
1  6.03e-02  0.5560754614  5.560874e-01 1.002
1  6.31e-02  0.5559961609  5.560874e-01 1.002
1  6.61e-02  0.5559134744  5.560874e-01 1.002
1  6.92e-02  0.5558265045  5.560874e-01 1.002
1  7.24e-02  0.5557356693  5.560874e-01 1.002
1  7.59e-02  0.5556403112  5.560874e-01 1.002
1  7.94e-02  0.5555407184  5.560874e-01 1.002
1  8.32e-02  0.555436017  5.560874e-01 1.002
1  8.71e-02  0.5553265319  5.560874e-01 1.002
1  9.12e-02  0.5552114359  5.560874e-01 1.002
1  9.55e-02  0.5550909515  5.560874e-01 1.002
1  1.00e-01  0.5549651164  5.560874e-01 1.002
1  1.05e-01  0.5548327815  5.560874e-01 1.002
1  1.10e-01  0.554694031  5.560874e-01 1.002
1  1.15e-01  0.554548796  5.560874e-01 1.002
1  1.20e-01  0.5543967638  5.560874e-01 1.002
1  1.26e-01  0.5542373186  5.560874e-01 1.002
1  1.32e-01  0.5540700644  5.560874e-01 1.002
1  1.38e-01  0.5538945747  5.560874e-01 1.002
1  1.45e-01  0.5537108143  5.560874e-01 1.002
1  1.51e-01  0.5535177239  5.560874e-01 1.002
1  1.58e-01  0.553316198  5.560874e-01 1.002
1  1.66e-01  0.5531038231  5.560874e-01 1.002
1  1.74e-01  0.5528821581  5.560874e-01 1.002
1  1.82e-01  0.5526487234  5.560874e-01 1.002
1  1.91e-01  0.552404205  5.560874e-01 1.002
1  2.00e-01  0.5521485853  5.560874e-01 1.002
1  2.09e-01  0.5518792618  5.560874e-01 1.002
1  2.19e-01  0.5515977085  5.560874e-01 1.002
1  2.29e-01  0.55130153  5.560874e-01 1.002
1  2.40e-01  0.5509917058  5.560874e-01 1.002
1  2.51e-01  0.5506659913  5.560874e-01 1.002
1  2.63e-01  0.5503247958  5.560874e-01 1.002
1  2.75e-01  0.5499665706  5.560874e-01 1.002
1  2.88e-01  0.5495896771  5.560874e-01 1.002
1  3.02e-01  0.5491951318  5.560874e-01 1.002
1  3.16e-01  0.5487818843  5.560874e-01 1.002
1  3.31e-01  0.5483459077  5.560874e-01 1.002
1  3.47e-01  0.5478896117  5.560874e-01 1.002
1  3.63e-01  0.5474098043  5.560874e-01 1.002
1  3.80e-01  0.5469072848  5.560874e-01 1.002
1  3.98e-01  0.5463778133  5.560874e-01 1.002
1  4.17e-01  0.5458226994  5.560874e-01 1.002
1  4.37e-01  0.5452400258  5.560874e-01 1.002
1  4.57e-01  0.5446259901  5.560874e-01 1.002
1  4.79e-01  0.5439818743  5.560874e-01 1.002
1  5.01e-01  0.5433061492  5.560874e-01 1.002
1  5.25e-01  0.5425944192  5.560874e-01 1.002
1  5.50e-01  0.54184664  5.560874e-01 1.002
1  5.75e-01  0.5410632585  5.560874e-01 1.002
1  6.03e-01  0.5402349362  5.560874e-01 1.002
1  6.31e-01  0.5393671222  5.560874e-01 1.002
1  6.61e-01  0.5384553495  5.560874e-01 1.002
1  6.92e-01  0.5374946735  5.560874e-01 1.002
1  7.24e-01  0.5364819011  5.560874e-01 1.002
1  7.59e-01  0.5354176518  5.560874e-01 1.002
1  7.94e-01  0.5343014339  5.560874e-01 1.002
1  8.32e-01  0.5331240636  5.560874e-01 1.002
1  8.71e-01  0.5318856935  5.560874e-01 1.002
1  9.12e-01  0.5305784864  5.560874e-01 1.002
1  9.55e-01  0.529208614  5.560874e-01 1.002
1  1.00e+00  0.5277630569  5.560874e-01 1.002
1  1.05e+00  0.5262382574  5.560874e-01 1.002
1  1.10e+00  0.5246357439  5.560874e-01 1.002
1  1.15e+00  0.5229502252  5.560874e-01 1.002
1  1.20e+00  0.5211718191  5.560874e-01 1.002
1  1.26e+00  0.5193044928  5.560874e-01 1.002
1  1.32e+00  0.517334501  5.560874e-01 1.002
1  1.38e+00  0.51525467  5.560874e-01 1.002
1  1.45e+00  0.5130720318  5.560874e-01 1.002
1  1.51e+00  0.5107760034  5.560874e-01 1.002
1  1.58e+00  0.5083582874  5.560874e-01 1.002
1  1.66e+00  0.5058149962  5.560874e-01 1.002
1  1.74e+00  0.5031304298  5.560874e-01 1.002
1  1.82e+00  0.5003166573  5.560874e-01 1.002
1  1.91e+00  0.4973575038  5.560874e-01 1.002
1  2.00e+00  0.4942580175  5.560874e-01 1.002
1  2.09e+00  0.4909899835  5.560874e-01 1.002
1  2.19e+00  0.4875716975  5.560874e-01 1.002
1  2.29e+00  0.4839910129  5.560874e-01 1.002
1  2.40e+00  0.4802371714  5.560874e-01 1.002
1  2.51e+00  0.4763244253  5.560874e-01 1.002
1  2.63e+00  0.4722251473  5.560874e-01 1.002
1  2.75e+00  0.4679629438  5.560874e-01 1.002
1  2.88e+00  0.4635231014  5.560874e-01 1.002
1  3.02e+00  0.4589034382  5.560874e-01 1.002
1  3.16e+00  0.4541328478  5.560874e-01 1.002
1  3.31e+00  0.449197801  5.560874e-01 1.002
1  3.47e+00  0.4440996733  5.560874e-01 1.002
1  3.63e+00  0.4388587622  5.560874e-01 1.002
1  3.80e+00  0.4335071061  5.560874e-01 1.002
1  3.98e+00  0.4280213576  5.560874e-01 1.002
1  4.17e+00  0.4224423119  5.560874e-01 1.002
1  4.37e+00  0.4167991779  5.560874e-01 1.002
1  4.57e+00  0.4110967477  5.560874e-01 1.002
1  4.79e+00  0.4053826052  5.560874e-01 1.002
1  5.01e+00  0.3996511515  5.560874e-01 1.002
1  5.25e+00  0.3939310402  5.560874e-01 1.002
1  5.50e+00  0.3882915489  5.560874e-01 1.002
1  5.75e+00  0.3827135727  5.560874e-01 1.002
1  6.03e+00  0.3772581639  5.560874e-01 1.002
1  6.31e+00  0.371947222  5.560874e-01 1.002
1  6.61e+00  0.3667601575  5.560874e-01 1.002
1  6.92e+00  0.3617765947  5.560874e-01 1.002
1  7.24e+00  0.356963841  5.560874e-01 1.002
1  7.59e+00  0.3523649663  5.560874e-01 1.002
1  7.94e+00  0.3480095586  5.560874e-01 1.002
1  8.32e+00  0.3438702921  5.560874e-01 1.002
1  8.71e+00  0.3399517336  5.560874e-01 1.002
1  9.12e+00  0.3362502906  5.560874e-01 1.002
1  9.55e+00  0.332800046  5.560874e-01 1.002
1  1.00e+01  0.3296030976  5.560874e-01 1.002
1  1.05e+01  0.3265776883  5.560874e-01 1.002
1  1.10e+01  0.3238163269  5.560874e-01 1.002
1  1.15e+01  0.3212209023  5.560874e-01 1.002
1  1.20e+01  0.318847379  5.560874e-01 1.002
1  1.26e+01  0.3166557238  5.560874e-01 1.002
1  1.32e+01  0.3146225447  5.560874e-01 1.002
1  1.38e+01  0.3127424613  5.560874e-01 1.002
1  1.45e+01  0.3110399981  5.560874e-01 1.002
1  1.51e+01  0.309443898  5.560874e-01 1.002
1  1.58e+01  0.3080012442  5.560874e-01 1.002
1  1.66e+01  0.3066859848  5.560874e-01 1.002
1  1.74e+01  0.3054626416  5.560874e-01 1.002
1  1.82e+01  0.3043423243  5.560874e-01 1.002
1  1.91e+01  0.3033176374  5.560874e-01 1.002
1  2.00e+01  0.3023843364  5.560874e-01 1.002
1  2.09e+01  0.3014890165  5.560874e-01 1.002
1  2.19e+01  0.3006963689  5.560874e-01 1.002
1  2.29e+01  0.2999328144  5.560874e-01 1.002
1  2.40e+01  0.2992440988  5.560874e-01 1.002
1  2.51e+01  0.2985940851  5.560874e-01 1.002
1  2.63e+01  0.2979926942  5.560874e-01 1.002
1  2.75e+01  0.2974194173  5.560874e-01 1.002
1  2.88e+01  0.2968820469  5.560874e-01 1.002
1  3.02e+01  0.2963962202  5.560874e-01 1.002
1  3.16e+01  0.2959007294  5.560874e-01 1.002
1  3.31e+01  0.2954275414  5.560874e-01 1.002
1  3.47e+01  0.2949798917  5.560874e-01 1.002
1  3.63e+01  0.2945420702  5.560874e-01 1.002
1  3.80e+01  0.2940948569  5.560874e-01 1.002
1  3.98e+01  0.2936477798  5.560874e-01 1.002
1  4.17e+01  0.2932100636  5.560874e-01 1.002
1  4.37e+01  0.2927701697  5.560874e-01 1.002
1  4.57e+01  0.2923304745  5.560874e-01 1.002
1  4.79e+01  0.2918834967  5.560874e-01 1.002
1  5.01e+01  0.2913919722  5.560874e-01 1.002
1  5.25e+01  0.2908846675  5.560874e-01 1.002
1  5.50e+01  0.2903724611  5.560874e-01 1.002
1  5.75e+01  0.2897849669  5.560874e-01 1.002
1  6.03e+01  0.2891796628  5.560874e-01 1.002
1  6.31e+01  0.2885497398  5.560874e-01 1.002
1  6.61e+01  0.2878331496  5.560874e-01 1.002
1  6.92e+01  0.2870446259  5.560874e-01 1.002
1  7.24e+01  0.286189131  5.560874e-01 1.002
1  7.59e+01  0.2852083128  5.560874e-01 1.002
1  7.94e+01  0.2841323416  5.560874e-01 1.002
1  8.32e+01  0.2829385866  5.560874e-01 1.002
1  8.71e+01  0.2815441941  5.560874e-01 1.002
1  9.12e+01  0.2799775848  5.560874e-01 1.002
1  9.55e+01  0.2781446649  5.560874e-01 1.002
1  1.00e+02  0.2760404195  5.560874e-01 1.002
1  1.05e+02  0.2735501897  5.560874e-01 1.002
1  1.10e+02  0.2706153832  5.560874e-01 1.002
1  1.15e+02  0.2671193601  5.560874e-01 1.002
1  1.20e+02  0.2629308639  5.560874e-01 1.002
1  1.26e+02  0.2578407788  5.560874e-01 1.002
1  1.32e+02  0.251647777  5.560874e-01 1.002
1  1.38e+02  0.2440704622  5.560874e-01 1.002
1  1.45e+02  0.2347575302  5.560874e-01 1.002
1  1.51e+02  0.2233651685  5.560874e-01 1.002
1  1.58e+02  0.2096206688  5.560874e-01 1.002
1  1.66e+02  0.1933899943  5.560874e-01 1.002
1  1.74e+02  0.1748877994  5.560874e-01 1.002
1  1.82e+02  0.1548190244  5.560874e-01 1.002
1  1.91e+02  0.1343340559  5.560874e-01 1.002
1  2.00e+02  0.1147729312  5.560874e-01 1.002
1  2.09e+02  0.09726526586  5.560874e-01 1.002
1  2.19e+02  0.08237955459  5.560874e-01 1.002
1  2.29e+02  0.07024999183  5.560874e-01 1.002
1  2.40e+02  0.06060516948  5.560874e-01 1.002
1  2.51e+02  0.05304998742  5.560874e-01 1.002
1  2.63e+02  0.04716054763  5.560874e-01 1.002
1  2.75e+02  0.04258553291  5.560874e-01 1.002
1  2.88e+02  0.03900247556  5.560874e-01 1.002
1  3.02e+02  0.03619157516  5.560874e-01 1.002
1  3.16e+02  0.03396070682  5.560874e-01 1.002
1  3.31e+02  0.03218119299  5.560874e-01 1.002
1  3.47e+02  0.03074811346  5.560874e-01 1.002
1  3.63e+02  0.02958718466  5.560874e-01 1.002
1  3.80e+02  0.02864078606  5.560874e-01 1.002
1  3.98e+02  0.02786142739  5.560874e-01 1.002
1  4.17e+02  0.02721516222  5.560874e-01 1.002
1  4.37e+02  0.02667568365  5.560874e-01 1.002
1  4.57e+02  0.02622268116  5.560874e-01 1.002
1  4.79e+02  0.02584374059  5.560874e-01 1.002
1  5.01e+02  0.02552205841  5.560874e-01 1.002
1  5.25e+02  0.02524889777  5.560874e-01 1.002
1  5.50e+02  0.02501721013  5.560874e-01 1.002
1  5.75e+02  0.02481582227  5.560874e-01 1.002
1  6.03e+02  0.02464289712  5.560874e-01 1.002
1  6.31e+02  0.02449360682  5.560874e-01 1.002
1  6.61e+02  0.02436405159  5.560874e-01 1.002
1  6.92e+02  0.02425212728  5.560874e-01 1.002
1  7.24e+02  0.02415464904  5.560874e-01 1.002
1  7.59e+02  0.02406851318  5.560874e-01 1.002
1  7.94e+02  0.0239944791  5.560874e-01 1.002
1  8.32e+02  0.02392929844  5.560874e-01 1.002
1  8.71e+02  0.02387126021  5.560874e-01 1.002
1  9.12e+02  0.02382115093  5.560874e-01 1.002
1  9.55e+02  0.0237748435  5.560874e-01 1.002
1  1.00e+03  0.02373648751  5.560874e-01 1.002
1  1.05e+03  0.02370118084  5.560874e-01 1.002
1  1.10e+03  0.02366878703  5.560874e-01 1.002
1  1.15e+03  0.02364043932  5.560874e-01 1.002
1  1.20e+03  0.02361636425  5.560874e-01 1.002
1  1.26e+03  0.02359469211  5.560874e-01 1.002
1  1.32e+03  0.02357439627  5.560874e-01 1.002
1  1.38e+03  0.02355809592  5.560874e-01 1.002
1  1.45e+03  0.02354211595  5.560874e-01 1.002
1  1.51e+03  0.0235274531  5.560874e-01 1.002
1  1.58e+03  0.02351481417  5.560874e-01 1.002
1  1.66e+03  0.02350322232  5.560874e-01 1.002
1  1.74e+03  0.02349438039  5.560874e-01 1.002
1  1.82e+03  0.02348387676  5.560874e-01 1.002
1  1.91e+03  0.02347643513  5.560874e-01 1.002
1  2.00e+03  0.02346864194  5.560874e-01 1.002
1  2.09e+03  0.02346200626  5.560874e-01 1.002
1  2.19e+03  0.02345596108  5.560874e-01 1.002
1  2.29e+03  0.02345065379  5.560874e-01 1.002
1  2.40e+03  0.0234456853  5.560874e-01 1.002
1  2.51e+03  0.02344251609  5.560874e-01 1.002
1  2.63e+03  0.02343782482  5.560874e-01 1.002
1  2.75e+03  0.02343460998  5.560874e-01 1.002
1  2.88e+03  0.02343123157  5.560874e-01 1.002
1  3.02e+03  0.02342942257  5.560874e-01 1.002
1  3.16e+03  0.02342630503  5.560874e-01 1.002
1  3.31e+03  0.02342429278  5.560874e-01 1.002
1  3.47e+03  0.02342264693  5.560874e-01 1.002
1  3.63e+03  0.02341918869  5.560874e-01 1.002
1  3.80e+03  0.02341876394  5.560874e-01 1.002
1  3.98e+03  0.02341685665  5.560874e-01 1.002
1  4.17e+03  0.02341747613  5.560874e-01 1.002
1  4.37e+03  0.02341754862  5.560874e-01 1.002
1  4.57e+03  0.02341465679  5.560874e-01 1.002
1  4.79e+03  0.02342039296  5.560874e-01 1.002
1  5.01e+03  0.0234187205  5.560874e-01 1.002
1  5.25e+03  0.02340720202  5.560874e-01 1.002
1  5.50e+03  0.02340124626  5.560874e-01 1.002
1  5.75e+03  0.02342859238  5.560874e-01 1.002
1  6.03e+03  0.02342736106  5.560874e-01 1.002
1  6.31e+03  0.02341032631  5.560874e-01 1.002
1  6.61e+03  0.02346503461  5.560874e-01 1.002
1  6.92e+03  0.02342496761  5.560874e-01 1.002
1  7.24e+03  0.02350189932  5.560874e-01 1.002
1  7.59e+03  0.023514648  5.560874e-01 1.002
1  7.94e+03  0.02351158231  5.560874e-01 1.002
1  8.32e+03  0.02365588125  5.560874e-01 1.002
1  8.71e+03  0.02373693495  5.560874e-01 1.002
1  9.12e+03  0.02376957677  5.560874e-01 1.002
1  9.55e+03  0.02388996709  5.560874e-01 1.002
1  1.00e+04  0.02413237111  5.560874e-01 1.002
1  1.05e+04  0.02442074424  5.560874e-01 1.002
1  1.10e+04  0.02480245959  5.560874e-01 1.002
1  1.15e+04  0.02520523476  5.560874e-01 1.002
1  1.20e+04  0.0257762128  5.560874e-01 1.002
1  1.26e+04  0.02635793755  5.560874e-01 1.002
1  1.32e+04  0.02702007179  5.560874e-01 1.002
1  1.38e+04  0.02784349825  5.560874e-01 1.002
1  1.45e+04  0.02891619677  5.560874e-01 1.002
1  1.51e+04  0.03037449518  5.560874e-01 1.002
1  1.58e+04  0.03212549771  5.560874e-01 1.002
1  1.66e+04  0.03387035575  5.560874e-01 1.002
1  1.74e+04  0.03556201086  5.560874e-01 1.002
1  1.82e+04  0.03769470884  5.560874e-01 1.002
1  1.91e+04  0.04068171985  5.560874e-01 1.002
1  2.00e+04  0.04370615926  5.560874e-01 1.002
1  2.09e+04  0.04671655271  5.560874e-01 1.002
1  2.19e+04  0.05044148412  5.560874e-01 1.002
1  2.29e+04  0.05428692697  5.560874e-01 1.002
1  2.40e+04  0.05889005892  5.560874e-01 1.002
1  2.51e+04  0.06313013659  5.560874e-01 1.002
1  2.63e+04  0.06875047083  5.560874e-01 1.002
1  2.75e+04  0.07353557261  5.560874e-01 1.002
1  2.88e+04  0.07999783761  5.560874e-01 1.002
1  3.02e+04  0.0854741373  5.560874e-01 1.002
1  3.16e+04  0.09241332089  5.560874e-01 1.002
1  3.31e+04  0.09923006569  5.560874e-01 1.002
1  3.47e+04  0.1056568088  5.560874e-01 1.002
1  3.63e+04  0.114234411  5.560874e-01 1.002
1  3.80e+04  0.1212403376  5.560874e-01 1.002
1  3.98e+04  0.1283975797  5.560874e-01 1.002
1  4.17e+04  0.1385417372  5.560874e-01 1.002
1  4.37e+04  0.1461704649  5.560874e-01 1.002
1  4.57e+04  0.1529634993  5.560874e-01 1.002
1  4.79e+04  0.1636069427  5.560874e-01 1.002
1  5.01e+04  0.1738500949  5.560874e-01 1.002
1  5.25e+04  0.1809644238  5.560874e-01 1.002
1  5.50e+04  0.1887548321  5.560874e-01 1.002
1  5.75e+04  0.1991878277  5.560874e-01 1.002
1  6.03e+04  0.2102077573  5.560874e-01 1.002
1  6.31e+04  0.2198303559  5.560874e-01 1.002
1  6.61e+04  0.2278300779  5.560874e-01 1.002
1  6.92e+04  0.2353290749  5.560874e-01 1.002
1  7.24e+04  0.2439679929  5.560874e-01 1.002
1  7.59e+04  0.2545145286  5.560874e-01 1.002
1  7.94e+04  0.2659832577  5.560874e-01 1.002
1  8.32e+04  0.2765471026  5.560874e-01 1.002
1  8.71e+04  0.2851851622  5.560874e-01 1.002
1  9.12e+04  0.2922758428  5.560874e-01 1.002
1  9.55e+04  0.2989478082  5.560874e-01 1.002
1  1.00e+05  0.3061715998  5.560874e-01 1.002
1  1.05e+05  0.3143482208  5.560874e-01 1.002
1  1.10e+05  0.3234067382  5.560874e-01 1.002
1  1.15e+05  0.3330432042  5.560874e-01 1.002
1  1.20e+05  0.3428649998  5.560874e-01 1.002
1  1.26e+05  0.3524550161  5.560874e-01 1.002
1  1.32e+05  0.3614370261  5.560874e-01 1.002
1  1.38e+05  0.3695539367  5.560874e-01 1.002
1  1.45e+05  0.3767188106  5.560874e-01 1.002
1  1.51e+05  0.3830109021  5.560874e-01 1.002
1  1.58e+05  0.3886246918  5.560874e-01 1.002
1  1.66e+05  0.3938005495  5.560874e-01 1.002
1  1.74e+05  0.398764544  5.560874e-01 1.002
1  1.82e+05  0.4036921732  5.560874e-01 1.002
1  1.91e+05  0.4086971654  5.560874e-01 1.002
1  2.00e+05  0.4138378936  5.560874e-01 1.002
1  2.09e+05  0.4191316062  5.560874e-01 1.002
1  2.19e+05  0.4245688477  5.560874e-01 1.002
1  2.29e+05  0.4301242911  5.560874e-01 1.002
1  2.40e+05  0.4357634772  5.560874e-01 1.002
1  2.51e+05  0.4414466686  5.560874e-01 1.002
1  2.63e+05  0.4471313138  5.560874e-01 1.002
1  2.75e+05  0.4527741314  5.560874e-01 1.002
1  2.88e+05  0.4583331763  5.560874e-01 1.002
1  3.02e+05  0.463769812  5.560874e-01 1.002
1  3.16e+05  0.4690503403  5.560874e-01 1.002
1  3.31e+05  0.4741470879  5.560874e-01 1.002
1  3.47e+05  0.479038875  5.560874e-01 1.002
1  3.63e+05  0.4837109191  5.560874e-01 1.002
1  3.80e+05  0.4881543127  5.560874e-01 1.002
1  3.98e+05  0.4923652363  5.560874e-01 1.002
1  4.17e+05  0.4963440576  5.560874e-01 1.002
1  4.37e+05  0.5000944338  5.560874e-01 1.002
1  4.57e+05  0.5036224893  5.560874e-01 1.002
1  4.79e+05  0.5069361103  5.560874e-01 1.002
1  5.01e+05  0.5100443654  5.560874e-01 1.002
1  5.25e+05  0.5129570486  5.560874e-01 1.002
1  5.50e+05  0.515684329  5.560874e-01 1.002
1  5.75e+05  0.5182364881  5.560874e-01 1.002
1  6.03e+05  0.5206237286  5.560874e-01 1.002
1  6.31e+05  0.5228560366  5.560874e-01 1.002
1  6.61e+05  0.5249430858  5.560874e-01 1.002
1  6.92e+05  0.526894172  5.560874e-01 1.002
1  7.24e+05  0.5287181712  5.560874e-01 1.002
1  7.59e+05  0.5304235145  5.560874e-01 1.002
1  7.94e+05  0.5320181764  5.560874e-01 1.002
1  8.32e+05  0.5335096717  5.560874e-01 1.002
1  8.71e+05  0.5349050605  5.560874e-01 1.002
1  9.12e+05  0.5362109584  5.560874e-01 1.002
1  9.55e+05  0.5374335505  5.560874e-01 1.002
1  1.00e+06  0.5385786081  5.560874e-01 1.002
1  1.05e+06  0.5396515077  5.560874e-01 1.002
1  1.10e+06  0.5406572511  5.560874e-01 1.002
1  1.15e+06  0.5416004861  5.560874e-01 1.002
1  1.20e+06  0.5424855274  5.560874e-01 1.002
1  1.26e+06  0.5433163779  5.560874e-01 1.002
1  1.32e+06  0.5440967485  5.560874e-01 1.002
1  1.38e+06  0.5448300786  5.560874e-01 1.002
1  1.45e+06  0.5455195547  5.560874e-01 1.002
1  1.51e+06  0.5461681285  5.560874e-01 1.002
1  1.58e+06  0.5467785344  5.560874e-01 1.002
1  1.66e+06  0.5473533056  5.560874e-01 1.002
1  1.74e+06  0.5478947892  5.560874e-01 1.002
1  1.82e+06  0.5484051607  5.560874e-01 1.002
1  1.91e+06  0.548886439  5.560874e-01 1.002
1  2.00e+06  0.549340491  5.560874e-01 1.002
1  2.09e+06  0.5497690518  5.560874e-01 1.002
1  2.19e+06  0.5501737325  5.560874e-01 1.002
1  2.29e+06  0.5505560288  5.560874e-01 1.002
1  2.40e+06  0.5509173305  5.560874e-01 1.002
1  2.51e+06  0.5512589298  5.560874e-01 1.002
1  2.63e+06  0.5515820292  5.560874e-01 1.002
1  2.75e+06  0.5518877476  5.560874e-01 1.002
1  2.88e+06  0.5521771271  5.560874e-01 1.002
1  3.02e+06  0.5524511393  5.560874e-01 1.002
1  3.16e+06  0.5527106901  5.560874e-01 1.002
1  3.31e+06  0.5529566249  5.560874e-01 1.002
1  3.47e+06  0.553189733  5.560874e-01 1.002
1  3.63e+06  0.5534107522  5.560874e-01 1.002
1  3.80e+06  0.5536203721  5.560874e-01 1.002
1  3.98e+06  0.5538192379  5.560874e-01 1.002
1  4.17e+06  0.5540079535  5.560874e-01 1.002
1  4.37e+06  0.554187085  5.560874e-01 1.002
1  4.57e+06  0.5543571626  5.560874e-01 1.002
1  4.79e+06  0.5545186838  5.560874e-01 1.002
1  5.01e+06  0.5546721152  5.560874e-01 1.002
1  5.25e+06  0.5548178954  5.560874e-01 1.002
1  5.50e+06  0.554956436  5.560874e-01 1.002
1  5.75e+06  0.5550881242  5.560874e-01 1.002
1  6.03e+06  0.555213324  5.560874e-01 1.002
1  6.31e+06  0.5553323782  5.560874e-01 1.002
1  6.61e+06  0.5554456093  5.560874e-01 1.002
1  6.92e+06  0.5555533213  5.560874e-01 1.002
1  7.24e+06  0.5556558005  5.560874e-01 1.002
1  7.59e+06  0.5557533171  5.560874e-01 1.002
1  7.94e+06  0.555846126  5.560874e-01 1.002
1  8.32e+06  0.5559344674  5.560874e-01 1.002
1  8.71e+06  0.5560185687  5.560874e-01 1.002
1  9.12e+06  0.5560986442  5.560874e-01 1.002
1  9.55e+06  0.5561748967  5.560874e-01 1.002
1  1.00e+07  0.5562475178  5.560874e-01 1.002
