1  6.31e-03  0.5322416644  5.882761e-01 1.06
1  6.61e-03  0.532234622  5.882761e-01 1.06
1  6.92e-03  0.5322272231  5.882761e-01 1.06
1  7.24e-03  0.5322194933  5.882761e-01 1.06
1  7.59e-03  0.5322114022  5.882761e-01 1.06
1  7.94e-03  0.5322028948  5.882761e-01 1.06
1  8.32e-03  0.5321940348  5.882761e-01 1.06
1  8.71e-03  0.532184717  5.882761e-01 1.06
1  9.12e-03  0.532174993  5.882761e-01 1.06
1  9.55e-03  0.5321647889  5.882761e-01 1.06
1  1.00e-02  0.5321540802  5.882761e-01 1.06
1  1.05e-02  0.5321429062  5.882761e-01 1.06
1  1.10e-02  0.5321312046  5.882761e-01 1.06
1  1.15e-02  0.5321189169  5.882761e-01 1.06
1  1.20e-02  0.5321060665  5.882761e-01 1.06
1  1.26e-02  0.5320925877  5.882761e-01 1.06
1  1.32e-02  0.5320785389  5.882761e-01 1.06
1  1.38e-02  0.5320637763  5.882761e-01 1.06
1  1.45e-02  0.5320483292  5.882761e-01 1.06
1  1.51e-02  0.5320321339  5.882761e-01 1.06
1  1.58e-02  0.5320151951  5.882761e-01 1.06
1  1.66e-02  0.5319974412  5.882761e-01 1.06
1  1.74e-02  0.5319788078  5.882761e-01 1.06
1  1.82e-02  0.531959393  5.882761e-01 1.06
1  1.91e-02  0.5319389456  5.882761e-01 1.06
1  2.00e-02  0.5319176496  5.882761e-01 1.06
1  2.09e-02  0.5318952326  5.882761e-01 1.06
1  2.19e-02  0.5318718557  5.882761e-01 1.06
1  2.29e-02  0.5318472881  5.882761e-01 1.06
1  2.40e-02  0.5318216697  5.882761e-01 1.06
1  2.51e-02  0.5317946825  5.882761e-01 1.06
1  2.63e-02  0.5317665082  5.882761e-01 1.06
1  2.75e-02  0.5317370289  5.882761e-01 1.06
1  2.88e-02  0.5317061906  5.882761e-01 1.06
1  3.02e-02  0.5316737198  5.882761e-01 1.06
1  3.16e-02  0.5316399075  5.882761e-01 1.06
1  3.31e-02  0.5316043625  5.882761e-01 1.06
1  3.47e-02  0.5315671549  5.882761e-01 1.06
1  3.63e-02  0.5315282477  5.882761e-01 1.06
1  3.80e-02  0.5314873812  5.882761e-01 1.06
1  3.98e-02  0.5314447615  5.882761e-01 1.06
1  4.17e-02  0.5313998994  5.882761e-01 1.06
1  4.37e-02  0.5313530611  5.882761e-01 1.06
1  4.57e-02  0.5313039167  5.882761e-01 1.06
1  4.79e-02  0.5312524416  5.882761e-01 1.06
1  5.01e-02  0.5311986149  5.882761e-01 1.06
1  5.25e-02  0.5311422067  5.882761e-01 1.06
1  5.50e-02  0.5310831921  5.882761e-01 1.06
1  5.75e-02  0.5310212647  5.882761e-01 1.06
1  6.03e-02  0.5309563999  5.882761e-01 1.06
1  6.31e-02  0.5308882329  5.882761e-01 1.06
1  6.61e-02  0.5308171636  5.882761e-01 1.06
1  6.92e-02  0.5307424433  5.882761e-01 1.06
1  7.24e-02  0.5306644204  5.882761e-01 1.06
1  7.59e-02  0.5305824981  5.882761e-01 1.06
1  7.94e-02  0.5304969153  5.882761e-01 1.06
1  8.32e-02  0.5304069811  5.882761e-01 1.06
1  8.71e-02  0.5303129818  5.882761e-01 1.06
1  9.12e-02  0.5302142116  5.882761e-01 1.06
1  9.55e-02  0.5301107145  5.882761e-01 1.06
1  1.00e-01  0.5300027017  5.882761e-01 1.06
1  1.05e-01  0.5298892216  5.882761e-01 1.06
1  1.10e-01  0.5297700699  5.882761e-01 1.06
1  1.15e-01  0.529645474  5.882761e-01 1.06
1  1.20e-01  0.529515059  5.882761e-01 1.06
1  1.26e-01  0.5293783553  5.882761e-01 1.06
1  1.32e-01  0.5292350664  5.882761e-01 1.06
1  1.38e-01  0.5290845095  5.882761e-01 1.06
1  1.45e-01  0.5289270387  5.882761e-01 1.06
1  1.51e-01  0.528761864  5.882761e-01 1.06
1  1.58e-01  0.528589084  5.882761e-01 1.06
1  1.66e-01  0.5284071989  5.882761e-01 1.06
1  1.74e-01  0.5282174441  5.882761e-01 1.06
1  1.82e-01  0.5280176806  5.882761e-01 1.06
1  1.91e-01  0.5278088332  5.882761e-01 1.06
1  2.00e-01  0.5275902267  5.882761e-01 1.06
1  2.09e-01  0.5273601196  5.882761e-01 1.06
1  2.19e-01  0.5271195658  5.882761e-01 1.06
1  2.29e-01  0.5268665659  5.882761e-01 1.06
1  2.40e-01  0.526602126  5.882761e-01 1.06
1  2.51e-01  0.5263235798  5.882761e-01 1.06
1  2.63e-01  0.526033128  5.882761e-01 1.06
1  2.75e-01  0.5257276322  5.882761e-01 1.06
1  2.88e-01  0.5254065217  5.882761e-01 1.06
1  3.02e-01  0.5250698986  5.882761e-01 1.06
1  3.16e-01  0.5247180174  5.882761e-01 1.06
1  3.31e-01  0.5243471118  5.882761e-01 1.06
1  3.47e-01  0.5239600371  5.882761e-01 1.06
1  3.63e-01  0.5235525215  5.882761e-01 1.06
1  3.80e-01  0.5231251662  5.882761e-01 1.06
1  3.98e-01  0.5226752511  5.882761e-01 1.06
1  4.17e-01  0.5222043205  5.882761e-01 1.06
1  4.37e-01  0.5217101078  5.882761e-01 1.06
1  4.57e-01  0.5211927168  5.882761e-01 1.06
1  4.79e-01  0.5206474935  5.882761e-01 1.06
1  5.01e-01  0.5200765228  5.882761e-01 1.06
1  5.25e-01  0.5194762058  5.882761e-01 1.06
1  5.50e-01  0.5188455266  5.882761e-01 1.06
1  5.75e-01  0.5181825681  5.882761e-01 1.06
1  6.03e-01  0.5174887068  5.882761e-01 1.06
1  6.31e-01  0.5167569611  5.882761e-01 1.06
1  6.61e-01  0.515989219  5.882761e-01 1.06
1  6.92e-01  0.5151836307  5.882761e-01 1.06
1  7.24e-01  0.5143384389  5.882761e-01 1.06
1  7.59e-01  0.513450277  5.882761e-01 1.06
1  7.94e-01  0.5125139373  5.882761e-01 1.06
1  8.32e-01  0.5115323846  5.882761e-01 1.06
1  8.71e-01  0.5105003149  5.882761e-01 1.06
1  9.12e-01  0.5094193503  5.882761e-01 1.06
1  9.55e-01  0.5082774743  5.882761e-01 1.06
1  1.00e+00  0.5070806958  5.882761e-01 1.06
1  1.05e+00  0.5058269919  5.882761e-01 1.06
1  1.10e+00  0.5045060329  5.882761e-01 1.06
1  1.15e+00  0.5031175931  5.882761e-01 1.06
1  1.20e+00  0.5016599443  5.882761e-01 1.06
1  1.26e+00  0.5001265338  5.882761e-01 1.06
1  1.32e+00  0.4985162716  5.882761e-01 1.06
1  1.38e+00  0.4968272105  5.882761e-01 1.06
1  1.45e+00  0.4950552565  5.882761e-01 1.06
1  1.51e+00  0.4931952353  5.882761e-01 1.06
1  1.58e+00  0.4912391568  5.882761e-01 1.06
1  1.66e+00  0.4891939541  5.882761e-01 1.06
1  1.74e+00  0.4870410467  5.882761e-01 1.06
1  1.82e+00  0.4847925638  5.882761e-01 1.06
1  1.91e+00  0.4824353332  5.882761e-01 1.06
1  2.00e+00  0.4799768643  5.882761e-01 1.06
1  2.09e+00  0.4773938706  5.882761e-01 1.06
1  2.19e+00  0.4747044152  5.882761e-01 1.06
1  2.29e+00  0.4718936846  5.882761e-01 1.06
1  2.40e+00  0.4689686993  5.882761e-01 1.06
1  2.51e+00  0.4659269808  5.882761e-01 1.06
1  2.63e+00  0.4627507603  5.882761e-01 1.06
1  2.75e+00  0.4594666071  5.882761e-01 1.06
1  2.88e+00  0.456071178  5.882761e-01 1.06
1  3.02e+00  0.4525467993  5.882761e-01 1.06
1  3.16e+00  0.4489239075  5.882761e-01 1.06
1  3.31e+00  0.4451900823  5.882761e-01 1.06
1  3.47e+00  0.4413459334  5.882761e-01 1.06
1  3.63e+00  0.4374230112  5.882761e-01 1.06
1  3.80e+00  0.4334327256  5.882761e-01 1.06
1  3.98e+00  0.4293613402  5.882761e-01 1.06
1  4.17e+00  0.4252216316  5.882761e-01 1.06
1  4.37e+00  0.4210567937  5.882761e-01 1.06
1  4.57e+00  0.4168699471  5.882761e-01 1.06
1  4.79e+00  0.4126665786  5.882761e-01 1.06
1  5.01e+00  0.4084784388  5.882761e-01 1.06
1  5.25e+00  0.4043148471  5.882761e-01 1.06
1  5.50e+00  0.4001891879  5.882761e-01 1.06
1  5.75e+00  0.396130193  5.882761e-01 1.06
1  6.03e+00  0.3921395814  5.882761e-01 1.06
1  6.31e+00  0.3882732865  5.882761e-01 1.06
1  6.61e+00  0.3844970636  5.882761e-01 1.06
1  6.92e+00  0.3808313288  5.882761e-01 1.06
1  7.24e+00  0.3773228486  5.882761e-01 1.06
1  7.59e+00  0.3739490233  5.882761e-01 1.06
1  7.94e+00  0.3707422757  5.882761e-01 1.06
1  8.32e+00  0.3676646638  5.882761e-01 1.06
1  8.71e+00  0.3647692047  5.882761e-01 1.06
1  9.12e+00  0.362014061  5.882761e-01 1.06
1  9.55e+00  0.3594406876  5.882761e-01 1.06
1  1.00e+01  0.3570120661  5.882761e-01 1.06
1  1.05e+01  0.3547463826  5.882761e-01 1.06
1  1.10e+01  0.3526400617  5.882761e-01 1.06
1  1.15e+01  0.3506377023  5.882761e-01 1.06
1  1.20e+01  0.3488333288  5.882761e-01 1.06
1  1.26e+01  0.3471308194  5.882761e-01 1.06
1  1.32e+01  0.3455621328  5.882761e-01 1.06
1  1.38e+01  0.3440940498  5.882761e-01 1.06
1  1.45e+01  0.3427419973  5.882761e-01 1.06
1  1.51e+01  0.3414951211  5.882761e-01 1.06
1  1.58e+01  0.3403502262  5.882761e-01 1.06
1  1.66e+01  0.3392759939  5.882761e-01 1.06
1  1.74e+01  0.3383083973  5.882761e-01 1.06
1  1.82e+01  0.337398601  5.882761e-01 1.06
1  1.91e+01  0.3365427969  5.882761e-01 1.06
1  2.00e+01  0.3357544694  5.882761e-01 1.06
1  2.09e+01  0.3350427609  5.882761e-01 1.06
1  2.19e+01  0.3343671412  5.882761e-01 1.06
1  2.29e+01  0.3337327195  5.882761e-01 1.06
1  2.40e+01  0.333123863  5.882761e-01 1.06
1  2.51e+01  0.3325756541  5.882761e-01 1.06
1  2.63e+01  0.3320446415  5.882761e-01 1.06
1  2.75e+01  0.3315255899  5.882761e-01 1.06
1  2.88e+01  0.3310564917  5.882761e-01 1.06
1  3.02e+01  0.3305856892  5.882761e-01 1.06
1  3.16e+01  0.3301226257  5.882761e-01 1.06
1  3.31e+01  0.3296983299  5.882761e-01 1.06
1  3.47e+01  0.3292702586  5.882761e-01 1.06
1  3.63e+01  0.3288322803  5.882761e-01 1.06
1  3.80e+01  0.3283965321  5.882761e-01 1.06
1  3.98e+01  0.3279649218  5.882761e-01 1.06
1  4.17e+01  0.327539652  5.882761e-01 1.06
1  4.37e+01  0.327096842  5.882761e-01 1.06
1  4.57e+01  0.3266177753  5.882761e-01 1.06
1  4.79e+01  0.326139654  5.882761e-01 1.06
1  5.01e+01  0.3256378489  5.882761e-01 1.06
1  5.25e+01  0.3250917922  5.882761e-01 1.06
1  5.50e+01  0.3245430554  5.882761e-01 1.06
1  5.75e+01  0.3239300227  5.882761e-01 1.06
1  6.03e+01  0.3232644011  5.882761e-01 1.06
1  6.31e+01  0.322549232  5.882761e-01 1.06
1  6.61e+01  0.3217657645  5.882761e-01 1.06
1  6.92e+01  0.3208822775  5.882761e-01 1.06
1  7.24e+01  0.3199301706  5.882761e-01 1.06
1  7.59e+01  0.3188438849  5.882761e-01 1.06
1  7.94e+01  0.3176447478  5.882761e-01 1.06
1  8.32e+01  0.3162754511  5.882761e-01 1.06
1  8.71e+01  0.3147430947  5.882761e-01 1.06
1  9.12e+01  0.3129659879  5.882761e-01 1.06
1  9.55e+01  0.3108955784  5.882761e-01 1.06
1  1.00e+02  0.3085190593  5.882761e-01 1.06
1  1.05e+02  0.3057108648  5.882761e-01 1.06
1  1.10e+02  0.3023931137  5.882761e-01 1.06
1  1.15e+02  0.2984207579  5.882761e-01 1.06
1  1.20e+02  0.2936698544  5.882761e-01 1.06
1  1.26e+02  0.2879133579  5.882761e-01 1.06
1  1.32e+02  0.2808787457  5.882761e-01 1.06
1  1.38e+02  0.2722763573  5.882761e-01 1.06
1  1.45e+02  0.2617215603  5.882761e-01 1.06
1  1.51e+02  0.2488103383  5.882761e-01 1.06
1  1.58e+02  0.2332116787  5.882761e-01 1.06
1  1.66e+02  0.2148240861  5.882761e-01 1.06
1  1.74e+02  0.1938767359  5.882761e-01 1.06
1  1.82e+02  0.1711753099  5.882761e-01 1.06
1  1.91e+02  0.1480595633  5.882761e-01 1.06
1  2.00e+02  0.1260388468  5.882761e-01 1.06
1  2.09e+02  0.1063183228  5.882761e-01 1.06
1  2.19e+02  0.08961044697  5.882761e-01 1.06
1  2.29e+02  0.07598512048  5.882761e-01 1.06
1  2.40e+02  0.06515517947  5.882761e-01 1.06
1  2.51e+02  0.05667339942  5.882761e-01 1.06
1  2.63e+02  0.05007460444  5.882761e-01 1.06
1  2.75e+02  0.04493978099  5.882761e-01 1.06
1  2.88e+02  0.0409241947  5.882761e-01 1.06
1  3.02e+02  0.0377618711  5.882761e-01 1.06
1  3.16e+02  0.03525928516  5.882761e-01 1.06
1  3.31e+02  0.03326285339  5.882761e-01 1.06
1  3.47e+02  0.0316557692  5.882761e-01 1.06
1  3.63e+02  0.03035143843  5.882761e-01 1.06
1  3.80e+02  0.02929034408  5.882761e-01 1.06
1  3.98e+02  0.0284138372  5.882761e-01 1.06
1  4.17e+02  0.02768418603  5.882761e-01 1.06
1  4.37e+02  0.02708043348  5.882761e-01 1.06
1  4.57e+02  0.02657612743  5.882761e-01 1.06
1  4.79e+02  0.02614777449  5.882761e-01 1.06
1  5.01e+02  0.02578750068  5.882761e-01 1.06
1  5.25e+02  0.02547907317  5.882761e-01 1.06
1  5.50e+02  0.02521455481  5.882761e-01 1.06
1  5.75e+02  0.02499008988  5.882761e-01 1.06
1  6.03e+02  0.02479629327  5.882761e-01 1.06
1  6.31e+02  0.02462859444  5.882761e-01 1.06
1  6.61e+02  0.02448367459  5.882761e-01 1.06
1  6.92e+02  0.02435855643  5.882761e-01 1.06
1  7.24e+02  0.02424957137  5.882761e-01 1.06
1  7.59e+02  0.02415161005  5.882761e-01 1.06
1  7.94e+02  0.02406841468  5.882761e-01 1.06
1  8.32e+02  0.02399407331  5.882761e-01 1.06
1  8.71e+02  0.02392898237  5.882761e-01 1.06
1  9.12e+02  0.0238730856  5.882761e-01 1.06
1  9.55e+02  0.02382232133  5.882761e-01 1.06
1  1.00e+03  0.02377803972  5.882761e-01 1.06
1  1.05e+03  0.02373732089  5.882761e-01 1.06
1  1.10e+03  0.02370176394  5.882761e-01 1.06
1  1.15e+03  0.02367047618  5.882761e-01 1.06
1  1.20e+03  0.02364394203  5.882761e-01 1.06
1  1.26e+03  0.02361932991  5.882761e-01 1.06
1  1.32e+03  0.02359602394  5.882761e-01 1.06
1  1.38e+03  0.0235765893  5.882761e-01 1.06
1  1.45e+03  0.02355975372  5.882761e-01 1.06
1  1.51e+03  0.02354330788  5.882761e-01 1.06
1  1.58e+03  0.02352964619  5.882761e-01 1.06
1  1.66e+03  0.02351620036  5.882761e-01 1.06
1  1.74e+03  0.02350559894  5.882761e-01 1.06
1  1.82e+03  0.02349478415  5.882761e-01 1.06
1  1.91e+03  0.02348626517  5.882761e-01 1.06
1  2.00e+03  0.02347681554  5.882761e-01 1.06
1  2.09e+03  0.02346978806  5.882761e-01 1.06
1  2.19e+03  0.02346274646  5.882761e-01 1.06
1  2.29e+03  0.02345756595  5.882761e-01 1.06
1  2.40e+03  0.02345170889  5.882761e-01 1.06
1  2.51e+03  0.02344714341  5.882761e-01 1.06
1  2.63e+03  0.02344210774  5.882761e-01 1.06
1  2.75e+03  0.02343820067  5.882761e-01 1.06
1  2.88e+03  0.02343571776  5.882761e-01 1.06
1  3.02e+03  0.02343308824  5.882761e-01 1.06
1  3.16e+03  0.02342911176  5.882761e-01 1.06
1  3.31e+03  0.02342759337  5.882761e-01 1.06
1  3.47e+03  0.02342485648  5.882761e-01 1.06
1  3.63e+03  0.02342169515  5.882761e-01 1.06
1  3.80e+03  0.02342126243  5.882761e-01 1.06
1  3.98e+03  0.02341848889  5.882761e-01 1.06
1  4.17e+03  0.02341884001  5.882761e-01 1.06
1  4.37e+03  0.02341852093  5.882761e-01 1.06
1  4.57e+03  0.02341529474  5.882761e-01 1.06
1  4.79e+03  0.02342189366  5.882761e-01 1.06
1  5.01e+03  0.02342207904  5.882761e-01 1.06
1  5.25e+03  0.02341085885  5.882761e-01 1.06
1  5.50e+03  0.02340054288  5.882761e-01 1.06
1  5.75e+03  0.02342775564  5.882761e-01 1.06
1  6.03e+03  0.02343540502  5.882761e-01 1.06
1  6.31e+03  0.02340813105  5.882761e-01 1.06
1  6.61e+03  0.02347528199  5.882761e-01 1.06
1  6.92e+03  0.02342411313  5.882761e-01 1.06
1  7.24e+03  0.02352093173  5.882761e-01 1.06
1  7.59e+03  0.02351638175  5.882761e-01 1.06
1  7.94e+03  0.02352901179  5.882761e-01 1.06
1  8.32e+03  0.02368877284  5.882761e-01 1.06
1  8.71e+03  0.02375861267  5.882761e-01 1.06
1  9.12e+03  0.02379255133  5.882761e-01 1.06
1  9.55e+03  0.02393501973  5.882761e-01 1.06
1  1.00e+04  0.02420682105  5.882761e-01 1.06
1  1.05e+04  0.02451822322  5.882761e-01 1.06
1  1.10e+04  0.02490186892  5.882761e-01 1.06
1  1.15e+04  0.02533178682  5.882761e-01 1.06
1  1.20e+04  0.02591013367  5.882761e-01 1.06
1  1.26e+04  0.02650143491  5.882761e-01 1.06
1  1.32e+04  0.02719794791  5.882761e-01 1.06
1  1.38e+04  0.02803321117  5.882761e-01 1.06
1  1.45e+04  0.02908665397  5.882761e-01 1.06
1  1.51e+04  0.03052357302  5.882761e-01 1.06
1  1.58e+04  0.03228052242  5.882761e-01 1.06
1  1.66e+04  0.03404882039  5.882761e-01 1.06
1  1.74e+04  0.03573159494  5.882761e-01 1.06
1  1.82e+04  0.03779012026  5.882761e-01 1.06
1  1.91e+04  0.04069447447  5.882761e-01 1.06
1  2.00e+04  0.04368001068  5.882761e-01 1.06
1  2.09e+04  0.04662795427  5.882761e-01 1.06
1  2.19e+04  0.05026639734  5.882761e-01 1.06
1  2.29e+04  0.05396456114  5.882761e-01 1.06
1  2.40e+04  0.05846990199  5.882761e-01 1.06
1  2.51e+04  0.06255224635  5.882761e-01 1.06
1  2.63e+04  0.06798685633  5.882761e-01 1.06
1  2.75e+04  0.07260829107  5.882761e-01 1.06
1  2.88e+04  0.07883637673  5.882761e-01 1.06
1  3.02e+04  0.08408267412  5.882761e-01 1.06
1  3.16e+04  0.09080203176  5.882761e-01 1.06
1  3.31e+04  0.0972733052  5.882761e-01 1.06
1  3.47e+04  0.1034967705  5.882761e-01 1.06
1  3.63e+04  0.1117100867  5.882761e-01 1.06
1  3.80e+04  0.1183432521  5.882761e-01 1.06
1  3.98e+04  0.125277545  5.882761e-01 1.06
1  4.17e+04  0.1349720439  5.882761e-01 1.06
1  4.37e+04  0.1421474609  5.882761e-01 1.06
1  4.57e+04  0.1487022538  5.882761e-01 1.06
1  4.79e+04  0.1589337144  5.882761e-01 1.06
1  5.01e+04  0.1686053802  5.882761e-01 1.06
1  5.25e+04  0.1753217175  5.882761e-01 1.06
1  5.50e+04  0.1828093884  5.882761e-01 1.06
1  5.75e+04  0.1928046097  5.882761e-01 1.06
1  6.03e+04  0.2032722106  5.882761e-01 1.06
1  6.31e+04  0.2123661256  5.882761e-01 1.06
1  6.61e+04  0.2199307081  5.882761e-01 1.06
1  6.92e+04  0.2270650334  5.882761e-01 1.06
1  7.24e+04  0.2353247732  5.882761e-01 1.06
1  7.59e+04  0.2453971073  5.882761e-01 1.06
1  7.94e+04  0.2562994558  5.882761e-01 1.06
1  8.32e+04  0.2662902382  5.882761e-01 1.06
1  8.71e+04  0.2744328843  5.882761e-01 1.06
1  9.12e+04  0.2811234185  5.882761e-01 1.06
1  9.55e+04  0.2874479406  5.882761e-01 1.06
1  1.00e+05  0.2943204251  5.882761e-01 1.06
1  1.05e+05  0.3021065617  5.882761e-01 1.06
1  1.10e+05  0.3107273534  5.882761e-01 1.06
1  1.15e+05  0.3198878148  5.882761e-01 1.06
1  1.20e+05  0.3292119387  5.882761e-01 1.06
1  1.26e+05  0.3383025993  5.882761e-01 1.06
1  1.32e+05  0.3468038865  5.882761e-01 1.06
1  1.38e+05  0.3544753072  5.882761e-01 1.06
1  1.45e+05  0.3612391568  5.882761e-01 1.06
1  1.51e+05  0.3671752946  5.882761e-01 1.06
1  1.58e+05  0.3724716624  5.882761e-01 1.06
1  1.66e+05  0.3773580626  5.882761e-01 1.06
1  1.74e+05  0.3820492325  5.882761e-01 1.06
1  1.82e+05  0.3867109513  5.882761e-01 1.06
1  1.91e+05  0.3914499724  5.882761e-01 1.06
1  2.00e+05  0.396320517  5.882761e-01 1.06
1  2.09e+05  0.4013379792  5.882761e-01 1.06
1  2.19e+05  0.4064926487  5.882761e-01 1.06
1  2.29e+05  0.4117599464  5.882761e-01 1.06
1  2.40e+05  0.4171067586  5.882761e-01 1.06
1  2.51e+05  0.4224950524  5.882761e-01 1.06
1  2.63e+05  0.4278841964  5.882761e-01 1.06
1  2.75e+05  0.4332329357  5.882761e-01 1.06
1  2.88e+05  0.4385013554  5.882761e-01 1.06
1  3.02e+05  0.4436527491  5.882761e-01 1.06
1  3.16e+05  0.4486551577  5.882761e-01 1.06
1  3.31e+05  0.4534823869  5.882761e-01 1.06
1  3.47e+05  0.4581144364  5.882761e-01 1.06
1  3.63e+05  0.4625373942  5.882761e-01 1.06
1  3.80e+05  0.4667429291  5.882761e-01 1.06
1  3.98e+05  0.470727534  5.882761e-01 1.06
1  4.17e+05  0.474491667  5.882761e-01 1.06
1  4.37e+05  0.4780388952  5.882761e-01 1.06
1  4.57e+05  0.4813751142  5.882761e-01 1.06
1  4.79e+05  0.4845078788  5.882761e-01 1.06
1  5.01e+05  0.4874458541  5.882761e-01 1.06
1  5.25e+05  0.4901983832  5.882761e-01 1.06
1  5.50e+05  0.4927751561  5.882761e-01 1.06
1  5.75e+05  0.4951859618  5.882761e-01 1.06
1  6.03e+05  0.4974405079  5.882761e-01 1.06
1  6.31e+05  0.4995482908  5.882761e-01 1.06
1  6.61e+05  0.5015185058  5.882761e-01 1.06
1  6.92e+05  0.5033599857  5.882761e-01 1.06
1  7.24e+05  0.5050811614  5.882761e-01 1.06
1  7.59e+05  0.5066900387  5.882761e-01 1.06
1  7.94e+05  0.5081941875  5.882761e-01 1.06
1  8.32e+05  0.5096007397  5.882761e-01 1.06
1  8.71e+05  0.5109163939  5.882761e-01 1.06
1  9.12e+05  0.5121474253  5.882761e-01 1.06
1  9.55e+05  0.5132996994  5.882761e-01 1.06
1  1.00e+06  0.5143786881  5.882761e-01 1.06
1  1.05e+06  0.5153894877  5.882761e-01 1.06
1  1.10e+06  0.5163368384  5.882761e-01 1.06
1  1.15e+06  0.5172251439  5.882761e-01 1.06
1  1.20e+06  0.5180584916  5.882761e-01 1.06
1  1.26e+06  0.5188406724  5.882761e-01 1.06
1  1.32e+06  0.5195752003  5.882761e-01 1.06
1  1.38e+06  0.5202653312  5.882761e-01 1.06
1  1.45e+06  0.5209140811  5.882761e-01 1.06
1  1.51e+06  0.5215242432  5.882761e-01 1.06
1  1.58e+06  0.5220984047  5.882761e-01 1.06
1  1.66e+06  0.5226389614  5.882761e-01 1.06
1  1.74e+06  0.5231481333  5.882761e-01 1.06
1  1.82e+06  0.5236279771  5.882761e-01 1.06
1  1.91e+06  0.5240804012  5.882761e-01 1.06
1  2.00e+06  0.5245071702  5.882761e-01 1.06
1  2.09e+06  0.5249099241  5.882761e-01 1.06
1  2.19e+06  0.5252901844  5.882761e-01 1.06
1  2.29e+06  0.5256493639  5.882761e-01 1.06
1  2.40e+06  0.5259887751  5.882761e-01 1.06
1  2.51e+06  0.5263096384  5.882761e-01 1.06
1  2.63e+06  0.5266130885  5.882761e-01 1.06
1  2.75e+06  0.5269001812  5.882761e-01 1.06
1  2.88e+06  0.5271719003  5.882761e-01 1.06
1  3.02e+06  0.527429162  5.882761e-01 1.06
1  3.16e+06  0.5276728209  5.882761e-01 1.06
1  3.31e+06  0.527903674  5.882761e-01 1.06
1  3.47e+06  0.528122466  5.882761e-01 1.06
1  3.63e+06  0.5283298918  5.882761e-01 1.06
1  3.80e+06  0.5285266015  5.882761e-01 1.06
1  3.98e+06  0.5287132031  5.882761e-01 1.06
1  4.17e+06  0.5288902657  5.882761e-01 1.06
1  4.37e+06  0.5290583223  5.882761e-01 1.06
1  4.57e+06  0.5292178723  5.882761e-01 1.06
1  4.79e+06  0.529369384  5.882761e-01 1.06
1  5.01e+06  0.5295132969  5.882761e-01 1.06
1  5.25e+06  0.5296500237  5.882761e-01 1.06
1  5.50e+06  0.5297799518  5.882761e-01 1.06
1  5.75e+06  0.5299034455  5.882761e-01 1.06
1  6.03e+06  0.5300208474  5.882761e-01 1.06
1  6.31e+06  0.5301324797  5.882761e-01 1.06
1  6.61e+06  0.5302386459  5.882761e-01 1.06
1  6.92e+06  0.5303396317  5.882761e-01 1.06
1  7.24e+06  0.5304357066  5.882761e-01 1.06
1  7.59e+06  0.5305271243  5.882761e-01 1.06
1  7.94e+06  0.5306141244  5.882761e-01 1.06
1  8.32e+06  0.5306969329  5.882761e-01 1.06
1  8.71e+06  0.5307757633  5.882761e-01 1.06
1  9.12e+06  0.530850817  5.882761e-01 1.06
1  9.55e+06  0.5309222845  5.882761e-01 1.06
1  1.00e+07  0.5309903459  5.882761e-01 1.06
