1  7.94e-02  0.5592865308  5.516476e-01 0.994
1  8.32e-02  0.5591803187  5.516476e-01 0.994
1  8.71e-02  0.5590687245  5.516476e-01 0.994
1  9.12e-02  0.5589519112  5.516476e-01 0.994
1  9.55e-02  0.5588298955  5.516476e-01 0.994
1  1.00e-01  0.5587014622  5.516476e-01 0.994
1  1.05e-01  0.5585668799  5.516476e-01 0.994
1  1.10e-01  0.5584257106  5.516476e-01 0.994
1  1.15e-01  0.5582788664  5.516476e-01 0.994
1  1.20e-01  0.5581240282  5.516476e-01 0.994
1  1.26e-01  0.5579616818  5.516476e-01 0.994
1  1.32e-01  0.5577914009  5.516476e-01 0.994
1  1.38e-01  0.5576135846  5.516476e-01 0.994
1  1.45e-01  0.5574266629  5.516476e-01 0.994
1  1.51e-01  0.55723055  5.516476e-01 0.994
1  1.58e-01  0.5570250496  5.516476e-01 0.994
1  1.66e-01  0.5568101486  5.516476e-01 0.994
1  1.74e-01  0.5565838846  5.516476e-01 0.994
1  1.82e-01  0.55634743  5.516476e-01 0.994
1  1.91e-01  0.5560987207  5.516476e-01 0.994
1  2.00e-01  0.5558376561  5.516476e-01 0.994
1  2.09e-01  0.5555647587  5.516476e-01 0.994
1  2.19e-01  0.555277734  5.516476e-01 0.994
1  2.29e-01  0.5549774902  5.516476e-01 0.994
1  2.40e-01  0.5546614728  5.516476e-01 0.994
1  2.51e-01  0.5543313194  5.516476e-01 0.994
1  2.63e-01  0.5539829316  5.516476e-01 0.994
1  2.75e-01  0.5536182925  5.516476e-01 0.994
1  2.88e-01  0.553236525  5.516476e-01 0.994
1  3.02e-01  0.5528353091  5.516476e-01 0.994
1  3.16e-01  0.5524125583  5.516476e-01 0.994
1  3.31e-01  0.5519712502  5.516476e-01 0.994
1  3.47e-01  0.5515054037  5.516476e-01 0.994
1  3.63e-01  0.5510178452  5.516476e-01 0.994
1  3.80e-01  0.5505047735  5.516476e-01 0.994
1  3.98e-01  0.5499682077  5.516476e-01 0.994
1  4.17e-01  0.5494028416  5.516476e-01 0.994
1  4.37e-01  0.5488084293  5.516476e-01 0.994
1  4.57e-01  0.5481844065  5.516476e-01 0.994
1  4.79e-01  0.5475295268  5.516476e-01 0.994
1  5.01e-01  0.546838912  5.516476e-01 0.994
1  5.25e-01  0.5461153391  5.516476e-01 0.994
1  5.50e-01  0.5453546977  5.516476e-01 0.994
1  5.75e-01  0.5445520994  5.516476e-01 0.994
1  6.03e-01  0.5437120634  5.516476e-01 0.994
1  6.31e-01  0.5428273378  5.516476e-01 0.994
1  6.61e-01  0.5418942227  5.516476e-01 0.994
1  6.92e-01  0.5409141636  5.516476e-01 0.994
1  7.24e-01  0.5398862519  5.516476e-01 0.994
1  7.59e-01  0.5388020631  5.516476e-01 0.994
1  7.94e-01  0.5376574372  5.516476e-01 0.994
1  8.32e-01  0.536457541  5.516476e-01 0.994
1  8.71e-01  0.5351916917  5.516476e-01 0.994
1  9.12e-01  0.533863416  5.516476e-01 0.994
1  9.55e-01  0.5324576636  5.516476e-01 0.994
1  1.00e+00  0.5309811904  5.516476e-01 0.994
1  1.05e+00  0.5294303607  5.516476e-01 0.994
1  1.10e+00  0.527792877  5.516476e-01 0.994
1  1.15e+00  0.5260664028  5.516476e-01 0.994
1  1.20e+00  0.5242511515  5.516476e-01 0.994
1  1.26e+00  0.5223334158  5.516476e-01 0.994
1  1.32e+00  0.5203170358  5.516476e-01 0.994
1  1.38e+00  0.5181998048  5.516476e-01 0.994
1  1.45e+00  0.5159631502  5.516476e-01 0.994
1  1.51e+00  0.5136059112  5.516476e-01 0.994
1  1.58e+00  0.5111242571  5.516476e-01 0.994
1  1.66e+00  0.5085129917  5.516476e-01 0.994
1  1.74e+00  0.5057743581  5.516476e-01 0.994
1  1.82e+00  0.5028848687  5.516476e-01 0.994
1  1.91e+00  0.4998486889  5.516476e-01 0.994
1  2.00e+00  0.496649587  5.516476e-01 0.994
1  2.09e+00  0.493305172  5.516476e-01 0.994
1  2.19e+00  0.4897865747  5.516476e-01 0.994
1  2.29e+00  0.4860954788  5.516476e-01 0.994
1  2.40e+00  0.4822376192  5.516476e-01 0.994
1  2.51e+00  0.4781892512  5.516476e-01 0.994
1  2.63e+00  0.4739726553  5.516476e-01 0.994
1  2.75e+00  0.4695653163  5.516476e-01 0.994
1  2.88e+00  0.4649836655  5.516476e-01 0.994
1  3.02e+00  0.4602277331  5.516476e-01 0.994
1  3.16e+00  0.4552816955  5.516476e-01 0.994
1  3.31e+00  0.4501672877  5.516476e-01 0.994
1  3.47e+00  0.4448979043  5.516476e-01 0.994
1  3.63e+00  0.4394822815  5.516476e-01 0.994
1  3.80e+00  0.4339115256  5.516476e-01 0.994
1  3.98e+00  0.4282333954  5.516476e-01 0.994
1  4.17e+00  0.4224560024  5.516476e-01 0.994
1  4.37e+00  0.4165869825  5.516476e-01 0.994
1  4.57e+00  0.4106640804  5.516476e-01 0.994
1  4.79e+00  0.404697415  5.516476e-01 0.994
1  5.01e+00  0.3987431361  5.516476e-01 0.994
1  5.25e+00  0.3928290959  5.516476e-01 0.994
1  5.50e+00  0.3869407496  5.516476e-01 0.994
1  5.75e+00  0.3811607933  5.516476e-01 0.994
1  6.03e+00  0.3754784362  5.516476e-01 0.994
1  6.31e+00  0.3699198715  5.516476e-01 0.994
1  6.61e+00  0.3645585701  5.516476e-01 0.994
1  6.92e+00  0.3593409338  5.516476e-01 0.994
1  7.24e+00  0.3543738725  5.516476e-01 0.994
1  7.59e+00  0.3495904714  5.516476e-01 0.994
1  7.94e+00  0.3450564227  5.516476e-01 0.994
1  8.32e+00  0.3407449795  5.516476e-01 0.994
1  8.71e+00  0.3366724654  5.516476e-01 0.994
1  9.12e+00  0.3328575052  5.516476e-01 0.994
1  9.55e+00  0.329272816  5.516476e-01 0.994
1  1.00e+01  0.3259597032  5.516476e-01 0.994
1  1.05e+01  0.3228297967  5.516476e-01 0.994
1  1.10e+01  0.3199731142  5.516476e-01 0.994
1  1.15e+01  0.3172848974  5.516476e-01 0.994
1  1.20e+01  0.3148306018  5.516476e-01 0.994
1  1.26e+01  0.3125350179  5.516476e-01 0.994
1  1.32e+01  0.3104776672  5.516476e-01 0.994
1  1.38e+01  0.3085569995  5.516476e-01 0.994
1  1.45e+01  0.3067726008  5.516476e-01 0.994
1  1.51e+01  0.3051791404  5.516476e-01 0.994
1  1.58e+01  0.3036949998  5.516476e-01 0.994
1  1.66e+01  0.3023195331  5.516476e-01 0.994
1  1.74e+01  0.3010796421  5.516476e-01 0.994
1  1.82e+01  0.2999202328  5.516476e-01 0.994
1  1.91e+01  0.2988832187  5.516476e-01 0.994
1  2.00e+01  0.2978959046  5.516476e-01 0.994
1  2.09e+01  0.2969990291  5.516476e-01 0.994
1  2.19e+01  0.2961999025  5.516476e-01 0.994
1  2.29e+01  0.295412085  5.516476e-01 0.994
1  2.40e+01  0.2947083629  5.516476e-01 0.994
1  2.51e+01  0.2940508139  5.516476e-01 0.994
1  2.63e+01  0.29344422  5.516476e-01 0.994
1  2.75e+01  0.2928571568  5.516476e-01 0.994
1  2.88e+01  0.2923246896  5.516476e-01 0.994
1  3.02e+01  0.2918102272  5.516476e-01 0.994
1  3.16e+01  0.2913316136  5.516476e-01 0.994
1  3.31e+01  0.2908591162  5.516476e-01 0.994
1  3.47e+01  0.290393998  5.516476e-01 0.994
1  3.63e+01  0.2899326443  5.516476e-01 0.994
1  3.80e+01  0.2894994037  5.516476e-01 0.994
1  3.98e+01  0.2890815482  5.516476e-01 0.994
1  4.17e+01  0.28865008  5.516476e-01 0.994
1  4.37e+01  0.2882108566  5.516476e-01 0.994
1  4.57e+01  0.2877642468  5.516476e-01 0.994
1  4.79e+01  0.2872823535  5.516476e-01 0.994
1  5.01e+01  0.2868308001  5.516476e-01 0.994
1  5.25e+01  0.2863318154  5.516476e-01 0.994
1  5.50e+01  0.2858054911  5.516476e-01 0.994
1  5.75e+01  0.2852347671  5.516476e-01 0.994
1  6.03e+01  0.2846348784  5.516476e-01 0.994
1  6.31e+01  0.2840075376  5.516476e-01 0.994
1  6.61e+01  0.2833041843  5.516476e-01 0.994
1  6.92e+01  0.2825222365  5.516476e-01 0.994
1  7.24e+01  0.2816820867  5.516476e-01 0.994
1  7.59e+01  0.2807148734  5.516476e-01 0.994
1  7.94e+01  0.2796563027  5.516476e-01 0.994
1  8.32e+01  0.2784866149  5.516476e-01 0.994
1  8.71e+01  0.2771220858  5.516476e-01 0.994
1  9.12e+01  0.2755781765  5.516476e-01 0.994
1  9.55e+01  0.273763822  5.516476e-01 0.994
1  1.00e+02  0.2716865535  5.516476e-01 0.994
1  1.05e+02  0.2692449684  5.516476e-01 0.994
1  1.10e+02  0.2663884643  5.516476e-01 0.994
1  1.15e+02  0.2629379952  5.516476e-01 0.994
1  1.20e+02  0.2588114667  5.516476e-01 0.994
1  1.26e+02  0.2538268715  5.516476e-01 0.994
1  1.32e+02  0.2477582662  5.516476e-01 0.994
1  1.38e+02  0.2402804338  5.516476e-01 0.994
1  1.45e+02  0.2311509324  5.516476e-01 0.994
1  1.51e+02  0.2199820769  5.516476e-01 0.994
1  1.58e+02  0.2064765  5.516476e-01 0.994
1  1.66e+02  0.1905202635  5.516476e-01 0.994
1  1.74e+02  0.1723319724  5.516476e-01 0.994
1  1.82e+02  0.1526055093  5.516476e-01 0.994
1  1.91e+02  0.1324795805  5.516476e-01 0.994
1  2.00e+02  0.1132692675  5.516476e-01 0.994
1  2.09e+02  0.09604365364  5.516476e-01 0.994
1  2.19e+02  0.08141562556  5.516476e-01 0.994
1  2.29e+02  0.06947135386  5.516476e-01 0.994
1  2.40e+02  0.05998623993  5.516476e-01 0.994
1  2.51e+02  0.0525551276  5.516476e-01 0.994
1  2.63e+02  0.04677222929  5.516476e-01 0.994
1  2.75e+02  0.04227114701  5.516476e-01 0.994
1  2.88e+02  0.03874386907  5.516476e-01 0.994
1  3.02e+02  0.03597701811  5.516476e-01 0.994
1  3.16e+02  0.03378747674  5.516476e-01 0.994
1  3.31e+02  0.03203807711  5.516476e-01 0.994
1  3.47e+02  0.03062975084  5.516476e-01 0.994
1  3.63e+02  0.029486135  5.516476e-01 0.994
1  3.80e+02  0.02855488307  5.516476e-01 0.994
1  3.98e+02  0.02778653114  5.516476e-01 0.994
1  4.17e+02  0.02714926255  5.516476e-01 0.994
1  4.37e+02  0.02662035453  5.516476e-01 0.994
1  4.57e+02  0.0261766466  5.516476e-01 0.994
1  4.79e+02  0.02580397993  5.516476e-01 0.994
1  5.01e+02  0.02548804813  5.516476e-01 0.994
1  5.25e+02  0.0252188328  5.516476e-01 0.994
1  5.50e+02  0.02499067501  5.516476e-01 0.994
1  5.75e+02  0.02479276639  5.516476e-01 0.994
1  6.03e+02  0.02462295338  5.516476e-01 0.994
1  6.31e+02  0.02447645038  5.516476e-01 0.994
1  6.61e+02  0.02434862959  5.516476e-01 0.994
1  6.92e+02  0.0242376121  5.516476e-01 0.994
1  7.24e+02  0.02414216221  5.516476e-01 0.994
1  7.59e+02  0.02405773065  5.516476e-01 0.994
1  7.94e+02  0.02398465171  5.516476e-01 0.994
1  8.32e+02  0.02392005003  5.516476e-01 0.994
1  8.71e+02  0.02386395812  5.516476e-01 0.994
1  9.12e+02  0.02381440052  5.516476e-01 0.994
1  9.55e+02  0.02376862408  5.516476e-01 0.994
1  1.00e+03  0.02373088167  5.516476e-01 0.994
1  1.05e+03  0.02369641506  5.516476e-01 0.994
1  1.10e+03  0.0236646723  5.516476e-01 0.994
1  1.15e+03  0.02363641351  5.516476e-01 0.994
1  1.20e+03  0.02361275614  5.516476e-01 0.994
1  1.26e+03  0.02359136668  5.516476e-01 0.994
1  1.32e+03  0.02357158801  5.516476e-01 0.994
1  1.38e+03  0.02355531309  5.516476e-01 0.994
1  1.45e+03  0.02353956251  5.516476e-01 0.994
1  1.51e+03  0.02352536434  5.516476e-01 0.994
1  1.58e+03  0.02351275484  5.516476e-01 0.994
1  1.66e+03  0.02350143097  5.516476e-01 0.994
1  1.74e+03  0.02349276289  5.516476e-01 0.994
1  1.82e+03  0.02348249188  5.516476e-01 0.994
1  1.91e+03  0.02347504297  5.516476e-01 0.994
1  2.00e+03  0.02346753781  5.516476e-01 0.994
1  2.09e+03  0.02346092081  5.516476e-01 0.994
1  2.19e+03  0.02345510427  5.516476e-01 0.994
1  2.29e+03  0.02344979591  5.516476e-01 0.994
1  2.40e+03  0.02344491515  5.516476e-01 0.994
1  2.51e+03  0.02344182905  5.516476e-01 0.994
1  2.63e+03  0.02343720715  5.516476e-01 0.994
1  2.75e+03  0.02343415393  5.516476e-01 0.994
1  2.88e+03  0.02343064596  5.516476e-01 0.994
1  3.02e+03  0.0234288593  5.516476e-01 0.994
1  3.16e+03  0.02342595988  5.516476e-01 0.994
1  3.31e+03  0.02342381786  5.516476e-01 0.994
1  3.47e+03  0.02342231524  5.516476e-01 0.994
1  3.63e+03  0.02341890313  5.516476e-01 0.994
1  3.80e+03  0.02341844263  5.516476e-01 0.994
1  3.98e+03  0.02341659641  5.516476e-01 0.994
1  4.17e+03  0.02341722862  5.516476e-01 0.994
1  4.37e+03  0.02341735322  5.516476e-01 0.994
1  4.57e+03  0.02341450726  5.516476e-01 0.994
1  4.79e+03  0.02342011256  5.516476e-01 0.994
1  5.01e+03  0.02341825805  5.516476e-01 0.994
1  5.25e+03  0.02340678512  5.516476e-01 0.994
1  5.50e+03  0.02340138127  5.516476e-01 0.994
1  5.75e+03  0.02342856954  5.516476e-01 0.994
1  6.03e+03  0.02342633933  5.516476e-01 0.994
1  6.31e+03  0.02341062792  5.516476e-01 0.994
1  6.61e+03  0.02346365566  5.516476e-01 0.994
1  6.92e+03  0.02342514459  5.516476e-01 0.994
1  7.24e+03  0.02349947688  5.516476e-01 0.994
1  7.59e+03  0.02351435418  5.516476e-01 0.994
1  7.94e+03  0.02350965026  5.516476e-01 0.994
1  8.32e+03  0.02365184588  5.516476e-01 0.994
1  8.71e+03  0.0237343188  5.516476e-01 0.994
1  9.12e+03  0.02376713849  5.516476e-01 0.994
1  9.55e+03  0.0238849973  5.516476e-01 0.994
1  1.00e+04  0.02412373813  5.516476e-01 0.994
1  1.05e+04  0.02440960956  5.516476e-01 0.994
1  1.10e+04  0.02479144899  5.516476e-01 0.994
1  1.15e+04  0.02519139285  5.516476e-01 0.994
1  1.20e+04  0.0257620457  5.516476e-01 0.994
1  1.26e+04  0.02634384957  5.516476e-01 0.994
1  1.32e+04  0.02700270073  5.516476e-01 0.994
1  1.38e+04  0.02782580896  5.516476e-01 0.994
1  1.45e+04  0.02890262865  5.516476e-01 0.994
1  1.51e+04  0.03036580873  5.516476e-01 0.994
1  1.58e+04  0.0321184921  5.516476e-01 0.994
1  1.66e+04  0.03386293099  5.516476e-01 0.994
1  1.74e+04  0.03555866353  5.516476e-01 0.994
1  1.82e+04  0.03770463672  5.516476e-01 0.994
1  1.91e+04  0.04070667588  5.516476e-01 0.994
1  2.00e+04  0.04374005826  5.516476e-01 0.994
1  2.09e+04  0.0467627132  5.516476e-01 0.994
1  2.19e+04  0.05050427188  5.516476e-01 0.994
1  2.29e+04  0.05437403022  5.516476e-01 0.994
1  2.40e+04  0.05899553232  5.516476e-01 0.994
1  2.51e+04  0.06326207956  5.516476e-01 0.994
1  2.63e+04  0.06891311947  5.516476e-01 0.994
1  2.75e+04  0.07372587187  5.516476e-01 0.994
1  2.88e+04  0.0802259043  5.516476e-01 0.994
1  3.02e+04  0.08573911692  5.516476e-01 0.994
1  3.16e+04  0.09271440532  5.516476e-01 0.994
1  3.31e+04  0.09958424219  5.516476e-01 0.994
1  3.47e+04  0.1060445389  5.516476e-01 0.994
1  3.63e+04  0.1146785085  5.516476e-01 0.994
1  3.80e+04  0.1217411902  5.516476e-01 0.994
1  3.98e+04  0.1289345476  5.516476e-01 0.994
1  4.17e+04  0.1391474525  5.516476e-01 0.994
1  4.37e+04  0.1468437946  5.516476e-01 0.994
1  4.57e+04  0.1536743  5.516476e-01 0.994
1  4.79e+04  0.1643813614  5.516476e-01 0.994
1  5.01e+04  0.1747094698  5.516476e-01 0.994
1  5.25e+04  0.1818827158  5.516476e-01 0.994
1  5.50e+04  0.1897194761  5.516476e-01 0.994
1  5.75e+04  0.2002190148  5.516476e-01 0.994
1  6.03e+04  0.2113212314  5.516476e-01 0.994
1  6.31e+04  0.2210216817  5.516476e-01 0.994
1  6.61e+04  0.229085359  5.516476e-01 0.994
1  6.92e+04  0.23663837  5.516476e-01 0.994
1  7.24e+04  0.2453339623  5.516476e-01 0.994
1  7.59e+04  0.2559512871  5.516476e-01 0.994
1  7.94e+04  0.2675038857  5.516476e-01 0.994
1  8.32e+04  0.278151789  5.516476e-01 0.994
1  8.71e+04  0.2868619006  5.516476e-01 0.994
1  9.12e+04  0.2940105184  5.516476e-01 0.994
1  9.55e+04  0.3007329382  5.516476e-01 0.994
1  1.00e+05  0.3080081092  5.516476e-01 0.994
1  1.05e+05  0.3162421081  5.516476e-01 0.994
1  1.10e+05  0.3253650117  5.516476e-01 0.994
1  1.15e+05  0.33507141  5.516476e-01 0.994
1  1.20e+05  0.3449661461  5.516476e-01 0.994
1  1.26e+05  0.3546291204  5.516476e-01 0.994
1  1.32e+05  0.3636811056  5.516476e-01 0.994
1  1.38e+05  0.3718625937  5.516476e-01 0.994
1  1.45e+05  0.379085346  5.516476e-01 0.994
1  1.51e+05  0.3854285999  5.516476e-01 0.994
1  1.58e+05  0.3910878674  5.516476e-01 0.994
1  1.66e+05  0.3963051276  5.516476e-01 0.994
1  1.74e+05  0.4013081499  5.516476e-01 0.994
1  1.82e+05  0.4062738761  5.516476e-01 0.994
1  1.91e+05  0.4113170598  5.516476e-01 0.994
1  2.00e+05  0.4164966757  5.516476e-01 0.994
1  2.09e+05  0.4218302325  5.516476e-01 0.994
1  2.19e+05  0.4273082991  5.516476e-01 0.994
1  2.29e+05  0.4329054268  5.516476e-01 0.994
1  2.40e+05  0.4385869484  5.516476e-01 0.994
1  2.51e+05  0.4443128668  5.516476e-01 0.994
1  2.63e+05  0.4500403411  5.516476e-01 0.994
1  2.75e+05  0.4557257856  5.516476e-01 0.994
1  2.88e+05  0.4613269525  5.516476e-01 0.994
1  3.02e+05  0.4668049177  5.516476e-01 0.994
1  3.16e+05  0.4721257254  5.516476e-01 0.994
1  3.31e+05  0.477261484  5.516476e-01 0.994
1  3.47e+05  0.4821908398  5.516476e-01 0.994
1  3.63e+05  0.4868988833  5.516476e-01 0.994
1  3.80e+05  0.4913766236  5.516476e-01 0.994
1  3.98e+05  0.4956201966  5.516476e-01 0.994
1  4.17e+05  0.4996299588  5.516476e-01 0.994
1  4.37e+05  0.5034095823  5.516476e-01 0.994
1  4.57e+05  0.5069652271  5.516476e-01 0.994
1  4.79e+05  0.5103048295  5.516476e-01 0.994
1  5.01e+05  0.5134375192  5.516476e-01 0.994
1  5.25e+05  0.516373158  5.516476e-01 0.994
1  5.50e+05  0.5191219863  5.516476e-01 0.994
1  5.75e+05  0.5216943593  5.516476e-01 0.994
1  6.03e+05  0.5241005532  5.516476e-01 0.994
1  6.31e+05  0.5263506269  5.516476e-01 0.994
1  6.61e+05  0.5284543249  5.516476e-01 0.994
1  6.92e+05  0.5304210115  5.516476e-01 0.994
1  7.24e+05  0.5322596285  5.516476e-01 0.994
1  7.59e+05  0.5339786698  5.516476e-01 0.994
1  7.94e+05  0.5355861693  5.516476e-01 0.994
1  8.32e+05  0.5370896982  5.516476e-01 0.994
1  8.71e+05  0.5384963697  5.516476e-01 0.994
1  9.12e+05  0.5398128496  5.516476e-01 0.994
1  9.55e+05  0.5410453694  5.516476e-01 0.994
1  1.00e+06  0.5421997445  5.516476e-01 0.994
1  1.05e+06  0.5432813923  5.516476e-01 0.994
1  1.10e+06  0.5442953528  5.516476e-01 0.994
1  1.15e+06  0.5452463092  5.516476e-01 0.994
1  1.20e+06  0.5461386096  5.516476e-01 0.994
1  1.26e+06  0.5469762876  5.516476e-01 0.994
1  1.32e+06  0.5477630827  5.516476e-01 0.994
1  1.38e+06  0.548502461  5.516476e-01 0.994
1  1.45e+06  0.5491976335  5.516476e-01 0.994
1  1.51e+06  0.549851575  5.516476e-01 0.994
1  1.58e+06  0.5504670413  5.516476e-01 0.994
1  1.66e+06  0.5510465852  5.516476e-01 0.994
1  1.74e+06  0.5515925722  5.516476e-01 0.994
1  1.82e+06  0.5521071949  5.516476e-01 0.994
1  1.91e+06  0.5525924881  5.516476e-01 0.994
1  2.00e+06  0.5530503335  5.516476e-01 0.994
1  2.09e+06  0.5534824796  5.516476e-01 0.994
1  2.19e+06  0.5538905506  5.516476e-01 0.994
1  2.29e+06  0.5542760539  5.516476e-01 0.994
1  2.40e+06  0.5546403904  5.516476e-01 0.994
1  2.51e+06  0.5549848626  5.516476e-01 0.994
1  2.63e+06  0.5553106825  5.516476e-01 0.994
1  2.75e+06  0.5556189781  5.516476e-01 0.994
1  2.88e+06  0.5559107998  5.516476e-01 0.994
1  3.02e+06  0.5561871271  5.516476e-01 0.994
1  3.16e+06  0.556448873  5.516476e-01 0.994
1  3.31e+06  0.5566968899  5.516476e-01 0.994
1  3.47e+06  0.5569319735  5.516476e-01 0.994
1  3.63e+06  0.5571548674  5.516476e-01 0.994
1  3.80e+06  0.557366267  5.516476e-01 0.994
1  3.98e+06  0.5575668226  5.516476e-01 0.994
1  4.17e+06  0.5577571432  5.516476e-01 0.994
1  4.37e+06  0.5579377993  5.516476e-01 0.994
1  4.57e+06  0.5581093257  5.516476e-01 0.994
1  4.79e+06  0.5582722237  5.516476e-01 0.994
1  5.01e+06  0.558426964  5.516476e-01 0.994
1  5.25e+06  0.5585739886  5.516476e-01 0.994
1  5.50e+06  0.5587137127  5.516476e-01 0.994
1  5.75e+06  0.5588465265  5.516476e-01 0.994
1  6.03e+06  0.5589727972  5.516476e-01 0.994
1  6.31e+06  0.5590928702  5.516476e-01 0.994
1  6.61e+06  0.5592070709  5.516476e-01 0.994
1  6.92e+06  0.5593157057  5.516476e-01 0.994
1  7.24e+06  0.5594190633  5.516476e-01 0.994
1  7.59e+06  0.5595174163  5.516476e-01 0.994
1  7.94e+06  0.5596110214  5.516476e-01 0.994
1  8.32e+06  0.5597001212  5.516476e-01 0.994
1  8.71e+06  0.5597849447  5.516476e-01 0.994
1  9.12e+06  0.5598657082  5.516476e-01 0.994
1  9.55e+06  0.5599426161  5.516476e-01 0.994
1  1.00e+07  0.5600158617  5.516476e-01 0.994
