1  6.31e-02  0.5254424569  5.960458e-01 1.074
1  6.61e-02  0.525374504  5.960458e-01 1.074
1  6.92e-02  0.5253035054  5.960458e-01 1.074
1  7.24e-02  0.5252291365  5.960458e-01 1.074
1  7.59e-02  0.5251510756  5.960458e-01 1.074
1  7.94e-02  0.5250691084  5.960458e-01 1.074
1  8.32e-02  0.5249834144  5.960458e-01 1.074
1  8.71e-02  0.5248937516  5.960458e-01 1.074
1  9.12e-02  0.5247999501  5.960458e-01 1.074
1  9.55e-02  0.5247012063  5.960458e-01 1.074
1  1.00e-01  0.5245979378  5.960458e-01 1.074
1  1.05e-01  0.5244900618  5.960458e-01 1.074
1  1.10e-01  0.5243764743  5.960458e-01 1.074
1  1.15e-01  0.5242577192  5.960458e-01 1.074
1  1.20e-01  0.5241332118  5.960458e-01 1.074
1  1.26e-01  0.5240028391  5.960458e-01 1.074
1  1.32e-01  0.5238663961  5.960458e-01 1.074
1  1.38e-01  0.5237229405  5.960458e-01 1.074
1  1.45e-01  0.5235730466  5.960458e-01 1.074
1  1.51e-01  0.5234160509  5.960458e-01 1.074
1  1.58e-01  0.5232507313  5.960458e-01 1.074
1  1.66e-01  0.5230780247  5.960458e-01 1.074
1  1.74e-01  0.5228967114  5.960458e-01 1.074
1  1.82e-01  0.5227070036  5.960458e-01 1.074
1  1.91e-01  0.5225083966  5.960458e-01 1.074
1  2.00e-01  0.5222994628  5.960458e-01 1.074
1  2.09e-01  0.5220810355  5.960458e-01 1.074
1  2.19e-01  0.5218515332  5.960458e-01 1.074
1  2.29e-01  0.5216112488  5.960458e-01 1.074
1  2.40e-01  0.5213589392  5.960458e-01 1.074
1  2.51e-01  0.5210943297  5.960458e-01 1.074
1  2.63e-01  0.5208171719  5.960458e-01 1.074
1  2.75e-01  0.5205262472  5.960458e-01 1.074
1  2.88e-01  0.5202217965  5.960458e-01 1.074
1  3.02e-01  0.5199016824  5.960458e-01 1.074
1  3.16e-01  0.5195654017  5.960458e-01 1.074
1  3.31e-01  0.5192142704  5.960458e-01 1.074
1  3.47e-01  0.5188448078  5.960458e-01 1.074
1  3.63e-01  0.5184577363  5.960458e-01 1.074
1  3.80e-01  0.5180505394  5.960458e-01 1.074
1  3.98e-01  0.5176250186  5.960458e-01 1.074
1  4.17e-01  0.5171774762  5.960458e-01 1.074
1  4.37e-01  0.5167074656  5.960458e-01 1.074
1  4.57e-01  0.5162149193  5.960458e-01 1.074
1  4.79e-01  0.515698194  5.960458e-01 1.074
1  5.01e-01  0.5151539547  5.960458e-01 1.074
1  5.25e-01  0.5145844572  5.960458e-01 1.074
1  5.50e-01  0.5139866817  5.960458e-01 1.074
1  5.75e-01  0.5133573808  5.960458e-01 1.074
1  6.03e-01  0.5126983925  5.960458e-01 1.074
1  6.31e-01  0.5120072257  5.960458e-01 1.074
1  6.61e-01  0.5112793  5.960458e-01 1.074
1  6.92e-01  0.5105153178  5.960458e-01 1.074
1  7.24e-01  0.5097144491  5.960458e-01 1.074
1  7.59e-01  0.5088711513  5.960458e-01 1.074
1  7.94e-01  0.5079862807  5.960458e-01 1.074
1  8.32e-01  0.5070591672  5.960458e-01 1.074
1  8.71e-01  0.5060833654  5.960458e-01 1.074
1  9.12e-01  0.505056956  5.960458e-01 1.074
1  9.55e-01  0.503982153  5.960458e-01 1.074
1  1.00e+00  0.5028515876  5.960458e-01 1.074
1  1.05e+00  0.5016618575  5.960458e-01 1.074
1  1.10e+00  0.5004145189  5.960458e-01 1.074
1  1.15e+00  0.4991060444  5.960458e-01 1.074
1  1.20e+00  0.4977296854  5.960458e-01 1.074
1  1.26e+00  0.4962889769  5.960458e-01 1.074
1  1.32e+00  0.4947750716  5.960458e-01 1.074
1  1.38e+00  0.4931823611  5.960458e-01 1.074
1  1.45e+00  0.4915131653  5.960458e-01 1.074
1  1.51e+00  0.4897631716  5.960458e-01 1.074
1  1.58e+00  0.48793352  5.960458e-01 1.074
1  1.66e+00  0.486008254  5.960458e-01 1.074
1  1.74e+00  0.4839989058  5.960458e-01 1.074
1  1.82e+00  0.4818890368  5.960458e-01 1.074
1  1.91e+00  0.4796861757  5.960458e-01 1.074
1  2.00e+00  0.4773760295  5.960458e-01 1.074
1  2.09e+00  0.474973243  5.960458e-01 1.074
1  2.19e+00  0.4724586362  5.960458e-01 1.074
1  2.29e+00  0.4698387954  5.960458e-01 1.074
1  2.40e+00  0.4671110486  5.960458e-01 1.074
1  2.51e+00  0.4642688381  5.960458e-01 1.074
1  2.63e+00  0.4613323564  5.960458e-01 1.074
1  2.75e+00  0.4582774736  5.960458e-01 1.074
1  2.88e+00  0.4551128507  5.960458e-01 1.074
1  3.02e+00  0.4518582423  5.960458e-01 1.074
1  3.16e+00  0.4484912148  5.960458e-01 1.074
1  3.31e+00  0.4450353872  5.960458e-01 1.074
1  3.47e+00  0.4415028585  5.960458e-01 1.074
1  3.63e+00  0.4378836238  5.960458e-01 1.074
1  3.80e+00  0.4341811902  5.960458e-01 1.074
1  3.98e+00  0.4304273013  5.960458e-01 1.074
1  4.17e+00  0.4266380519  5.960458e-01 1.074
1  4.37e+00  0.422806699  5.960458e-01 1.074
1  4.57e+00  0.4189378242  5.960458e-01 1.074
1  4.79e+00  0.4150904867  5.960458e-01 1.074
1  5.01e+00  0.4112380941  5.960458e-01 1.074
1  5.25e+00  0.4074023417  5.960458e-01 1.074
1  5.50e+00  0.4036175223  5.960458e-01 1.074
1  5.75e+00  0.3999084104  5.960458e-01 1.074
1  6.03e+00  0.3962434931  5.960458e-01 1.074
1  6.31e+00  0.3926876076  5.960458e-01 1.074
1  6.61e+00  0.3892218964  5.960458e-01 1.074
1  6.92e+00  0.3858579383  5.960458e-01 1.074
1  7.24e+00  0.3826321427  5.960458e-01 1.074
1  7.59e+00  0.3795288054  5.960458e-01 1.074
1  7.94e+00  0.3765828605  5.960458e-01 1.074
1  8.32e+00  0.3737462855  5.960458e-01 1.074
1  8.71e+00  0.3710873768  5.960458e-01 1.074
1  9.12e+00  0.3685579454  5.960458e-01 1.074
1  9.55e+00  0.3661716307  5.960458e-01 1.074
1  1.00e+01  0.3639339846  5.960458e-01 1.074
1  1.05e+01  0.3618394216  5.960458e-01 1.074
1  1.10e+01  0.3598785705  5.960458e-01 1.074
1  1.15e+01  0.3580745989  5.960458e-01 1.074
1  1.20e+01  0.3563502688  5.960458e-01 1.074
1  1.26e+01  0.3547633658  5.960458e-01 1.074
1  1.32e+01  0.3532939751  5.960458e-01 1.074
1  1.38e+01  0.3519250003  5.960458e-01 1.074
1  1.45e+01  0.3506579996  5.960458e-01 1.074
1  1.51e+01  0.3494967332  5.960458e-01 1.074
1  1.58e+01  0.3484204581  5.960458e-01 1.074
1  1.66e+01  0.347425085  5.960458e-01 1.074
1  1.74e+01  0.3464774948  5.960458e-01 1.074
1  1.82e+01  0.3456201577  5.960458e-01 1.074
1  1.91e+01  0.3448198591  5.960458e-01 1.074
1  2.00e+01  0.3440817939  5.960458e-01 1.074
1  2.09e+01  0.3434010083  5.960458e-01 1.074
1  2.19e+01  0.3427580625  5.960458e-01 1.074
1  2.29e+01  0.342145839  5.960458e-01 1.074
1  2.40e+01  0.3415649521  5.960458e-01 1.074
1  2.51e+01  0.341027272  5.960458e-01 1.074
1  2.63e+01  0.3405134446  5.960458e-01 1.074
1  2.75e+01  0.3400319847  5.960458e-01 1.074
1  2.88e+01  0.3395582657  5.960458e-01 1.074
1  3.02e+01  0.3391051296  5.960458e-01 1.074
1  3.16e+01  0.3386711405  5.960458e-01 1.074
1  3.31e+01  0.3382454728  5.960458e-01 1.074
1  3.47e+01  0.3378240404  5.960458e-01 1.074
1  3.63e+01  0.337385422  5.960458e-01 1.074
1  3.80e+01  0.336961846  5.960458e-01 1.074
1  3.98e+01  0.3365465178  5.960458e-01 1.074
1  4.17e+01  0.3361075787  5.960458e-01 1.074
1  4.37e+01  0.3356432314  5.960458e-01 1.074
1  4.57e+01  0.3351925959  5.960458e-01 1.074
1  4.79e+01  0.33470843  5.960458e-01 1.074
1  5.01e+01  0.3341964927  5.960458e-01 1.074
1  5.25e+01  0.3336455399  5.960458e-01 1.074
1  5.50e+01  0.333068832  5.960458e-01 1.074
1  5.75e+01  0.3324436771  5.960458e-01 1.074
1  6.03e+01  0.3317731495  5.960458e-01 1.074
1  6.31e+01  0.3310401574  5.960458e-01 1.074
1  6.61e+01  0.3302354217  5.960458e-01 1.074
1  6.92e+01  0.3293425324  5.960458e-01 1.074
1  7.24e+01  0.3283641286  5.960458e-01 1.074
1  7.59e+01  0.3272508604  5.960458e-01 1.074
1  7.94e+01  0.3260251843  5.960458e-01 1.074
1  8.32e+01  0.3246229958  5.960458e-01 1.074
1  8.71e+01  0.323014948  5.960458e-01 1.074
1  9.12e+01  0.3211816944  5.960458e-01 1.074
1  9.55e+01  0.3190815209  5.960458e-01 1.074
1  1.00e+02  0.3166099317  5.960458e-01 1.074
1  1.05e+02  0.3137292621  5.960458e-01 1.074
1  1.10e+02  0.3103079475  5.960458e-01 1.074
1  1.15e+02  0.3062498372  5.960458e-01 1.074
1  1.20e+02  0.3013389571  5.960458e-01 1.074
1  1.26e+02  0.2954081681  5.960458e-01 1.074
1  1.32e+02  0.288173229  5.960458e-01 1.074
1  1.38e+02  0.2793201583  5.960458e-01 1.074
1  1.45e+02  0.268439223  5.960458e-01 1.074
1  1.51e+02  0.2551494147  5.960458e-01 1.074
1  1.58e+02  0.2390895374  5.960458e-01 1.074
1  1.66e+02  0.2201567418  5.960458e-01 1.074
1  1.74e+02  0.1985966329  5.960458e-01 1.074
1  1.82e+02  0.175239892  5.960458e-01 1.074
1  1.91e+02  0.15147238  5.960458e-01 1.074
1  2.00e+02  0.1288298763  5.960458e-01 1.074
1  2.09e+02  0.1085756609  5.960458e-01 1.074
1  2.19e+02  0.09139362161  5.960458e-01 1.074
1  2.29e+02  0.07739795903  5.960458e-01 1.074
1  2.40e+02  0.0662809256  5.960458e-01 1.074
1  2.51e+02  0.0575747451  5.960458e-01 1.074
1  2.63e+02  0.05080375155  5.960458e-01 1.074
1  2.75e+02  0.04551932237  5.960458e-01 1.074
1  2.88e+02  0.04139988925  5.960458e-01 1.074
1  3.02e+02  0.03815547586  5.960458e-01 1.074
1  3.16e+02  0.03558531223  5.960458e-01 1.074
1  3.31e+02  0.03353622422  5.960458e-01 1.074
1  3.47e+02  0.03188211871  5.960458e-01 1.074
1  3.63e+02  0.03054248368  5.960458e-01 1.074
1  3.80e+02  0.02944769849  5.960458e-01 1.074
1  3.98e+02  0.02854882686  5.960458e-01 1.074
1  4.17e+02  0.02780343404  5.960458e-01 1.074
1  4.37e+02  0.02718391521  5.960458e-01 1.074
1  4.57e+02  0.02666099765  5.960458e-01 1.074
1  4.79e+02  0.02622141615  5.960458e-01 1.074
1  5.01e+02  0.02585308114  5.960458e-01 1.074
1  5.25e+02  0.02553750648  5.960458e-01 1.074
1  5.50e+02  0.02526591513  5.960458e-01 1.074
1  5.75e+02  0.02503552534  5.960458e-01 1.074
1  6.03e+02  0.02483626519  5.960458e-01 1.074
1  6.31e+02  0.02466392828  5.960458e-01 1.074
1  6.61e+02  0.0245145669  5.960458e-01 1.074
1  6.92e+02  0.02438496606  5.960458e-01 1.074
1  7.24e+02  0.02427189735  5.960458e-01 1.074
1  7.59e+02  0.02417331314  5.960458e-01 1.074
1  7.94e+02  0.02408650892  5.960458e-01 1.074
1  8.32e+02  0.02401059035  5.960458e-01 1.074
1  8.71e+02  0.02394305415  5.960458e-01 1.074
1  9.12e+02  0.02388536892  5.960458e-01 1.074
1  9.55e+02  0.0238340189  5.960458e-01 1.074
1  1.00e+03  0.02378839768  5.960458e-01 1.074
1  1.05e+03  0.02374642134  5.960458e-01 1.074
1  1.10e+03  0.02370986164  5.960458e-01 1.074
1  1.15e+03  0.02367814599  5.960458e-01 1.074
1  1.20e+03  0.02365109173  5.960458e-01 1.074
1  1.26e+03  0.02362481469  5.960458e-01 1.074
1  1.32e+03  0.0236015705  5.960458e-01 1.074
1  1.38e+03  0.02358122995  5.960458e-01 1.074
1  1.45e+03  0.02356372164  5.960458e-01 1.074
1  1.51e+03  0.02354696674  5.960458e-01 1.074
1  1.58e+03  0.02353310541  5.960458e-01 1.074
1  1.66e+03  0.02351945336  5.960458e-01 1.074
1  1.74e+03  0.02350857443  5.960458e-01 1.074
1  1.82e+03  0.02349752875  5.960458e-01 1.074
1  1.91e+03  0.02348855395  5.960458e-01 1.074
1  2.00e+03  0.02347893194  5.960458e-01 1.074
1  2.09e+03  0.02347173126  5.960458e-01 1.074
1  2.19e+03  0.0234644653  5.960458e-01 1.074
1  2.29e+03  0.02345932437  5.960458e-01 1.074
1  2.40e+03  0.02345326933  5.960458e-01 1.074
1  2.51e+03  0.02344828863  5.960458e-01 1.074
1  2.63e+03  0.0234431719  5.960458e-01 1.074
1  2.75e+03  0.02343920781  5.960458e-01 1.074
1  2.88e+03  0.02343675139  5.960458e-01 1.074
1  3.02e+03  0.0234338748  5.960458e-01 1.074
1  3.16e+03  0.02342989925  5.960458e-01 1.074
1  3.31e+03  0.0234283627  5.960458e-01 1.074
1  3.47e+03  0.02342536292  5.960458e-01 1.074
1  3.63e+03  0.02342239412  5.960458e-01 1.074
1  3.80e+03  0.02342193276  5.960458e-01 1.074
1  3.98e+03  0.02341885375  5.960458e-01 1.074
1  4.17e+03  0.02341910091  5.960458e-01 1.074
1  4.37e+03  0.02341864355  5.960458e-01 1.074
1  4.57e+03  0.02341535427  5.960458e-01 1.074
1  4.79e+03  0.02342214492  5.960458e-01 1.074
1  5.01e+03  0.02342290746  5.960458e-01 1.074
1  5.25e+03  0.02341191649  5.960458e-01 1.074
1  5.50e+03  0.02340049314  5.960458e-01 1.074
1  5.75e+03  0.02342728616  5.960458e-01 1.074
1  6.03e+03  0.0234375071  5.960458e-01 1.074
1  6.31e+03  0.02340764803  5.960458e-01 1.074
1  6.61e+03  0.02347779296  5.960458e-01 1.074
1  6.92e+03  0.02342411382  5.960458e-01 1.074
1  7.24e+03  0.02352588001  5.960458e-01 1.074
1  7.59e+03  0.02351671794  5.960458e-01 1.074
1  7.94e+03  0.0235342242  5.960458e-01 1.074
1  8.32e+03  0.02369762706  5.960458e-01 1.074
1  8.71e+03  0.02376448593  5.960458e-01 1.074
1  9.12e+03  0.02379951601  5.960458e-01 1.074
1  9.55e+03  0.023948342  5.960458e-01 1.074
1  1.00e+04  0.02422789914  5.960458e-01 1.074
1  1.05e+04  0.02454606041  5.960458e-01 1.074
1  1.10e+04  0.02493086149  5.960458e-01 1.074
1  1.15e+04  0.02536898356  5.960458e-01 1.074
1  1.20e+04  0.02595037872  5.960458e-01 1.074
1  1.26e+04  0.02654668161  5.960458e-01 1.074
1  1.32e+04  0.02725428233  5.960458e-01 1.074
1  1.38e+04  0.02809490498  5.960458e-01 1.074
1  1.45e+04  0.02914642035  5.960458e-01 1.074
1  1.51e+04  0.0305817404  5.960458e-01 1.074
1  1.58e+04  0.03234487551  5.960458e-01 1.074
1  1.66e+04  0.03412435606  5.960458e-01 1.074
1  1.74e+04  0.03581060707  5.960458e-01 1.074
1  1.82e+04  0.03785706695  5.960458e-01 1.074
1  1.91e+04  0.0407484849  5.960458e-01 1.074
1  2.00e+04  0.04373179957  5.960458e-01 1.074
1  2.09e+04  0.04667179523  5.960458e-01 1.074
1  2.19e+04  0.05029862635  5.960458e-01 1.074
1  2.29e+04  0.05396931281  5.960458e-01 1.074
1  2.40e+04  0.05846067456  5.960458e-01 1.074
1  2.51e+04  0.06251451621  5.960458e-01 1.074
1  2.63e+04  0.06791445  5.960458e-01 1.074
1  2.75e+04  0.07250671647  5.960458e-01 1.074
1  2.88e+04  0.07868931352  5.960458e-01 1.074
1  3.02e+04  0.08389070594  5.960458e-01 1.074
1  3.16e+04  0.09056879576  5.960458e-01 1.074
1  3.31e+04  0.09696787034  5.960458e-01 1.074
1  3.47e+04  0.1031535891  5.960458e-01 1.074
1  3.63e+04  0.111291678  5.960458e-01 1.074
1  3.80e+04  0.1178458571  5.960458e-01 1.074
1  3.98e+04  0.1247375571  5.960458e-01 1.074
1  4.17e+04  0.1343375508  5.960458e-01 1.074
1  4.37e+04  0.141414107  5.960458e-01 1.074
1  4.57e+04  0.1479211853  5.960458e-01 1.074
1  4.79e+04  0.1580675047  5.960458e-01 1.074
1  5.01e+04  0.1676140524  5.960458e-01 1.074
1  5.25e+04  0.1742429077  5.960458e-01 1.074
1  5.50e+04  0.1816673635  5.960458e-01 1.074
1  5.75e+04  0.191569979  5.960458e-01 1.074
1  6.03e+04  0.2019172147  5.960458e-01 1.074
1  6.31e+04  0.2108940808  5.960458e-01 1.074
1  6.61e+04  0.2183621377  5.960458e-01 1.074
1  6.92e+04  0.2254164995  5.960458e-01 1.074
1  7.24e+04  0.2335941909  5.960458e-01 1.074
1  7.59e+04  0.2435636664  5.960458e-01 1.074
1  7.94e+04  0.2543416553  5.960458e-01 1.074
1  8.32e+04  0.2642049203  5.960458e-01 1.074
1  8.71e+04  0.2722361003  5.960458e-01 1.074
1  9.12e+04  0.2788361589  5.960458e-01 1.074
1  9.55e+04  0.2850825005  5.960458e-01 1.074
1  1.00e+05  0.2918766916  5.960458e-01 1.074
1  1.05e+05  0.2995763147  5.960458e-01 1.074
1  1.10e+05  0.3081002163  5.960458e-01 1.074
1  1.15e+05  0.3171551088  5.960458e-01 1.074
1  1.20e+05  0.3263684794  5.960458e-01 1.074
1  1.26e+05  0.3353475312  5.960458e-01 1.074
1  1.32e+05  0.3437408399  5.960458e-01 1.074
1  1.38e+05  0.3513116545  5.960458e-01 1.074
1  1.45e+05  0.3579844407  5.960458e-01 1.074
1  1.51e+05  0.3638393432  5.960458e-01 1.074
1  1.58e+05  0.3690629969  5.960458e-01 1.074
1  1.66e+05  0.3738829699  5.960458e-01 1.074
1  1.74e+05  0.3785115522  5.960458e-01 1.074
1  1.82e+05  0.3831123924  5.960458e-01 1.074
1  1.91e+05  0.3877906928  5.960458e-01 1.074
1  2.00e+05  0.3925997333  5.960458e-01 1.074
1  2.09e+05  0.3975544704  5.960458e-01 1.074
1  2.19e+05  0.4026451108  5.960458e-01 1.074
1  2.29e+05  0.4078472172  5.960458e-01 1.074
1  2.40e+05  0.4131279541  5.960458e-01 1.074
1  2.51e+05  0.418449649  5.960458e-01 1.074
1  2.63e+05  0.4237720818  5.960458e-01 1.074
1  2.75e+05  0.4290544354  5.960458e-01 1.074
1  2.88e+05  0.434257236  5.960458e-01 1.074
1  3.02e+05  0.4393441989  5.960458e-01 1.074
1  3.16e+05  0.4442837468  5.960458e-01 1.074
1  3.31e+05  0.449050012  5.960458e-01 1.074
1  3.47e+05  0.4536232562  5.960458e-01 1.074
1  3.63e+05  0.4579897623  5.960458e-01 1.074
1  3.80e+05  0.4621413296  5.960458e-01 1.074
1  3.98e+05  0.4660745242  5.960458e-01 1.074
1  4.17e+05  0.4697898276  5.960458e-01 1.074
1  4.37e+05  0.4732907909  5.960458e-01 1.074
1  4.57e+05  0.4765832628  5.960458e-01 1.074
1  4.79e+05  0.4796747279  5.960458e-01 1.074
1  5.01e+05  0.4825737649  5.960458e-01 1.074
1  5.25e+05  0.4852896199  5.960458e-01 1.074
1  5.50e+05  0.4878318789  5.960458e-01 1.074
1  5.75e+05  0.4902102238  5.960458e-01 1.074
1  6.03e+05  0.4924342541  5.960458e-01 1.074
1  6.31e+05  0.4945133589  5.960458e-01 1.074
1  6.61e+05  0.4964566287  5.960458e-01 1.074
1  6.92e+05  0.4982727943  5.960458e-01 1.074
1  7.24e+05  0.4999701885  5.960458e-01 1.074
1  7.59e+05  0.5015567233  5.960458e-01 1.074
1  7.94e+05  0.503039879  5.960458e-01 1.074
1  8.32e+05  0.5044267027  5.960458e-01 1.074
1  8.71e+05  0.5057238126  5.960458e-01 1.074
1  9.12e+05  0.5069374084  5.960458e-01 1.074
1  9.55e+05  0.5080732843  5.960458e-01 1.074
1  1.00e+06  0.5091368453  5.960458e-01 1.074
1  1.05e+06  0.5101331253  5.960458e-01 1.074
1  1.10e+06  0.5110668059  5.960458e-01 1.074
1  1.15e+06  0.5119422361  5.960458e-01 1.074
1  1.20e+06  0.5127634521  5.960458e-01 1.074
1  1.26e+06  0.5135341974  5.960458e-01 1.074
1  1.32e+06  0.5142579414  5.960458e-01 1.074
1  1.38e+06  0.5149378988  5.960458e-01 1.074
1  1.45e+06  0.5155770469  5.960458e-01 1.074
1  1.51e+06  0.5161781433  5.960458e-01 1.074
1  1.58e+06  0.5167437414  5.960458e-01 1.074
1  1.66e+06  0.5172762064  5.960458e-01 1.074
1  1.74e+06  0.5177777288  5.960458e-01 1.074
1  1.82e+06  0.5182503387  5.960458e-01 1.074
1  1.91e+06  0.5186959191  5.960458e-01 1.074
1  2.00e+06  0.5191162112  5.960458e-01 1.074
1  2.09e+06  0.5195128333  5.960458e-01 1.074
1  2.19e+06  0.5198872864  5.960458e-01 1.074
1  2.29e+06  0.5202409641  5.960458e-01 1.074
1  2.40e+06  0.5205751617  5.960458e-01 1.074
1  2.51e+06  0.5208910823  5.960458e-01 1.074
1  2.63e+06  0.5211898453  5.960458e-01 1.074
1  2.75e+06  0.5214724921  5.960458e-01 1.074
1  2.88e+06  0.5217399927  5.960458e-01 1.074
1  3.02e+06  0.5219932508  5.960458e-01 1.074
1  3.16e+06  0.5222331089  5.960458e-01 1.074
1  3.31e+06  0.5224603528  5.960458e-01 1.074
1  3.47e+06  0.5226757167  5.960458e-01 1.074
1  3.63e+06  0.5228798858  5.960458e-01 1.074
1  3.80e+06  0.5230735008  5.960458e-01 1.074
1  3.98e+06  0.523257161  5.960458e-01 1.074
1  4.17e+06  0.5234314274  5.960458e-01 1.074
1  4.37e+06  0.5235968252  5.960458e-01 1.074
1  4.57e+06  0.5237538466  5.960458e-01 1.074
1  4.79e+06  0.5239029532  5.960458e-01 1.074
1  5.01e+06  0.5240445781  5.960458e-01 1.074
1  5.25e+06  0.5241791277  5.960458e-01 1.074
1  5.50e+06  0.5243069838  5.960458e-01 1.074
1  5.75e+06  0.5244285054  5.960458e-01 1.074
1  6.03e+06  0.5245440299  5.960458e-01 1.074
1  6.31e+06  0.5246538747  5.960458e-01 1.074
1  6.61e+06  0.5247583389  5.960458e-01 1.074
1  6.92e+06  0.5248577038  5.960458e-01 1.074
1  7.24e+06  0.5249522348  5.960458e-01 1.074
1  7.59e+06  0.5250421819  5.960458e-01 1.074
1  7.94e+06  0.525127781  5.960458e-01 1.074
1  8.32e+06  0.5252092547  5.960458e-01 1.074
1  8.71e+06  0.525286813  5.960458e-01 1.074
1  9.12e+06  0.5253606546  5.960458e-01 1.074
1  9.55e+06  0.5254309668  5.960458e-01 1.074
1  1.00e+07  0.5254979271  5.960458e-01 1.074
