1  7.59e-01  0.558744506  5.272286e-01 0.9500000000000001
1  7.94e-01  0.5574948542  5.272286e-01 0.9500000000000001
1  8.32e-01  0.5561732474  5.272286e-01 0.9500000000000001
1  8.71e-01  0.554784856  5.272286e-01 0.9500000000000001
1  9.12e-01  0.5533174529  5.272286e-01 0.9500000000000001
1  9.55e-01  0.5517763732  5.272286e-01 0.9500000000000001
1  1.00e+00  0.5501478149  5.272286e-01 0.9500000000000001
1  1.05e+00  0.5484249709  5.272286e-01 0.9500000000000001
1  1.10e+00  0.546612375  5.272286e-01 0.9500000000000001
1  1.15e+00  0.5447020308  5.272286e-01 0.9500000000000001
1  1.20e+00  0.5426826095  5.272286e-01 0.9500000000000001
1  1.26e+00  0.5405570922  5.272286e-01 0.9500000000000001
1  1.32e+00  0.5383085866  5.272286e-01 0.9500000000000001
1  1.38e+00  0.5359312737  5.272286e-01 0.9500000000000001
1  1.45e+00  0.5334303154  5.272286e-01 0.9500000000000001
1  1.51e+00  0.5307905925  5.272286e-01 0.9500000000000001
1  1.58e+00  0.5279955081  5.272286e-01 0.9500000000000001
1  1.66e+00  0.5250547448  5.272286e-01 0.9500000000000001
1  1.74e+00  0.521948811  5.272286e-01 0.9500000000000001
1  1.82e+00  0.5186775461  5.272286e-01 0.9500000000000001
1  1.91e+00  0.5152223269  5.272286e-01 0.9500000000000001
1  2.00e+00  0.5115738413  5.272286e-01 0.9500000000000001
1  2.09e+00  0.5077470374  5.272286e-01 0.9500000000000001
1  2.19e+00  0.5037078674  5.272286e-01 0.9500000000000001
1  2.29e+00  0.4994594796  5.272286e-01 0.9500000000000001
1  2.40e+00  0.494999124  5.272286e-01 0.9500000000000001
1  2.51e+00  0.4903045016  5.272286e-01 0.9500000000000001
1  2.63e+00  0.4853913764  5.272286e-01 0.9500000000000001
1  2.75e+00  0.4802408775  5.272286e-01 0.9500000000000001
1  2.88e+00  0.4748723138  5.272286e-01 0.9500000000000001
1  3.02e+00  0.4692634619  5.272286e-01 0.9500000000000001
1  3.16e+00  0.4634231338  5.272286e-01 0.9500000000000001
1  3.31e+00  0.4573540581  5.272286e-01 0.9500000000000001
1  3.47e+00  0.4510588915  5.272286e-01 0.9500000000000001
1  3.63e+00  0.444577763  5.272286e-01 0.9500000000000001
1  3.80e+00  0.4379077226  5.272286e-01 0.9500000000000001
1  3.98e+00  0.4310508331  5.272286e-01 0.9500000000000001
1  4.17e+00  0.4240612091  5.272286e-01 0.9500000000000001
1  4.37e+00  0.4169561814  5.272286e-01 0.9500000000000001
1  4.57e+00  0.4097405755  5.272286e-01 0.9500000000000001
1  4.79e+00  0.4024753046  5.272286e-01 0.9500000000000001
1  5.01e+00  0.3951972221  5.272286e-01 0.9500000000000001
1  5.25e+00  0.3879558059  5.272286e-01 0.9500000000000001
1  5.50e+00  0.3807345938  5.272286e-01 0.9500000000000001
1  5.75e+00  0.3736429976  5.272286e-01 0.9500000000000001
1  6.03e+00  0.3666750692  5.272286e-01 0.9500000000000001
1  6.31e+00  0.3598876307  5.272286e-01 0.9500000000000001
1  6.61e+00  0.3532708391  5.272286e-01 0.9500000000000001
1  6.92e+00  0.3469328878  5.272286e-01 0.9500000000000001
1  7.24e+00  0.3408351449  5.272286e-01 0.9500000000000001
1  7.59e+00  0.33500985  5.272286e-01 0.9500000000000001
1  7.94e+00  0.3294953998  5.272286e-01 0.9500000000000001
1  8.32e+00  0.3242697492  5.272286e-01 0.9500000000000001
1  8.71e+00  0.3193537143  5.272286e-01 0.9500000000000001
1  9.12e+00  0.3147679061  5.272286e-01 0.9500000000000001
1  9.55e+00  0.3104508309  5.272286e-01 0.9500000000000001
1  1.00e+01  0.3064822898  5.272286e-01 0.9500000000000001
1  1.05e+01  0.3027950996  5.272286e-01 0.9500000000000001
1  1.10e+01  0.2993758127  5.272286e-01 0.9500000000000001
1  1.15e+01  0.2962056451  5.272286e-01 0.9500000000000001
1  1.20e+01  0.293306943  5.272286e-01 0.9500000000000001
1  1.26e+01  0.2906791958  5.272286e-01 0.9500000000000001
1  1.32e+01  0.2882506584  5.272286e-01 0.9500000000000001
1  1.38e+01  0.2860082101  5.272286e-01 0.9500000000000001
1  1.45e+01  0.2839884988  5.272286e-01 0.9500000000000001
1  1.51e+01  0.2821100675  5.272286e-01 0.9500000000000001
1  1.58e+01  0.2804279028  5.272286e-01 0.9500000000000001
1  1.66e+01  0.2788786432  5.272286e-01 0.9500000000000001
1  1.74e+01  0.2774386294  5.272286e-01 0.9500000000000001
1  1.82e+01  0.2761571681  5.272286e-01 0.9500000000000001
1  1.91e+01  0.2749810807  5.272286e-01 0.9500000000000001
1  2.00e+01  0.273896379  5.272286e-01 0.9500000000000001
1  2.09e+01  0.2729030474  5.272286e-01 0.9500000000000001
1  2.19e+01  0.2720005438  5.272286e-01 0.9500000000000001
1  2.29e+01  0.2711777927  5.272286e-01 0.9500000000000001
1  2.40e+01  0.2703802123  5.272286e-01 0.9500000000000001
1  2.51e+01  0.2696654715  5.272286e-01 0.9500000000000001
1  2.63e+01  0.2690297468  5.272286e-01 0.9500000000000001
1  2.75e+01  0.2684066406  5.272286e-01 0.9500000000000001
1  2.88e+01  0.2678197735  5.272286e-01 0.9500000000000001
1  3.02e+01  0.2672682613  5.272286e-01 0.9500000000000001
1  3.16e+01  0.266756202  5.272286e-01 0.9500000000000001
1  3.31e+01  0.2662879568  5.272286e-01 0.9500000000000001
1  3.47e+01  0.2658117317  5.272286e-01 0.9500000000000001
1  3.63e+01  0.2653563672  5.272286e-01 0.9500000000000001
1  3.80e+01  0.2649189531  5.272286e-01 0.9500000000000001
1  3.98e+01  0.2644800614  5.272286e-01 0.9500000000000001
1  4.17e+01  0.2640664177  5.272286e-01 0.9500000000000001
1  4.37e+01  0.2636163222  5.272286e-01 0.9500000000000001
1  4.57e+01  0.2631787042  5.272286e-01 0.9500000000000001
1  4.79e+01  0.2627429943  5.272286e-01 0.9500000000000001
1  5.01e+01  0.2623106838  5.272286e-01 0.9500000000000001
1  5.25e+01  0.2618211434  5.272286e-01 0.9500000000000001
1  5.50e+01  0.2613274428  5.272286e-01 0.9500000000000001
1  5.75e+01  0.2608223785  5.272286e-01 0.9500000000000001
1  6.03e+01  0.2602600306  5.272286e-01 0.9500000000000001
1  6.31e+01  0.259668598  5.272286e-01 0.9500000000000001
1  6.61e+01  0.2590023202  5.272286e-01 0.9500000000000001
1  6.92e+01  0.2583068642  5.272286e-01 0.9500000000000001
1  7.24e+01  0.2575060185  5.272286e-01 0.9500000000000001
1  7.59e+01  0.2566549281  5.272286e-01 0.9500000000000001
1  7.94e+01  0.2556761465  5.272286e-01 0.9500000000000001
1  8.32e+01  0.2546145031  5.272286e-01 0.9500000000000001
1  8.71e+01  0.2533808942  5.272286e-01 0.9500000000000001
1  9.12e+01  0.2519483796  5.272286e-01 0.9500000000000001
1  9.55e+01  0.2503463373  5.272286e-01 0.9500000000000001
1  1.00e+02  0.2484609009  5.272286e-01 0.9500000000000001
1  1.05e+02  0.2462325838  5.272286e-01 0.9500000000000001
1  1.10e+02  0.2436504504  5.272286e-01 0.9500000000000001
1  1.15e+02  0.2405384711  5.272286e-01 0.9500000000000001
1  1.20e+02  0.2368166795  5.272286e-01 0.9500000000000001
1  1.26e+02  0.232306827  5.272286e-01 0.9500000000000001
1  1.32e+02  0.2267909625  5.272286e-01 0.9500000000000001
1  1.38e+02  0.2200740258  5.272286e-01 0.9500000000000001
1  1.45e+02  0.211826155  5.272286e-01 0.9500000000000001
1  1.51e+02  0.2017289798  5.272286e-01 0.9500000000000001
1  1.58e+02  0.1895291359  5.272286e-01 0.9500000000000001
1  1.66e+02  0.1751155146  5.272286e-01 0.9500000000000001
1  1.74e+02  0.158673129  5.272286e-01 0.9500000000000001
1  1.82e+02  0.140817217  5.272286e-01 0.9500000000000001
1  1.91e+02  0.1225760182  5.272286e-01 0.9500000000000001
1  2.00e+02  0.1051259105  5.272286e-01 0.9500000000000001
1  2.09e+02  0.08948002324  5.272286e-01 0.9500000000000001
1  2.19e+02  0.07619237977  5.272286e-01 0.9500000000000001
1  2.29e+02  0.06532678664  5.272286e-01 0.9500000000000001
1  2.40e+02  0.05669003491  5.272286e-01 0.9500000000000001
1  2.51e+02  0.04992718777  5.272286e-01 0.9500000000000001
1  2.63e+02  0.04466231059  5.272286e-01 0.9500000000000001
1  2.75e+02  0.04056879284  5.272286e-01 0.9500000000000001
1  2.88e+02  0.03735659087  5.272286e-01 0.9500000000000001
1  3.02e+02  0.03484201733  5.272286e-01 0.9500000000000001
1  3.16e+02  0.03284481557  5.272286e-01 0.9500000000000001
1  3.31e+02  0.03125152381  5.272286e-01 0.9500000000000001
1  3.47e+02  0.02996888212  5.272286e-01 0.9500000000000001
1  3.63e+02  0.02893187415  5.272286e-01 0.9500000000000001
1  3.80e+02  0.02808245427  5.272286e-01 0.9500000000000001
1  3.98e+02  0.02738502887  5.272286e-01 0.9500000000000001
1  4.17e+02  0.02680902012  5.272286e-01 0.9500000000000001
1  4.37e+02  0.0263275265  5.272286e-01 0.9500000000000001
1  4.57e+02  0.02592638413  5.272286e-01 0.9500000000000001
1  4.79e+02  0.02558636697  5.272286e-01 0.9500000000000001
1  5.01e+02  0.02529977219  5.272286e-01 0.9500000000000001
1  5.25e+02  0.02505504479  5.272286e-01 0.9500000000000001
1  5.50e+02  0.02484455311  5.272286e-01 0.9500000000000001
1  5.75e+02  0.02466664316  5.272286e-01 0.9500000000000001
1  6.03e+02  0.02451231278  5.272286e-01 0.9500000000000001
1  6.31e+02  0.02437802676  5.272286e-01 0.9500000000000001
1  6.61e+02  0.02426185002  5.272286e-01 0.9500000000000001
1  6.92e+02  0.02416297123  5.272286e-01 0.9500000000000001
1  7.24e+02  0.02407467368  5.272286e-01 0.9500000000000001
1  7.59e+02  0.02399841495  5.272286e-01 0.9500000000000001
1  7.94e+02  0.023932229  5.272286e-01 0.9500000000000001
1  8.32e+02  0.02387305799  5.272286e-01 0.9500000000000001
1  8.71e+02  0.02382104919  5.272286e-01 0.9500000000000001
1  9.12e+02  0.02377503297  5.272286e-01 0.9500000000000001
1  9.55e+02  0.02373518223  5.272286e-01 0.9500000000000001
1  1.00e+03  0.02369929545  5.272286e-01 0.9500000000000001
1  1.05e+03  0.02366832729  5.272286e-01 0.9500000000000001
1  1.10e+03  0.02364066147  5.272286e-01 0.9500000000000001
1  1.15e+03  0.02361592365  5.272286e-01 0.9500000000000001
1  1.20e+03  0.02359281316  5.272286e-01 0.9500000000000001
1  1.26e+03  0.02357456992  5.272286e-01 0.9500000000000001
1  1.32e+03  0.02355580544  5.272286e-01 0.9500000000000001
1  1.38e+03  0.0235408101  5.272286e-01 0.9500000000000001
1  1.45e+03  0.02352700885  5.272286e-01 0.9500000000000001
1  1.51e+03  0.02351488442  5.272286e-01 0.9500000000000001
1  1.58e+03  0.02350233785  5.272286e-01 0.9500000000000001
1  1.66e+03  0.02349224423  5.272286e-01 0.9500000000000001
1  1.74e+03  0.0234835141  5.272286e-01 0.9500000000000001
1  1.82e+03  0.02347505516  5.272286e-01 0.9500000000000001
1  1.91e+03  0.02346783701  5.272286e-01 0.9500000000000001
1  2.00e+03  0.02346127533  5.272286e-01 0.9500000000000001
1  2.09e+03  0.02345520716  5.272286e-01 0.9500000000000001
1  2.19e+03  0.02345062066  5.272286e-01 0.9500000000000001
1  2.29e+03  0.02344539392  5.272286e-01 0.9500000000000001
1  2.40e+03  0.02344088452  5.272286e-01 0.9500000000000001
1  2.51e+03  0.02343781172  5.272286e-01 0.9500000000000001
1  2.63e+03  0.02343362245  5.272286e-01 0.9500000000000001
1  2.75e+03  0.02343142139  5.272286e-01 0.9500000000000001
1  2.88e+03  0.02342784521  5.272286e-01 0.9500000000000001
1  3.02e+03  0.02342571421  5.272286e-01 0.9500000000000001
1  3.16e+03  0.02342406929  5.272286e-01 0.9500000000000001
1  3.31e+03  0.02342116937  5.272286e-01 0.9500000000000001
1  3.47e+03  0.02342041292  5.272286e-01 0.9500000000000001
1  3.63e+03  0.02341757868  5.272286e-01 0.9500000000000001
1  3.80e+03  0.0234166544  5.272286e-01 0.9500000000000001
1  3.98e+03  0.02341494478  5.272286e-01 0.9500000000000001
1  4.17e+03  0.02341557986  5.272286e-01 0.9500000000000001
1  4.37e+03  0.02341608363  5.272286e-01 0.9500000000000001
1  4.57e+03  0.02341342493  5.272286e-01 0.9500000000000001
1  4.79e+03  0.0234182288  5.272286e-01 0.9500000000000001
1  5.01e+03  0.0234156637  5.272286e-01 0.9500000000000001
1  5.25e+03  0.02340482  5.272286e-01 0.9500000000000001
1  5.50e+03  0.02340218623  5.272286e-01 0.9500000000000001
1  5.75e+03  0.0234279242  5.272286e-01 0.9500000000000001
1  6.03e+03  0.02342108833  5.272286e-01 0.9500000000000001
1  6.31e+03  0.02341218008  5.272286e-01 0.9500000000000001
1  6.61e+03  0.02345627437  5.272286e-01 0.9500000000000001
1  6.92e+03  0.02342612726  5.272286e-01 0.9500000000000001
1  7.24e+03  0.02348705798  5.272286e-01 0.9500000000000001
1  7.59e+03  0.0235124709  5.272286e-01 0.9500000000000001
1  7.94e+03  0.02350072034  5.272286e-01 0.9500000000000001
1  8.32e+03  0.02363185947  5.272286e-01 0.9500000000000001
1  8.71e+03  0.02372176781  5.272286e-01 0.9500000000000001
1  9.12e+03  0.02375685193  5.272286e-01 0.9500000000000001
1  9.55e+03  0.02386281794  5.272286e-01 0.9500000000000001
1  1.00e+04  0.02408332012  5.272286e-01 0.9500000000000001
1  1.05e+04  0.0243585831  5.272286e-01 0.9500000000000001
1  1.10e+04  0.02474297393  5.272286e-01 0.9500000000000001
1  1.15e+04  0.02513154794  5.272286e-01 0.9500000000000001
1  1.20e+04  0.02570355405  5.272286e-01 0.9500000000000001
1  1.26e+04  0.02629178563  5.272286e-01 0.9500000000000001
1  1.32e+04  0.02693886857  5.272286e-01 0.9500000000000001
1  1.38e+04  0.02776594962  5.272286e-01 0.9500000000000001
1  1.45e+04  0.02887200911  5.272286e-01 0.9500000000000001
1  1.51e+04  0.03037072222  5.272286e-01 0.9500000000000001
1  1.58e+04  0.03214342764  5.272286e-01 0.9500000000000001
1  1.66e+04  0.0338971936  5.272286e-01 0.9500000000000001
1  1.74e+04  0.03562714922  5.272286e-01 0.9500000000000001
1  1.82e+04  0.03785916548  5.272286e-01 0.9500000000000001
1  1.91e+04  0.04095911521  5.272286e-01 0.9500000000000001
1  2.00e+04  0.0440560522  5.272286e-01 0.9500000000000001
1  2.09e+04  0.04716137187  5.272286e-01 0.9500000000000001
1  2.19e+04  0.0510136447  5.272286e-01 0.9500000000000001
1  2.29e+04  0.05503306957  5.272286e-01 0.9500000000000001
1  2.40e+04  0.0597756572  5.272286e-01 0.9500000000000001
1  2.51e+04  0.0642063557  5.272286e-01 0.9500000000000001
1  2.63e+04  0.07004683252  5.272286e-01 0.9500000000000001
1  2.75e+04  0.07503157137  5.272286e-01 0.9500000000000001
1  2.88e+04  0.08176104159  5.272286e-01 0.9500000000000001
1  3.02e+04  0.08749748632  5.272286e-01 0.9500000000000001
1  3.16e+04  0.09469401342  5.272286e-01 0.9500000000000001
1  3.31e+04  0.101876858  5.272286e-01 0.9500000000000001
1  3.47e+04  0.1085431053  5.272286e-01 0.9500000000000001
1  3.63e+04  0.1175104272  5.272286e-01 0.9500000000000001
1  3.80e+04  0.1249058493  5.272286e-01 0.9500000000000001
1  3.98e+04  0.1323180824  5.272286e-01 0.9500000000000001
1  4.17e+04  0.1429345104  5.272286e-01 0.9500000000000001
1  4.37e+04  0.1510221069  5.272286e-01 0.9500000000000001
1  4.57e+04  0.1580756946  5.272286e-01 0.9500000000000001
1  4.79e+04  0.1691579938  5.272286e-01 0.9500000000000001
1  5.01e+04  0.1799764107  5.272286e-01 0.9500000000000001
1  5.25e+04  0.1874883621  5.272286e-01 0.9500000000000001
1  5.50e+04  0.1955967055  5.272286e-01 0.9500000000000001
1  5.75e+04  0.2064849635  5.272286e-01 0.9500000000000001
1  6.03e+04  0.2180622248  5.272286e-01 0.9500000000000001
1  6.31e+04  0.2282087108  5.272286e-01 0.9500000000000001
1  6.61e+04  0.2366381924  5.272286e-01 0.9500000000000001
1  6.92e+04  0.2445014724  5.272286e-01 0.9500000000000001
1  7.24e+04  0.2535243634  5.272286e-01 0.9500000000000001
1  7.59e+04  0.2645503665  5.272286e-01 0.9500000000000001
1  7.94e+04  0.2765849953  5.272286e-01 0.9500000000000001
1  8.32e+04  0.2877132208  5.272286e-01 0.9500000000000001
1  8.71e+04  0.2968326787  5.272286e-01 0.9500000000000001
1  9.12e+04  0.3043092542  5.272286e-01 0.9500000000000001
1  9.55e+04  0.3113176309  5.272286e-01 0.9500000000000001
1  1.00e+05  0.3188853328  5.272286e-01 0.9500000000000001
1  1.05e+05  0.3274471212  5.272286e-01 0.9500000000000001
1  1.10e+05  0.3369382219  5.272286e-01 0.9500000000000001
1  1.15e+05  0.3470443115  5.272286e-01 0.9500000000000001
1  1.20e+05  0.3573553424  5.272286e-01 0.9500000000000001
1  1.26e+05  0.3674338919  5.272286e-01 0.9500000000000001
1  1.32e+05  0.3768834998  5.272286e-01 0.9500000000000001
1  1.38e+05  0.3854309105  5.272286e-01 0.9500000000000001
1  1.45e+05  0.3929806269  5.272286e-01 0.9500000000000001
1  1.51e+05  0.3996120423  5.272286e-01 0.9500000000000001
1  1.58e+05  0.4055268318  5.272286e-01 0.9500000000000001
1  1.66e+05  0.4109763977  5.272286e-01 0.9500000000000001
1  1.74e+05  0.4161983842  5.272286e-01 0.9500000000000001
1  1.82e+05  0.4213780638  5.272286e-01 0.9500000000000001
1  1.91e+05  0.4266360688  5.272286e-01 0.9500000000000001
1  2.00e+05  0.4320347909  5.272286e-01 0.9500000000000001
1  2.09e+05  0.4375931845  5.272286e-01 0.9500000000000001
1  2.19e+05  0.4433019118  5.272286e-01 0.9500000000000001
1  2.29e+05  0.4491347826  5.272286e-01 0.9500000000000001
1  2.40e+05  0.4550558992  5.272286e-01 0.9500000000000001
1  2.51e+05  0.4610237464  5.272286e-01 0.9500000000000001
1  2.63e+05  0.4669937969  5.272286e-01 0.9500000000000001
1  2.75e+05  0.4729207017  5.272286e-01 0.9500000000000001
1  2.88e+05  0.4787604591  5.272286e-01 0.9500000000000001
1  3.02e+05  0.484472488  5.272286e-01 0.9500000000000001
