1  5.50e-01  0.5708493301  5.216788e-01 0.9400000000000001
1  5.75e-01  0.569962158  5.216788e-01 0.9400000000000001
1  6.03e-01  0.5690317202  5.216788e-01 0.9400000000000001
1  6.31e-01  0.5680479078  5.216788e-01 0.9400000000000001
1  6.61e-01  0.5670147199  5.216788e-01 0.9400000000000001
1  6.92e-01  0.565927285  5.216788e-01 0.9400000000000001
1  7.24e-01  0.5647791995  5.216788e-01 0.9400000000000001
1  7.59e-01  0.5635719213  5.216788e-01 0.9400000000000001
1  7.94e-01  0.562301603  5.216788e-01 0.9400000000000001
1  8.32e-01  0.5609571109  5.216788e-01 0.9400000000000001
1  8.71e-01  0.5595441838  5.216788e-01 0.9400000000000001
1  9.12e-01  0.5580493746  5.216788e-01 0.9400000000000001
1  9.55e-01  0.5564803466  5.216788e-01 0.9400000000000001
1  1.00e+00  0.5548207189  5.216788e-01 0.9400000000000001
1  1.05e+00  0.5530658978  5.216788e-01 0.9400000000000001
1  1.10e+00  0.5512182802  5.216788e-01 0.9400000000000001
1  1.15e+00  0.5492702725  5.216788e-01 0.9400000000000001
1  1.20e+00  0.5472102082  5.216788e-01 0.9400000000000001
1  1.26e+00  0.5450381385  5.216788e-01 0.9400000000000001
1  1.32e+00  0.5427400692  5.216788e-01 0.9400000000000001
1  1.38e+00  0.5403142313  5.216788e-01 0.9400000000000001
1  1.45e+00  0.5377599046  5.216788e-01 0.9400000000000001
1  1.51e+00  0.5350574542  5.216788e-01 0.9400000000000001
1  1.58e+00  0.5321960225  5.216788e-01 0.9400000000000001
1  1.66e+00  0.5291828952  5.216788e-01 0.9400000000000001
1  1.74e+00  0.5260086559  5.216788e-01 0.9400000000000001
1  1.82e+00  0.5226506236  5.216788e-01 0.9400000000000001
1  1.91e+00  0.5191084557  5.216788e-01 0.9400000000000001
1  2.00e+00  0.515376145  5.216788e-01 0.9400000000000001
1  2.09e+00  0.5114314484  5.216788e-01 0.9400000000000001
1  2.19e+00  0.5072811598  5.216788e-01 0.9400000000000001
1  2.29e+00  0.5028999815  5.216788e-01 0.9400000000000001
1  2.40e+00  0.4983123934  5.216788e-01 0.9400000000000001
1  2.51e+00  0.4934839532  5.216788e-01 0.9400000000000001
1  2.63e+00  0.4884025018  5.216788e-01 0.9400000000000001
1  2.75e+00  0.4830943631  5.216788e-01 0.9400000000000001
1  2.88e+00  0.4775451621  5.216788e-01 0.9400000000000001
1  3.02e+00  0.4717294046  5.216788e-01 0.9400000000000001
1  3.16e+00  0.4656903942  5.216788e-01 0.9400000000000001
1  3.31e+00  0.4594072893  5.216788e-01 0.9400000000000001
1  3.47e+00  0.4528824485  5.216788e-01 0.9400000000000001
1  3.63e+00  0.446139616  5.216788e-01 0.9400000000000001
1  3.80e+00  0.4392152614  5.216788e-01 0.9400000000000001
1  3.98e+00  0.4320978696  5.216788e-01 0.9400000000000001
1  4.17e+00  0.4247974872  5.216788e-01 0.9400000000000001
1  4.37e+00  0.4173972863  5.216788e-01 0.9400000000000001
1  4.57e+00  0.4098774564  5.216788e-01 0.9400000000000001
1  4.79e+00  0.4023251267  5.216788e-01 0.9400000000000001
1  5.01e+00  0.3947126974  5.216788e-01 0.9400000000000001
1  5.25e+00  0.3871477931  5.216788e-01 0.9400000000000001
1  5.50e+00  0.3796273059  5.216788e-01 0.9400000000000001
1  5.75e+00  0.3722136081  5.216788e-01 0.9400000000000001
1  6.03e+00  0.3649346165  5.216788e-01 0.9400000000000001
1  6.31e+00  0.3578328184  5.216788e-01 0.9400000000000001
1  6.61e+00  0.3509307483  5.216788e-01 0.9400000000000001
1  6.92e+00  0.3443132001  5.216788e-01 0.9400000000000001
1  7.24e+00  0.3379353681  5.216788e-01 0.9400000000000001
1  7.59e+00  0.3318713237  5.216788e-01 0.9400000000000001
1  7.94e+00  0.3261187117  5.216788e-01 0.9400000000000001
1  8.32e+00  0.320672113  5.216788e-01 0.9400000000000001
1  8.71e+00  0.3155510674  5.216788e-01 0.9400000000000001
1  9.12e+00  0.3107791477  5.216788e-01 0.9400000000000001
1  9.55e+00  0.3063081611  5.216788e-01 0.9400000000000001
1  1.00e+01  0.3021642327  5.216788e-01 0.9400000000000001
1  1.05e+01  0.2983369511  5.216788e-01 0.9400000000000001
1  1.10e+01  0.2948112976  5.216788e-01 0.9400000000000001
1  1.15e+01  0.2915575404  5.216788e-01 0.9400000000000001
1  1.20e+01  0.288568279  5.216788e-01 0.9400000000000001
1  1.26e+01  0.2857900762  5.216788e-01 0.9400000000000001
1  1.32e+01  0.2832949753  5.216788e-01 0.9400000000000001
1  1.38e+01  0.2810094747  5.216788e-01 0.9400000000000001
1  1.45e+01  0.2789063081  5.216788e-01 0.9400000000000001
1  1.51e+01  0.2769860244  5.216788e-01 0.9400000000000001
1  1.58e+01  0.2752719085  5.216788e-01 0.9400000000000001
1  1.66e+01  0.2736805526  5.216788e-01 0.9400000000000001
1  1.74e+01  0.2722008802  5.216788e-01 0.9400000000000001
1  1.82e+01  0.2708824503  5.216788e-01 0.9400000000000001
1  1.91e+01  0.2696727871  5.216788e-01 0.9400000000000001
1  2.00e+01  0.2685635833  5.216788e-01 0.9400000000000001
1  2.09e+01  0.2675545038  5.216788e-01 0.9400000000000001
1  2.19e+01  0.266627748  5.216788e-01 0.9400000000000001
1  2.29e+01  0.265778371  5.216788e-01 0.9400000000000001
1  2.40e+01  0.2650169258  5.216788e-01 0.9400000000000001
1  2.51e+01  0.2642955707  5.216788e-01 0.9400000000000001
1  2.63e+01  0.2636076851  5.216788e-01 0.9400000000000001
1  2.75e+01  0.2629964415  5.216788e-01 0.9400000000000001
1  2.88e+01  0.2623891298  5.216788e-01 0.9400000000000001
1  3.02e+01  0.2618493141  5.216788e-01 0.9400000000000001
1  3.16e+01  0.2613230889  5.216788e-01 0.9400000000000001
1  3.31e+01  0.2608465741  5.216788e-01 0.9400000000000001
1  3.47e+01  0.2603753125  5.216788e-01 0.9400000000000001
1  3.63e+01  0.2599220492  5.216788e-01 0.9400000000000001
1  3.80e+01  0.2594711899  5.216788e-01 0.9400000000000001
1  3.98e+01  0.2590555968  5.216788e-01 0.9400000000000001
1  4.17e+01  0.2586126626  5.216788e-01 0.9400000000000001
1  4.37e+01  0.258182462  5.216788e-01 0.9400000000000001
1  4.57e+01  0.2577646907  5.216788e-01 0.9400000000000001
1  4.79e+01  0.2573216226  5.216788e-01 0.9400000000000001
1  5.01e+01  0.2568639765  5.216788e-01 0.9400000000000001
1  5.25e+01  0.2564121874  5.216788e-01 0.9400000000000001
1  5.50e+01  0.2559289728  5.216788e-01 0.9400000000000001
1  5.75e+01  0.2553949019  5.216788e-01 0.9400000000000001
1  6.03e+01  0.2548648063  5.216788e-01 0.9400000000000001
1  6.31e+01  0.2542644523  5.216788e-01 0.9400000000000001
1  6.61e+01  0.253652168  5.216788e-01 0.9400000000000001
1  6.92e+01  0.2529546108  5.216788e-01 0.9400000000000001
1  7.24e+01  0.2521790985  5.216788e-01 0.9400000000000001
1  7.59e+01  0.2513456968  5.216788e-01 0.9400000000000001
1  7.94e+01  0.2503822276  5.216788e-01 0.9400000000000001
1  8.32e+01  0.2493385725  5.216788e-01 0.9400000000000001
1  8.71e+01  0.2481336222  5.216788e-01 0.9400000000000001
1  9.12e+01  0.2467309036  5.216788e-01 0.9400000000000001
1  9.55e+01  0.2451657112  5.216788e-01 0.9400000000000001
1  1.00e+02  0.2433213854  5.216788e-01 0.9400000000000001
1  1.05e+02  0.2411438727  5.216788e-01 0.9400000000000001
1  1.10e+02  0.2386230285  5.216788e-01 0.9400000000000001
1  1.15e+02  0.2355927411  5.216788e-01 0.9400000000000001
1  1.20e+02  0.2319533775  5.216788e-01 0.9400000000000001
1  1.26e+02  0.2275311  5.216788e-01 0.9400000000000001
1  1.32e+02  0.2221758506  5.216788e-01 0.9400000000000001
1  1.38e+02  0.2155850564  5.216788e-01 0.9400000000000001
1  1.45e+02  0.2075346474  5.216788e-01 0.9400000000000001
1  1.51e+02  0.197687597  5.216788e-01 0.9400000000000001
1  1.58e+02  0.1857799767  5.216788e-01 0.9400000000000001
1  1.66e+02  0.171701187  5.216788e-01 0.9400000000000001
1  1.74e+02  0.1556373243  5.216788e-01 0.9400000000000001
1  1.82e+02  0.1381926282  5.216788e-01 0.9400000000000001
1  1.91e+02  0.1203694768  5.216788e-01 0.9400000000000001
1  2.00e+02  0.1033320982  5.216788e-01 0.9400000000000001
1  2.09e+02  0.08803201623  5.216788e-01 0.9400000000000001
1  2.19e+02  0.07502160408  5.216788e-01 0.9400000000000001
1  2.29e+02  0.06440914742  5.216788e-01 0.9400000000000001
1  2.40e+02  0.05596883948  5.216788e-01 0.9400000000000001
1  2.51e+02  0.04935238362  5.216788e-01 0.9400000000000001
1  2.63e+02  0.04420032686  5.216788e-01 0.9400000000000001
1  2.75e+02  0.04018359472  5.216788e-01 0.9400000000000001
1  2.88e+02  0.0370529205  5.216788e-01 0.9400000000000001
1  3.02e+02  0.03458482742  5.216788e-01 0.9400000000000001
1  3.16e+02  0.03263739605  5.216788e-01 0.9400000000000001
1  3.31e+02  0.03108269525  5.216788e-01 0.9400000000000001
1  3.47e+02  0.02982693705  5.216788e-01 0.9400000000000001
1  3.63e+02  0.02881155997  5.216788e-01 0.9400000000000001
1  3.80e+02  0.02798114303  5.216788e-01 0.9400000000000001
1  3.98e+02  0.02729915733  5.216788e-01 0.9400000000000001
1  4.17e+02  0.02673632722  5.216788e-01 0.9400000000000001
1  4.37e+02  0.0262638633  5.216788e-01 0.9400000000000001
1  4.57e+02  0.02587022809  5.216788e-01 0.9400000000000001
1  4.79e+02  0.02553727579  5.216788e-01 0.9400000000000001
1  5.01e+02  0.02525606913  5.216788e-01 0.9400000000000001
1  5.25e+02  0.02501678031  5.216788e-01 0.9400000000000001
1  5.50e+02  0.0248113434  5.216788e-01 0.9400000000000001
1  5.75e+02  0.02463750465  5.216788e-01 0.9400000000000001
1  6.03e+02  0.02448748621  5.216788e-01 0.9400000000000001
1  6.31e+02  0.02435709041  5.216788e-01 0.9400000000000001
1  6.61e+02  0.02424297242  5.216788e-01 0.9400000000000001
1  6.92e+02  0.02414504677  5.216788e-01 0.9400000000000001
1  7.24e+02  0.02406020351  5.216788e-01 0.9400000000000001
1  7.59e+02  0.02398475292  5.216788e-01 0.9400000000000001
1  7.94e+02  0.02392099201  5.216788e-01 0.9400000000000001
1  8.32e+02  0.02386192538  5.216788e-01 0.9400000000000001
1  8.71e+02  0.02381142707  5.216788e-01 0.9400000000000001
1  9.12e+02  0.02376683889  5.216788e-01 0.9400000000000001
1  9.55e+02  0.02372829693  5.216788e-01 0.9400000000000001
1  1.00e+03  0.02369280651  5.216788e-01 0.9400000000000001
1  1.05e+03  0.02366242652  5.216788e-01 0.9400000000000001
1  1.10e+03  0.02363507516  5.216788e-01 0.9400000000000001
1  1.15e+03  0.02361112165  5.216788e-01 0.9400000000000001
1  1.20e+03  0.02358864434  5.216788e-01 0.9400000000000001
1  1.26e+03  0.0235706078  5.216788e-01 0.9400000000000001
1  1.32e+03  0.02355241484  5.216788e-01 0.9400000000000001
1  1.38e+03  0.0235378953  5.216788e-01 0.9400000000000001
1  1.45e+03  0.02352436336  5.216788e-01 0.9400000000000001
1  1.51e+03  0.02351247777  5.216788e-01 0.9400000000000001
1  1.58e+03  0.02350009775  5.216788e-01 0.9400000000000001
1  1.66e+03  0.02349030002  5.216788e-01 0.9400000000000001
1  1.74e+03  0.02348150949  5.216788e-01 0.9400000000000001
1  1.82e+03  0.02347338032  5.216788e-01 0.9400000000000001
1  1.91e+03  0.02346631574  5.216788e-01 0.9400000000000001
1  2.00e+03  0.02345986445  5.216788e-01 0.9400000000000001
1  2.09e+03  0.02345401664  5.216788e-01 0.9400000000000001
1  2.19e+03  0.02344959637  5.216788e-01 0.9400000000000001
1  2.29e+03  0.02344442909  5.216788e-01 0.9400000000000001
1  2.40e+03  0.02344001464  5.216788e-01 0.9400000000000001
1  2.51e+03  0.0234368987  5.216788e-01 0.9400000000000001
1  2.63e+03  0.02343280252  5.216788e-01 0.9400000000000001
1  2.75e+03  0.02343071063  5.216788e-01 0.9400000000000001
1  2.88e+03  0.02342730494  5.216788e-01 0.9400000000000001
1  3.02e+03  0.02342503473  5.216788e-01 0.9400000000000001
1  3.16e+03  0.02342361753  5.216788e-01 0.9400000000000001
1  3.31e+03  0.02342057504  5.216788e-01 0.9400000000000001
1  3.47e+03  0.02341998079  5.216788e-01 0.9400000000000001
1  3.63e+03  0.0234173191  5.216788e-01 0.9400000000000001
1  3.80e+03  0.02341622849  5.216788e-01 0.9400000000000001
1  3.98e+03  0.02341452341  5.216788e-01 0.9400000000000001
1  4.17e+03  0.02341515347  5.216788e-01 0.9400000000000001
1  4.37e+03  0.02341577073  5.216788e-01 0.9400000000000001
1  4.57e+03  0.02341313186  5.216788e-01 0.9400000000000001
1  4.79e+03  0.02341773135  5.216788e-01 0.9400000000000001
1  5.01e+03  0.02341506053  5.216788e-01 0.9400000000000001
1  5.25e+03  0.02340444309  5.216788e-01 0.9400000000000001
1  5.50e+03  0.02340237805  5.216788e-01 0.9400000000000001
1  5.75e+03  0.02342767622  5.216788e-01 0.9400000000000001
1  6.03e+03  0.02341997982  5.216788e-01 0.9400000000000001
1  6.31e+03  0.02341250386  5.216788e-01 0.9400000000000001
1  6.61e+03  0.02345465254  5.216788e-01 0.9400000000000001
1  6.92e+03  0.02342633152  5.216788e-01 0.9400000000000001
1  7.24e+03  0.02348444883  5.216788e-01 0.9400000000000001
1  7.59e+03  0.02351198676  5.216788e-01 0.9400000000000001
1  7.94e+03  0.0234990494  5.216788e-01 0.9400000000000001
1  8.32e+03  0.02362783844  5.216788e-01 0.9400000000000001
1  8.71e+03  0.0237193833  5.216788e-01 0.9400000000000001
1  9.12e+03  0.02375525681  5.216788e-01 0.9400000000000001
1  9.55e+03  0.0238589679  5.216788e-01 0.9400000000000001
1  1.00e+04  0.02407579577  5.216788e-01 0.9400000000000001
1  1.05e+04  0.02434941502  5.216788e-01 0.9400000000000001
1  1.10e+04  0.02473484983  5.216788e-01 0.9400000000000001
1  1.15e+04  0.0251218596  5.216788e-01 0.9400000000000001
1  1.20e+04  0.02569493214  5.216788e-01 0.9400000000000001
1  1.26e+04  0.02628602562  5.216788e-01 0.9400000000000001
1  1.32e+04  0.0269319106  5.216788e-01 0.9400000000000001
1  1.38e+04  0.02776124818  5.216788e-01 0.9400000000000001
1  1.45e+04  0.02887553012  5.216788e-01 0.9400000000000001
1  1.51e+04  0.03038439583  5.216788e-01 0.9400000000000001
1  1.58e+04  0.03216416933  5.216788e-01 0.9400000000000001
1  1.66e+04  0.0339227153  5.216788e-01 0.9400000000000001
1  1.74e+04  0.03566315474  5.216788e-01 0.9400000000000001
1  1.82e+04  0.03791776711  5.216788e-01 0.9400000000000001
1  1.91e+04  0.04104348552  5.216788e-01 0.9400000000000001
1  2.00e+04  0.04415809902  5.216788e-01 0.9400000000000001
1  2.09e+04  0.04728571186  5.216788e-01 0.9400000000000001
1  2.19e+04  0.05116752726  5.216788e-01 0.9400000000000001
1  2.29e+04  0.0552245337  5.216788e-01 0.9400000000000001
1  2.40e+04  0.05999920695  5.216788e-01 0.9400000000000001
1  2.51e+04  0.0644713405  5.216788e-01 0.9400000000000001
1  2.63e+04  0.07035950835  5.216788e-01 0.9400000000000001
1  2.75e+04  0.07538774863  5.216788e-01 0.9400000000000001
1  2.88e+04  0.08217421511  5.216788e-01 0.9400000000000001
1  3.02e+04  0.08796585536  5.216788e-01 0.9400000000000001
1  3.16e+04  0.09521768677  5.216788e-01 0.9400000000000001
1  3.31e+04  0.1024762764  5.216788e-01 0.9400000000000001
1  3.47e+04  0.1091940491  5.216788e-01 0.9400000000000001
1  3.63e+04  0.1182422141  5.216788e-01 0.9400000000000001
1  3.80e+04  0.1257177714  5.216788e-01 0.9400000000000001
1  3.98e+04  0.1331841363  5.216788e-01 0.9400000000000001
1  4.17e+04  0.143897777  5.216788e-01 0.9400000000000001
1  4.37e+04  0.1520785075  5.216788e-01 0.9400000000000001
1  4.57e+04  0.159186423  5.216788e-01 0.9400000000000001
1  4.79e+04  0.1703594499  5.216788e-01 0.9400000000000001
1  5.01e+04  0.1812942727  5.216788e-01 0.9400000000000001
1  5.25e+04  0.1888863037  5.216788e-01 0.9400000000000001
1  5.50e+04  0.1970598822  5.216788e-01 0.9400000000000001
1  5.75e+04  0.2080413376  5.216788e-01 0.9400000000000001
1  6.03e+04  0.2197313481  5.216788e-01 0.9400000000000001
1  6.31e+04  0.2299829643  5.216788e-01 0.9400000000000001
1  6.61e+04  0.2384985124  5.216788e-01 0.9400000000000001
1  6.92e+04  0.246435051  5.216788e-01 0.9400000000000001
1  7.24e+04  0.2555355805  5.216788e-01 0.9400000000000001
1  7.59e+04  0.2666585208  5.216788e-01 0.9400000000000001
1  7.94e+04  0.2788070638  5.216788e-01 0.9400000000000001
1  8.32e+04  0.2900482214  5.216788e-01 0.9400000000000001
1  8.71e+04  0.2992634037  5.216788e-01 0.9400000000000001
1  9.12e+04  0.3068163835  5.216788e-01 0.9400000000000001
1  9.55e+04  0.3138914317  5.216788e-01 0.9400000000000001
1  1.00e+05  0.3215276231  5.216788e-01 0.9400000000000001
1  1.05e+05  0.3301664083  5.216788e-01 0.9400000000000001
1  1.10e+05  0.3397440933  5.216788e-01 0.9400000000000001
1  1.15e+05  0.3499441373  5.216788e-01 0.9400000000000001
1  1.20e+05  0.3603529058  5.216788e-01 0.9400000000000001
1  1.26e+05  0.3705288516  5.216788e-01 0.9400000000000001
1  1.32e+05  0.3800714415  5.216788e-01 0.9400000000000001
1  1.38e+05  0.3887041961  5.216788e-01 0.9400000000000001
1  1.45e+05  0.3963299473  5.216788e-01 0.9400000000000001
1  1.51e+05  0.4030281782  5.216788e-01 0.9400000000000001
1  1.58e+05  0.4090020706  5.216788e-01 0.9400000000000001
1  1.66e+05  0.4145052926  5.216788e-01 0.9400000000000001
1  1.74e+05  0.4197778458  5.216788e-01 0.9400000000000001
1  1.82e+05  0.4250069801  5.216788e-01 0.9400000000000001
1  1.91e+05  0.4303147158  5.216788e-01 0.9400000000000001
1  2.00e+05  0.4357642439  5.216788e-01 0.9400000000000001
1  2.09e+05  0.4413748506  5.216788e-01 0.9400000000000001
1  2.19e+05  0.4471372097  5.216788e-01 0.9400000000000001
1  2.29e+05  0.4530249468  5.216788e-01 0.9400000000000001
1  2.40e+05  0.4590018659  5.216788e-01 0.9400000000000001
1  2.51e+05  0.4650260868  5.216788e-01 0.9400000000000001
1  2.63e+05  0.4710526791  5.216788e-01 0.9400000000000001
1  2.75e+05  0.4770358731  5.216788e-01 0.9400000000000001
1  2.88e+05  0.4829312502  5.216788e-01 0.9400000000000001
1  3.02e+05  0.4886978358  5.216788e-01 0.9400000000000001
