1  1.91e-02  0.574672393  5.361082e-01 0.9660000000000001
1  2.00e-02  0.5746459788  5.361082e-01 0.9660000000000001
1  2.09e-02  0.5746183404  5.361082e-01 0.9660000000000001
1  2.19e-02  0.5745893812  5.361082e-01 0.9660000000000001
1  2.29e-02  0.5745589997  5.361082e-01 0.9660000000000001
1  2.40e-02  0.5745271819  5.361082e-01 0.9660000000000001
1  2.51e-02  0.5744938603  5.361082e-01 0.9660000000000001
1  2.63e-02  0.574458939  5.361082e-01 0.9660000000000001
1  2.75e-02  0.5744223807  5.361082e-01 0.9660000000000001
1  2.88e-02  0.5743841888  5.361082e-01 0.9660000000000001
1  3.02e-02  0.5743440826  5.361082e-01 0.9660000000000001
1  3.16e-02  0.5743021648  5.361082e-01 0.9660000000000001
1  3.31e-02  0.5742581871  5.361082e-01 0.9660000000000001
1  3.47e-02  0.5742121102  5.361082e-01 0.9660000000000001
1  3.63e-02  0.574163879  5.361082e-01 0.9660000000000001
1  3.80e-02  0.5741132817  5.361082e-01 0.9660000000000001
1  3.98e-02  0.5740602951  5.361082e-01 0.9660000000000001
1  4.17e-02  0.5740047469  5.361082e-01 0.9660000000000001
1  4.37e-02  0.5739468208  5.361082e-01 0.9660000000000001
1  4.57e-02  0.573885923  5.361082e-01 0.9660000000000001
1  4.79e-02  0.5738220241  5.361082e-01 0.9660000000000001
1  5.01e-02  0.573755191  5.361082e-01 0.9660000000000001
1  5.25e-02  0.5736852153  5.361082e-01 0.9660000000000001
1  5.50e-02  0.5736120483  5.361082e-01 0.9660000000000001
1  5.75e-02  0.5735352833  5.361082e-01 0.9660000000000001
1  6.03e-02  0.5734548063  5.361082e-01 0.9660000000000001
1  6.31e-02  0.5733702698  5.361082e-01 0.9660000000000001
1  6.61e-02  0.5732819256  5.361082e-01 0.9660000000000001
1  6.92e-02  0.5731893689  5.361082e-01 0.9660000000000001
1  7.24e-02  0.5730925755  5.361082e-01 0.9660000000000001
1  7.59e-02  0.572990855  5.361082e-01 0.9660000000000001
1  7.94e-02  0.5728842765  5.361082e-01 0.9660000000000001
1  8.32e-02  0.5727725556  5.361082e-01 0.9660000000000001
1  8.71e-02  0.5726557807  5.361082e-01 0.9660000000000001
1  9.12e-02  0.5725332754  5.361082e-01 0.9660000000000001
1  9.55e-02  0.5724044478  5.361082e-01 0.9660000000000001
1  1.00e-01  0.5722700108  5.361082e-01 0.9660000000000001
1  1.05e-01  0.5721290876  5.361082e-01 0.9660000000000001
1  1.10e-01  0.5719806842  5.361082e-01 0.9660000000000001
1  1.15e-01  0.5718256041  5.361082e-01 0.9660000000000001
1  1.20e-01  0.5716631618  5.361082e-01 0.9660000000000001
1  1.26e-01  0.5714929117  5.361082e-01 0.9660000000000001
1  1.32e-01  0.5713145096  5.361082e-01 0.9660000000000001
1  1.38e-01  0.5711267592  5.361082e-01 0.9660000000000001
1  1.45e-01  0.5709304225  5.361082e-01 0.9660000000000001
1  1.51e-01  0.570724618  5.361082e-01 0.9660000000000001
1  1.58e-01  0.5705088323  5.361082e-01 0.9660000000000001
1  1.66e-01  0.5702818094  5.361082e-01 0.9660000000000001
1  1.74e-01  0.5700447705  5.361082e-01 0.9660000000000001
1  1.82e-01  0.5697951803  5.361082e-01 0.9660000000000001
1  1.91e-01  0.5695340847  5.361082e-01 0.9660000000000001
1  2.00e-01  0.5692605984  5.361082e-01 0.9660000000000001
1  2.09e-01  0.5689725331  5.361082e-01 0.9660000000000001
1  2.19e-01  0.5686712402  5.361082e-01 0.9660000000000001
1  2.29e-01  0.5683541241  5.361082e-01 0.9660000000000001
1  2.40e-01  0.5680224784  5.361082e-01 0.9660000000000001
1  2.51e-01  0.5676731604  5.361082e-01 0.9660000000000001
1  2.63e-01  0.5673081168  5.361082e-01 0.9660000000000001
1  2.75e-01  0.5669242109  5.361082e-01 0.9660000000000001
1  2.88e-01  0.5665201202  5.361082e-01 0.9660000000000001
1  3.02e-01  0.5660968032  5.361082e-01 0.9660000000000001
1  3.16e-01  0.5656537216  5.361082e-01 0.9660000000000001
1  3.31e-01  0.5651857815  5.361082e-01 0.9660000000000001
1  3.47e-01  0.5646963474  5.361082e-01 0.9660000000000001
1  3.63e-01  0.5641810963  5.361082e-01 0.9660000000000001
1  3.80e-01  0.5636412501  5.361082e-01 0.9660000000000001
1  3.98e-01  0.5630720983  5.361082e-01 0.9660000000000001
1  4.17e-01  0.5624753317  5.361082e-01 0.9660000000000001
1  4.37e-01  0.561848631  5.361082e-01 0.9660000000000001
1  4.57e-01  0.561187741  5.361082e-01 0.9660000000000001
1  4.79e-01  0.5604943401  5.361082e-01 0.9660000000000001
1  5.01e-01  0.5597660671  5.361082e-01 0.9660000000000001
1  5.25e-01  0.5589989127  5.361082e-01 0.9660000000000001
1  5.50e-01  0.5581926413  5.361082e-01 0.9660000000000001
1  5.75e-01  0.5573467731  5.361082e-01 0.9660000000000001
1  6.03e-01  0.5564523837  5.361082e-01 0.9660000000000001
1  6.31e-01  0.5555155278  5.361082e-01 0.9660000000000001
1  6.61e-01  0.5545285013  5.361082e-01 0.9660000000000001
1  6.92e-01  0.5534881025  5.361082e-01 0.9660000000000001
1  7.24e-01  0.552393019  5.361082e-01 0.9660000000000001
1  7.59e-01  0.5512389725  5.361082e-01 0.9660000000000001
1  7.94e-01  0.5500246171  5.361082e-01 0.9660000000000001
1  8.32e-01  0.5487483167  5.361082e-01 0.9660000000000001
1  8.71e-01  0.5474001646  5.361082e-01 0.9660000000000001
1  9.12e-01  0.5459808757  5.361082e-01 0.9660000000000001
1  9.55e-01  0.5444829865  5.361082e-01 0.9660000000000001
1  1.00e+00  0.5429051853  5.361082e-01 0.9660000000000001
1  1.05e+00  0.541246232  5.361082e-01 0.9660000000000001
1  1.10e+00  0.53949374  5.361082e-01 0.9660000000000001
1  1.15e+00  0.5376452629  5.361082e-01 0.9660000000000001
1  1.20e+00  0.5356971783  5.361082e-01 0.9660000000000001
1  1.26e+00  0.5336382111  5.361082e-01 0.9660000000000001
1  1.32e+00  0.5314687058  5.361082e-01 0.9660000000000001
1  1.38e+00  0.5291885041  5.361082e-01 0.9660000000000001
1  1.45e+00  0.5267780604  5.361082e-01 0.9660000000000001
1  1.51e+00  0.5242331204  5.361082e-01 0.9660000000000001
1  1.58e+00  0.5215488681  5.361082e-01 0.9660000000000001
1  1.66e+00  0.5187209177  5.361082e-01 0.9660000000000001
1  1.74e+00  0.5157498146  5.361082e-01 0.9660000000000001
1  1.82e+00  0.5126084932  5.361082e-01 0.9660000000000001
1  1.91e+00  0.5093033701  5.361082e-01 0.9660000000000001
1  2.00e+00  0.5058169348  5.361082e-01 0.9660000000000001
1  2.09e+00  0.5021586865  5.361082e-01 0.9660000000000001
1  2.19e+00  0.4983070232  5.361082e-01 0.9660000000000001
1  2.29e+00  0.4942498191  5.361082e-01 0.9660000000000001
1  2.40e+00  0.4900109881  5.361082e-01 0.9660000000000001
1  2.51e+00  0.4855543384  5.361082e-01 0.9660000000000001
1  2.63e+00  0.4808813827  5.361082e-01 0.9660000000000001
1  2.75e+00  0.4760042275  5.361082e-01 0.9660000000000001
1  2.88e+00  0.470926937  5.361082e-01 0.9660000000000001
1  3.02e+00  0.4656189082  5.361082e-01 0.9660000000000001
1  3.16e+00  0.460113035  5.361082e-01 0.9660000000000001
1  3.31e+00  0.4543965694  5.361082e-01 0.9660000000000001
1  3.47e+00  0.4484696296  5.361082e-01 0.9660000000000001
1  3.63e+00  0.4423769691  5.361082e-01 0.9660000000000001
1  3.80e+00  0.4361262287  5.361082e-01 0.9660000000000001
1  3.98e+00  0.429703386  5.361082e-01 0.9660000000000001
1  4.17e+00  0.4231527779  5.361082e-01 0.9660000000000001
1  4.37e+00  0.4165172955  5.361082e-01 0.9660000000000001
1  4.57e+00  0.4097741472  5.361082e-01 0.9660000000000001
1  4.79e+00  0.4030096064  5.361082e-01 0.9660000000000001
1  5.01e+00  0.3962156226  5.361082e-01 0.9660000000000001
1  5.25e+00  0.3894754844  5.361082e-01 0.9660000000000001
1  5.50e+00  0.3827623245  5.361082e-01 0.9660000000000001
1  5.75e+00  0.3761605192  5.361082e-01 0.9660000000000001
1  6.03e+00  0.3696756777  5.361082e-01 0.9660000000000001
1  6.31e+00  0.3633409224  5.361082e-01 0.9660000000000001
1  6.61e+00  0.3572069553  5.361082e-01 0.9660000000000001
1  6.92e+00  0.3512821978  5.361082e-01 0.9660000000000001
1  7.24e+00  0.3455829342  5.361082e-01 0.9660000000000001
1  7.59e+00  0.3401658526  5.361082e-01 0.9660000000000001
1  7.94e+00  0.3349946261  5.361082e-01 0.9660000000000001
1  8.32e+00  0.3301157892  5.361082e-01 0.9660000000000001
1  8.71e+00  0.3255209182  5.361082e-01 0.9660000000000001
1  9.12e+00  0.3212189883  5.361082e-01 0.9660000000000001
1  9.55e+00  0.3171882371  5.361082e-01 0.9660000000000001
1  1.00e+01  0.3134505685  5.361082e-01 0.9660000000000001
1  1.05e+01  0.3099861915  5.361082e-01 0.9660000000000001
1  1.10e+01  0.3067518417  5.361082e-01 0.9660000000000001
1  1.15e+01  0.3037845812  5.361082e-01 0.9660000000000001
1  1.20e+01  0.3010798744  5.361082e-01 0.9660000000000001
1  1.26e+01  0.2985126727  5.361082e-01 0.9660000000000001
1  1.32e+01  0.2962058936  5.361082e-01 0.9660000000000001
1  1.38e+01  0.2940768893  5.361082e-01 0.9660000000000001
1  1.45e+01  0.2921698351  5.361082e-01 0.9660000000000001
1  1.51e+01  0.2904012287  5.361082e-01 0.9660000000000001
1  1.58e+01  0.2887781867  5.361082e-01 0.9660000000000001
1  1.66e+01  0.28730225  5.361082e-01 0.9660000000000001
1  1.74e+01  0.2859228676  5.361082e-01 0.9660000000000001
1  1.82e+01  0.2847061371  5.361082e-01 0.9660000000000001
1  1.91e+01  0.2835626056  5.361082e-01 0.9660000000000001
1  2.00e+01  0.2825154168  5.361082e-01 0.9660000000000001
1  2.09e+01  0.2815529779  5.361082e-01 0.9660000000000001
1  2.19e+01  0.2806654099  5.361082e-01 0.9660000000000001
1  2.29e+01  0.2798793834  5.361082e-01 0.9660000000000001
1  2.40e+01  0.2791073725  5.361082e-01 0.9660000000000001
1  2.51e+01  0.2784145911  5.361082e-01 0.9660000000000001
1  2.63e+01  0.277795758  5.361082e-01 0.9660000000000001
1  2.75e+01  0.2771925819  5.361082e-01 0.9660000000000001
1  2.88e+01  0.2766081803  5.361082e-01 0.9660000000000001
1  3.02e+01  0.2760942727  5.361082e-01 0.9660000000000001
1  3.16e+01  0.2755882305  5.361082e-01 0.9660000000000001
1  3.31e+01  0.2750970319  5.361082e-01 0.9660000000000001
1  3.47e+01  0.274611797  5.361082e-01 0.9660000000000001
1  3.63e+01  0.274184184  5.361082e-01 0.9660000000000001
1  3.80e+01  0.2737319555  5.361082e-01 0.9660000000000001
1  3.98e+01  0.2732934242  5.361082e-01 0.9660000000000001
1  4.17e+01  0.2728824011  5.361082e-01 0.9660000000000001
1  4.37e+01  0.272444298  5.361082e-01 0.9660000000000001
1  4.57e+01  0.2720051996  5.361082e-01 0.9660000000000001
1  4.79e+01  0.2715634002  5.361082e-01 0.9660000000000001
1  5.01e+01  0.2710744371  5.361082e-01 0.9660000000000001
1  5.25e+01  0.2706076641  5.361082e-01 0.9660000000000001
1  5.50e+01  0.2700959778  5.361082e-01 0.9660000000000001
1  5.75e+01  0.2695687302  5.361082e-01 0.9660000000000001
1  6.03e+01  0.2689853878  5.361082e-01 0.9660000000000001
1  6.31e+01  0.2683905604  5.361082e-01 0.9660000000000001
1  6.61e+01  0.2677026154  5.361082e-01 0.9660000000000001
1  6.92e+01  0.2669891028  5.361082e-01 0.9660000000000001
1  7.24e+01  0.266165848  5.361082e-01 0.9660000000000001
1  7.59e+01  0.2652927742  5.361082e-01 0.9660000000000001
1  7.94e+01  0.2642822214  5.361082e-01 0.9660000000000001
1  8.32e+01  0.2631668561  5.361082e-01 0.9660000000000001
1  8.71e+01  0.2618838023  5.361082e-01 0.9660000000000001
1  9.12e+01  0.2604340743  5.361082e-01 0.9660000000000001
1  9.55e+01  0.2587339846  5.361082e-01 0.9660000000000001
1  1.00e+02  0.2567752833  5.361082e-01 0.9660000000000001
1  1.05e+02  0.2545031446  5.361082e-01 0.9660000000000001
1  1.10e+02  0.251778998  5.361082e-01 0.9660000000000001
1  1.15e+02  0.2485740366  5.361082e-01 0.9660000000000001
1  1.20e+02  0.2447038435  5.361082e-01 0.9660000000000001
1  1.26e+02  0.2400067343  5.361082e-01 0.9660000000000001
1  1.32e+02  0.2343179033  5.361082e-01 0.9660000000000001
1  1.38e+02  0.2273102756  5.361082e-01 0.9660000000000001
1  1.45e+02  0.2187536565  5.361082e-01 0.9660000000000001
1  1.51e+02  0.2082778983  5.361082e-01 0.9660000000000001
1  1.58e+02  0.1956147778  5.361082e-01 0.9660000000000001
1  1.66e+02  0.1806497985  5.361082e-01 0.9660000000000001
1  1.74e+02  0.1635821359  5.361082e-01 0.9660000000000001
1  1.82e+02  0.1450564411  5.361082e-01 0.9660000000000001
1  1.91e+02  0.1261308593  5.361082e-01 0.9660000000000001
1  2.00e+02  0.1080468596  5.361082e-01 0.9660000000000001
1  2.09e+02  0.09184457774  5.361082e-01 0.9660000000000001
1  2.19e+02  0.07806382862  5.361082e-01 0.9660000000000001
1  2.29e+02  0.06682324825  5.361082e-01 0.9660000000000001
1  2.40e+02  0.05787748655  5.361082e-01 0.9660000000000001
1  2.51e+02  0.05087469815  5.361082e-01 0.9660000000000001
1  2.63e+02  0.04542439893  5.361082e-01 0.9660000000000001
1  2.75e+02  0.04117363238  5.361082e-01 0.9660000000000001
1  2.88e+02  0.03786054204  5.361082e-01 0.9660000000000001
1  3.02e+02  0.03524656666  5.361082e-01 0.9660000000000001
1  3.16e+02  0.03318452624  5.361082e-01 0.9660000000000001
1  3.31e+02  0.03153543523  5.361082e-01 0.9660000000000001
1  3.47e+02  0.03020937741  5.361082e-01 0.9660000000000001
1  3.63e+02  0.02913402325  5.361082e-01 0.9660000000000001
1  3.80e+02  0.028254906  5.361082e-01 0.9660000000000001
1  3.98e+02  0.02753202683  5.361082e-01 0.9660000000000001
1  4.17e+02  0.02693175768  5.361082e-01 0.9660000000000001
1  4.37e+02  0.02643301488  5.361082e-01 0.9660000000000001
1  4.57e+02  0.02601507825  5.361082e-01 0.9660000000000001
1  4.79e+02  0.02566205963  5.361082e-01 0.9660000000000001
1  5.01e+02  0.02536566567  5.361082e-01 0.9660000000000001
1  5.25e+02  0.02511259579  5.361082e-01 0.9660000000000001
1  5.50e+02  0.02489556661  5.361082e-01 0.9660000000000001
1  5.75e+02  0.0247106394  5.361082e-01 0.9660000000000001
1  6.03e+02  0.02455053288  5.361082e-01 0.9660000000000001
1  6.31e+02  0.02441265043  5.361082e-01 0.9660000000000001
1  6.61e+02  0.02429432396  5.361082e-01 0.9660000000000001
1  6.92e+02  0.02419076427  5.361082e-01 0.9660000000000001
1  7.24e+02  0.02409779963  5.361082e-01 0.9660000000000001
1  7.59e+02  0.02402097988  5.361082e-01 0.9660000000000001
1  7.94e+02  0.0239501277  5.361082e-01 0.9660000000000001
1  8.32e+02  0.02389028529  5.361082e-01 0.9660000000000001
1  8.71e+02  0.0238372519  5.361082e-01 0.9660000000000001
1  9.12e+02  0.02378910571  5.361082e-01 0.9660000000000001
1  9.55e+02  0.02374669601  5.361082e-01 0.9660000000000001
1  1.00e+03  0.02371035411  5.361082e-01 0.9660000000000001
1  1.05e+03  0.02367846579  5.361082e-01 0.9660000000000001
1  1.10e+03  0.02364976218  5.361082e-01 0.9660000000000001
1  1.15e+03  0.02362330124  5.361082e-01 0.9660000000000001
1  1.20e+03  0.02359986851  5.361082e-01 0.9660000000000001
1  1.26e+03  0.02358063442  5.361082e-01 0.9660000000000001
1  1.32e+03  0.02356150681  5.361082e-01 0.9660000000000001
1  1.38e+03  0.02354575637  5.361082e-01 0.9660000000000001
1  1.45e+03  0.02353129308  5.361082e-01 0.9660000000000001
1  1.51e+03  0.02351860809  5.361082e-01 0.9660000000000001
1  1.58e+03  0.02350596767  5.361082e-01 0.9660000000000001
1  1.66e+03  0.02349543568  5.361082e-01 0.9660000000000001
1  1.74e+03  0.0234868615  5.361082e-01 0.9660000000000001
1  1.82e+03  0.02347774771  5.361082e-01 0.9660000000000001
1  1.91e+03  0.02347035119  5.361082e-01 0.9660000000000001
1  2.00e+03  0.02346357389  5.361082e-01 0.9660000000000001
1  2.09e+03  0.02345720469  5.361082e-01 0.9660000000000001
1  2.19e+03  0.02345223338  5.361082e-01 0.9660000000000001
1  2.29e+03  0.0234469516  5.361082e-01 0.9660000000000001
1  2.40e+03  0.02344231168  5.361082e-01 0.9660000000000001
1  2.51e+03  0.02343929633  5.361082e-01 0.9660000000000001
1  2.63e+03  0.02343494899  5.361082e-01 0.9660000000000001
1  2.75e+03  0.02343248156  5.361082e-01 0.9660000000000001
1  2.88e+03  0.02342877757  5.361082e-01 0.9660000000000001
1  3.02e+03  0.02342684533  5.361082e-01 0.9660000000000001
1  3.16e+03  0.02342476736  5.361082e-01 0.9660000000000001
1  3.31e+03  0.02342213273  5.361082e-01 0.9660000000000001
1  3.47e+03  0.02342111179  5.361082e-01 0.9660000000000001
1  3.63e+03  0.02341801856  5.361082e-01 0.9660000000000001
1  3.80e+03  0.02341731672  5.361082e-01 0.9660000000000001
1  3.98e+03  0.0234155876  5.361082e-01 0.9660000000000001
1  4.17e+03  0.02341623003  5.361082e-01 0.9660000000000001
1  4.37e+03  0.02341657414  5.361082e-01 0.9660000000000001
1  4.57e+03  0.0234138639  5.361082e-01 0.9660000000000001
1  4.79e+03  0.02341897694  5.361082e-01 0.9660000000000001
1  5.01e+03  0.02341661873  5.361082e-01 0.9660000000000001
1  5.25e+03  0.02340547417  5.361082e-01 0.9660000000000001
1  5.50e+03  0.02340188495  5.361082e-01 0.9660000000000001
1  5.75e+03  0.02342825153  5.361082e-01 0.9660000000000001
1  6.03e+03  0.02342292685  5.361082e-01 0.9660000000000001
1  6.31e+03  0.02341163957  5.361082e-01 0.9660000000000001
1  6.61e+03  0.0234589154  5.361082e-01 0.9660000000000001
1  6.92e+03  0.02342577993  5.361082e-01 0.9660000000000001
1  7.24e+03  0.023491397  5.361082e-01 0.9660000000000001
1  7.59e+03  0.02351320629  5.361082e-01 0.9660000000000001
1  7.94e+03  0.02350365661  5.361082e-01 0.9660000000000001
1  8.32e+03  0.02363869495  5.361082e-01 0.9660000000000001
1  8.71e+03  0.0237259565  5.361082e-01 0.9660000000000001
1  9.12e+03  0.02375997982  5.361082e-01 0.9660000000000001
1  9.55e+03  0.02386988749  5.361082e-01 0.9660000000000001
1  1.00e+04  0.02409663753  5.361082e-01 0.9660000000000001
1  1.05e+04  0.02437512905  5.361082e-01 0.9660000000000001
1  1.10e+04  0.02475821493  5.361082e-01 0.9660000000000001
1  1.15e+04  0.02515008651  5.361082e-01 0.9660000000000001
1  1.20e+04  0.02572097669  5.361082e-01 0.9660000000000001
1  1.26e+04  0.02630570352  5.361082e-01 0.9660000000000001
1  1.32e+04  0.02695583772  5.361082e-01 0.9660000000000001
1  1.38e+04  0.02778035193  5.361082e-01 0.9660000000000001
1  1.45e+04  0.02887447873  5.361082e-01 0.9660000000000001
1  1.51e+04  0.03035855565  5.361082e-01 0.9660000000000001
1  1.58e+04  0.03212188071  5.361082e-01 0.9660000000000001
1  1.66e+04  0.0338700173  5.361082e-01 0.9660000000000001
1  1.74e+04  0.03558525558  5.361082e-01 0.9660000000000001
1  1.82e+04  0.03778344731  5.361082e-01 0.9660000000000001
1  1.91e+04  0.04084484431  5.361082e-01 0.9660000000000001
1  2.00e+04  0.04391593288  5.361082e-01 0.9660000000000001
1  2.09e+04  0.04698825238  5.361082e-01 0.9660000000000001
1  2.19e+04  0.05079657155  5.361082e-01 0.9660000000000001
1  2.29e+04  0.0547585454  5.361082e-01 0.9660000000000001
1  2.40e+04  0.05945325406  5.361082e-01 0.9660000000000001
1  2.51e+04  0.06382074726  5.361082e-01 0.9660000000000001
1  2.63e+04  0.06958841467  5.361082e-01 0.9660000000000001
1  2.75e+04  0.07450685153  5.361082e-01 0.9660000000000001
1  2.88e+04  0.08114876847  5.361082e-01 0.9660000000000001
1  3.02e+04  0.08680022881  5.361082e-01 0.9660000000000001
1  3.16e+04  0.09391202447  5.361082e-01 0.9660000000000001
1  3.31e+04  0.1009771037  5.361082e-01 0.9660000000000001
1  3.47e+04  0.1075644291  5.361082e-01 0.9660000000000001
1  3.63e+04  0.1164061686  5.361082e-01 0.9660000000000001
1  3.80e+04  0.1236767294  5.361082e-01 0.9660000000000001
1  3.98e+04  0.1310055968  5.361082e-01 0.9660000000000001
1  4.17e+04  0.1414705519  5.361082e-01 0.9660000000000001
1  4.37e+04  0.1494122535  5.361082e-01 0.9660000000000001
1  4.57e+04  0.1563815793  5.361082e-01 0.9660000000000001
1  4.79e+04  0.1673227254  5.361082e-01 0.9660000000000001
1  5.01e+04  0.1779585606  5.361082e-01 0.9660000000000001
1  5.25e+04  0.1853446497  5.361082e-01 0.9660000000000001
1  5.50e+04  0.1933511789  5.361082e-01 0.9660000000000001
1  5.75e+04  0.2040938821  5.361082e-01 0.9660000000000001
1  6.03e+04  0.2154942516  5.361082e-01 0.9660000000000001
1  6.31e+04  0.2254752678  5.361082e-01 0.9660000000000001
1  6.61e+04  0.2337691663  5.361082e-01 0.9660000000000001
1  6.92e+04  0.2415172184  5.361082e-01 0.9660000000000001
1  7.24e+04  0.2504182469  5.361082e-01 0.9660000000000001
1  7.59e+04  0.2612921003  5.361082e-01 0.9660000000000001
1  7.94e+04  0.2731476427  5.361082e-01 0.9660000000000001
1  8.32e+04  0.284097914  5.361082e-01 0.9660000000000001
1  8.71e+04  0.2930661516  5.361082e-01 0.9660000000000001
1  9.12e+04  0.3004218075  5.361082e-01 0.9660000000000001
1  9.55e+04  0.3073246975  5.361082e-01 0.9660000000000001
1  1.00e+05  0.3147842442  5.361082e-01 0.9660000000000001
1  1.05e+05  0.323224632  5.361082e-01 0.9660000000000001
1  1.10e+05  0.332579291  5.361082e-01 0.9660000000000001
1  1.15e+05  0.3425373028  5.361082e-01 0.9660000000000001
1  1.20e+05  0.3526942088  5.361082e-01 0.9660000000000001
1  1.26e+05  0.3626190476  5.361082e-01 0.9660000000000001
1  1.32e+05  0.3719217611  5.361082e-01 0.9660000000000001
1  1.38e+05  0.3803341785  5.361082e-01 0.9660000000000001
1  1.45e+05  0.387763461  5.361082e-01 0.9660000000000001
1  1.51e+05  0.3942888984  5.361082e-01 0.9660000000000001
1  1.58e+05  0.4001098335  5.361082e-01 0.9660000000000001
1  1.66e+05  0.4054741353  5.361082e-01 0.9660000000000001
1  1.74e+05  0.4106157598  5.361082e-01 0.9660000000000001
1  1.82e+05  0.4157168774  5.361082e-01 0.9660000000000001
1  1.91e+05  0.4208959386  5.361082e-01 0.9660000000000001
1  2.00e+05  0.4262140722  5.361082e-01 0.9660000000000001
1  2.09e+05  0.4316897045  5.361082e-01 0.9660000000000001
1  2.19e+05  0.4373134718  5.361082e-01 0.9660000000000001
1  2.29e+05  0.4430594668  5.361082e-01 0.9660000000000001
1  2.40e+05  0.4488922553  5.361082e-01 0.9660000000000001
1  2.51e+05  0.4547708913  5.361082e-01 0.9660000000000001
1  2.63e+05  0.4606514781  5.361082e-01 0.9660000000000001
1  2.75e+05  0.4664893248  5.361082e-01 0.9660000000000001
1  2.88e+05  0.4722410834  5.361082e-01 0.9660000000000001
1  3.02e+05  0.4778667899  5.361082e-01 0.9660000000000001
