1  2.19e+00  0.4957393909  5.405481e-01 0.9740000000000001
1  2.29e+00  0.4918036306  5.405481e-01 0.9740000000000001
1  2.40e+00  0.4876551213  5.405481e-01 0.9740000000000001
1  2.51e+00  0.4833180488  5.405481e-01 0.9740000000000001
1  2.63e+00  0.4787903333  5.405481e-01 0.9740000000000001
1  2.75e+00  0.4740479239  5.405481e-01 0.9740000000000001
1  2.88e+00  0.4690900896  5.405481e-01 0.9740000000000001
1  3.02e+00  0.463948289  5.405481e-01 0.9740000000000001
1  3.16e+00  0.4585930525  5.405481e-01 0.9740000000000001
1  3.31e+00  0.4530510313  5.405481e-01 0.9740000000000001
1  3.47e+00  0.4473389991  5.405481e-01 0.9740000000000001
1  3.63e+00  0.4414357815  5.405481e-01 0.9740000000000001
1  3.80e+00  0.4353600444  5.405481e-01 0.9740000000000001
1  3.98e+00  0.4291631044  5.405481e-01 0.9740000000000001
1  4.17e+00  0.4228463507  5.405481e-01 0.9740000000000001
1  4.37e+00  0.4164105691  5.405481e-01 0.9740000000000001
1  4.57e+00  0.4099361488  5.405481e-01 0.9740000000000001
1  4.79e+00  0.4033927086  5.405481e-01 0.9740000000000001
1  5.01e+00  0.3968620879  5.405481e-01 0.9740000000000001
1  5.25e+00  0.3903243505  5.405481e-01 0.9740000000000001
1  5.50e+00  0.3838632978  5.405481e-01 0.9740000000000001
1  5.75e+00  0.3774867066  5.405481e-01 0.9740000000000001
1  6.03e+00  0.3712388782  5.405481e-01 0.9740000000000001
1  6.31e+00  0.3651563169  5.405481e-01 0.9740000000000001
1  6.61e+00  0.3592221034  5.405481e-01 0.9740000000000001
1  6.92e+00  0.3535341875  5.405481e-01 0.9740000000000001
1  7.24e+00  0.3480399213  5.405481e-01 0.9740000000000001
1  7.59e+00  0.3428189853  5.405481e-01 0.9740000000000001
1  7.94e+00  0.3378293448  5.405481e-01 0.9740000000000001
1  8.32e+00  0.3331155716  5.405481e-01 0.9740000000000001
1  8.71e+00  0.3286721813  5.405481e-01 0.9740000000000001
1  9.12e+00  0.3244946293  5.405481e-01 0.9740000000000001
1  9.55e+00  0.3206076013  5.405481e-01 0.9740000000000001
1  1.00e+01  0.3169788844  5.405481e-01 0.9740000000000001
1  1.05e+01  0.3136254796  5.405481e-01 0.9740000000000001
1  1.10e+01  0.310484025  5.405481e-01 0.9740000000000001
1  1.15e+01  0.3076160506  5.405481e-01 0.9740000000000001
1  1.20e+01  0.3049256452  5.405481e-01 0.9740000000000001
1  1.26e+01  0.3024647134  5.405481e-01 0.9740000000000001
1  1.32e+01  0.3002526854  5.405481e-01 0.9740000000000001
1  1.38e+01  0.2982152389  5.405481e-01 0.9740000000000001
1  1.45e+01  0.296313921  5.405481e-01 0.9740000000000001
1  1.51e+01  0.2945634645  5.405481e-01 0.9740000000000001
1  1.58e+01  0.2929892869  5.405481e-01 0.9740000000000001
1  1.66e+01  0.2915307923  5.405481e-01 0.9740000000000001
1  1.74e+01  0.290221954  5.405481e-01 0.9740000000000001
1  1.82e+01  0.2889953268  5.405481e-01 0.9740000000000001
1  1.91e+01  0.2879005065  5.405481e-01 0.9740000000000001
1  2.00e+01  0.28688463  5.405481e-01 0.9740000000000001
1  2.09e+01  0.2859429768  5.405481e-01 0.9740000000000001
1  2.19e+01  0.2850606516  5.405481e-01 0.9740000000000001
1  2.29e+01  0.2842752612  5.405481e-01 0.9740000000000001
1  2.40e+01  0.283521704  5.405481e-01 0.9740000000000001
1  2.51e+01  0.2828399613  5.405481e-01 0.9740000000000001
1  2.63e+01  0.2822252222  5.405481e-01 0.9740000000000001
1  2.75e+01  0.2816249245  5.405481e-01 0.9740000000000001
1  2.88e+01  0.2810688191  5.405481e-01 0.9740000000000001
1  3.02e+01  0.2805361548  5.405481e-01 0.9740000000000001
1  3.16e+01  0.2800272634  5.405481e-01 0.9740000000000001
1  3.31e+01  0.2795564642  5.405481e-01 0.9740000000000001
1  3.47e+01  0.2790960745  5.405481e-01 0.9740000000000001
1  3.63e+01  0.278623135  5.405481e-01 0.9740000000000001
1  3.80e+01  0.2782015233  5.405481e-01 0.9740000000000001
1  3.98e+01  0.2777700847  5.405481e-01 0.9740000000000001
1  4.17e+01  0.2773181953  5.405481e-01 0.9740000000000001
1  4.37e+01  0.2768823644  5.405481e-01 0.9740000000000001
1  4.57e+01  0.2764410125  5.405481e-01 0.9740000000000001
1  4.79e+01  0.276001423  5.405481e-01 0.9740000000000001
1  5.01e+01  0.2755398577  5.405481e-01 0.9740000000000001
1  5.25e+01  0.2750651646  5.405481e-01 0.9740000000000001
1  5.50e+01  0.2745507676  5.405481e-01 0.9740000000000001
1  5.75e+01  0.2739897145  5.405481e-01 0.9740000000000001
1  6.03e+01  0.273407707  5.405481e-01 0.9740000000000001
1  6.31e+01  0.2728005937  5.405481e-01 0.9740000000000001
1  6.61e+01  0.2721071099  5.405481e-01 0.9740000000000001
1  6.92e+01  0.2713833043  5.405481e-01 0.9740000000000001
1  7.24e+01  0.2705488685  5.405481e-01 0.9740000000000001
1  7.59e+01  0.2696626333  5.405481e-01 0.9740000000000001
1  7.94e+01  0.2686393307  5.405481e-01 0.9740000000000001
1  8.32e+01  0.2674889249  5.405481e-01 0.9740000000000001
1  8.71e+01  0.2661828314  5.405481e-01 0.9740000000000001
1  9.12e+01  0.2647149946  5.405481e-01 0.9740000000000001
1  9.55e+01  0.2629788561  5.405481e-01 0.9740000000000001
1  1.00e+02  0.2609895843  5.405481e-01 0.9740000000000001
1  1.05e+02  0.2586610595  5.405481e-01 0.9740000000000001
1  1.10e+02  0.2559233037  5.405481e-01 0.9740000000000001
1  1.15e+02  0.2526440898  5.405481e-01 0.9740000000000001
1  1.20e+02  0.2487038713  5.405481e-01 0.9740000000000001
1  1.26e+02  0.2439359891  5.405481e-01 0.9740000000000001
1  1.32e+02  0.2381002681  5.405481e-01 0.9740000000000001
1  1.38e+02  0.2310029752  5.405481e-01 0.9740000000000001
1  1.45e+02  0.2222548717  5.405481e-01 0.9740000000000001
1  1.51e+02  0.2115692957  5.405481e-01 0.9740000000000001
1  1.58e+02  0.1986683673  5.405481e-01 0.9740000000000001
1  1.66e+02  0.1834278401  5.405481e-01 0.9740000000000001
1  1.74e+02  0.1660483984  5.405481e-01 0.9740000000000001
1  1.82e+02  0.1471872725  5.405481e-01 0.9740000000000001
1  1.91e+02  0.127932341  5.405481e-01 0.9740000000000001
1  2.00e+02  0.109539973  5.405481e-01 0.9740000000000001
1  2.09e+02  0.09302848213  5.405481e-01 0.9740000000000001
1  2.19e+02  0.07901812528  5.405481e-01 0.9740000000000001
1  2.29e+02  0.0675678297  5.405481e-01 0.9740000000000001
1  2.40e+02  0.05847265862  5.405481e-01 0.9740000000000001
1  2.51e+02  0.051346979  5.405481e-01 0.9740000000000001
1  2.63e+02  0.04580143033  5.405481e-01 0.9740000000000001
1  2.75e+02  0.04148733355  5.405481e-01 0.9740000000000001
1  2.88e+02  0.03810720016  5.405481e-01 0.9740000000000001
1  3.02e+02  0.03545872389  5.405481e-01 0.9740000000000001
1  3.16e+02  0.03335661059  5.405481e-01 0.9740000000000001
1  3.31e+02  0.03167477766  5.405481e-01 0.9740000000000001
1  3.47e+02  0.03032575138  5.405481e-01 0.9740000000000001
1  3.63e+02  0.02923093042  5.405481e-01 0.9740000000000001
1  3.80e+02  0.0283382076  5.405481e-01 0.9740000000000001
1  3.98e+02  0.02760397058  5.405481e-01 0.9740000000000001
1  4.17e+02  0.02699423517  5.405481e-01 0.9740000000000001
1  4.37e+02  0.02648832812  5.405481e-01 0.9740000000000001
1  4.57e+02  0.02606234834  5.405481e-01 0.9740000000000001
1  4.79e+02  0.02570222765  5.405481e-01 0.9740000000000001
1  5.01e+02  0.02539957248  5.405481e-01 0.9740000000000001
1  5.25e+02  0.02514159528  5.405481e-01 0.9740000000000001
1  5.50e+02  0.02492156152  5.405481e-01 0.9740000000000001
1  5.75e+02  0.02473310381  5.405481e-01 0.9740000000000001
1  6.03e+02  0.02457066806  5.405481e-01 0.9740000000000001
1  6.31e+02  0.0244311745  5.405481e-01 0.9740000000000001
1  6.61e+02  0.02431056795  5.405481e-01 0.9740000000000001
1  6.92e+02  0.02420385243  5.405481e-01 0.9740000000000001
1  7.24e+02  0.02411010507  5.405481e-01 0.9740000000000001
1  7.59e+02  0.02403182126  5.405481e-01 0.9740000000000001
1  7.94e+02  0.02395963818  5.405481e-01 0.9740000000000001
1  8.32e+02  0.02389857319  5.405481e-01 0.9740000000000001
1  8.71e+02  0.02384525102  5.405481e-01 0.9740000000000001
1  9.12e+02  0.02379646831  5.405481e-01 0.9740000000000001
1  9.55e+02  0.02375282556  5.405481e-01 0.9740000000000001
1  1.00e+03  0.02371620219  5.405481e-01 0.9740000000000001
1  1.05e+03  0.02368371273  5.405481e-01 0.9740000000000001
1  1.10e+03  0.02365418798  5.405481e-01 0.9740000000000001
1  1.15e+03  0.02362693949  5.405481e-01 0.9740000000000001
1  1.20e+03  0.02360353935  5.405481e-01 0.9740000000000001
1  1.26e+03  0.02358361382  5.405481e-01 0.9740000000000001
1  1.32e+03  0.02356441431  5.405481e-01 0.9740000000000001
1  1.38e+03  0.02354839434  5.405481e-01 0.9740000000000001
1  1.45e+03  0.02353353407  5.405481e-01 0.9740000000000001
1  1.51e+03  0.02352047184  5.405481e-01 0.9740000000000001
1  1.58e+03  0.02350783738  5.405481e-01 0.9740000000000001
1  1.66e+03  0.02349709316  5.405481e-01 0.9740000000000001
1  1.74e+03  0.02348856525  5.405481e-01 0.9740000000000001
1  1.82e+03  0.02347909583  5.405481e-01 0.9740000000000001
1  1.91e+03  0.02347165441  5.405481e-01 0.9740000000000001
1  2.00e+03  0.02346472134  5.405481e-01 0.9740000000000001
1  2.09e+03  0.02345824376  5.405481e-01 0.9740000000000001
1  2.19e+03  0.02345304001  5.405481e-01 0.9740000000000001
1  2.29e+03  0.02344774417  5.405481e-01 0.9740000000000001
1  2.40e+03  0.02344304164  5.405481e-01 0.9740000000000001
1  2.51e+03  0.02344003542  5.405481e-01 0.9740000000000001
1  2.63e+03  0.02343560714  5.405481e-01 0.9740000000000001
1  2.75e+03  0.02343297875  5.405481e-01 0.9740000000000001
1  2.88e+03  0.02342928021  5.405481e-01 0.9740000000000001
1  3.02e+03  0.02342742177  5.405481e-01 0.9740000000000001
1  3.16e+03  0.02342510907  5.405481e-01 0.9740000000000001
1  3.31e+03  0.02342261618  5.405481e-01 0.9740000000000001
1  3.47e+03  0.02342146041  5.405481e-01 0.9740000000000001
1  3.63e+03  0.02341825441  5.405481e-01 0.9740000000000001
1  3.80e+03  0.023417641  5.405481e-01 0.9740000000000001
1  3.98e+03  0.02341589162  5.405481e-01 0.9740000000000001
1  4.17e+03  0.02341653534  5.405481e-01 0.9740000000000001
1  4.37e+03  0.02341680958  5.405481e-01 0.9740000000000001
1  4.57e+03  0.02341406561  5.405481e-01 0.9740000000000001
1  4.79e+03  0.02341932529  5.405481e-01 0.9740000000000001
1  5.01e+03  0.02341709108  5.405481e-01 0.9740000000000001
1  5.25e+03  0.02340582625  5.405481e-01 0.9740000000000001
1  5.50e+03  0.02340173733  5.405481e-01 0.9740000000000001
1  5.75e+03  0.02342837796  5.405481e-01 0.9740000000000001
1  6.03e+03  0.02342387625  5.405481e-01 0.9740000000000001
1  6.31e+03  0.02341135865  5.405481e-01 0.9740000000000001
1  6.61e+03  0.02346025526  5.405481e-01 0.9740000000000001
1  6.92e+03  0.02342559955  5.405481e-01 0.9740000000000001
1  7.24e+03  0.02349364229  5.405481e-01 0.9740000000000001
1  7.59e+03  0.02351355311  5.405481e-01 0.9740000000000001
1  7.94e+03  0.0235052532  5.405481e-01 0.9740000000000001
1  8.32e+03  0.02364229793  5.405481e-01 0.9740000000000001
1  8.71e+03  0.0237282156  5.405481e-01 0.9740000000000001
1  9.12e+03  0.02376180695  5.405481e-01 0.9740000000000001
1  9.55e+03  0.023873846  5.405481e-01 0.9740000000000001
1  1.00e+04  0.02410388701  5.405481e-01 0.9740000000000001
1  1.05e+04  0.02438426511  5.405481e-01 0.9740000000000001
1  1.10e+04  0.0247668628  5.405481e-01 0.9740000000000001
1  1.15e+04  0.02516074505  5.405481e-01 0.9740000000000001
1  1.20e+04  0.02573134661  5.405481e-01 0.9740000000000001
1  1.26e+04  0.02631481986  5.405481e-01 0.9740000000000001
1  1.32e+04  0.02696700514  5.405481e-01 0.9740000000000001
1  1.38e+04  0.02779071721  5.405481e-01 0.9740000000000001
1  1.45e+04  0.02887943776  5.405481e-01 0.9740000000000001
1  1.51e+04  0.03035693475  5.405481e-01 0.9740000000000001
1  1.58e+04  0.03211646645  5.405481e-01 0.9740000000000001
1  1.66e+04  0.03386273759  5.405481e-01 0.9740000000000001
1  1.74e+04  0.03557158216  5.405481e-01 0.9740000000000001
1  1.82e+04  0.0377539446  5.405481e-01 0.9740000000000001
1  1.91e+04  0.04079731932  5.405481e-01 0.9740000000000001
1  2.00e+04  0.04385663872  5.405481e-01 0.9740000000000001
1  2.09e+04  0.04691370815  5.405481e-01 0.9740000000000001
1  2.19e+04  0.05070161449  5.405481e-01 0.9740000000000001
1  2.29e+04  0.05463613784  5.405481e-01 0.9740000000000001
1  2.40e+04  0.05930853704  5.405481e-01 0.9740000000000001
1  2.51e+04  0.06364590435  5.405481e-01 0.9740000000000001
1  2.63e+04  0.06937882384  5.405481e-01 0.9740000000000001
1  2.75e+04  0.07426568906  5.405481e-01 0.9740000000000001
1  2.88e+04  0.08086556418  5.405481e-01 0.9740000000000001
1  3.02e+04  0.0864761293  5.405481e-01 0.9740000000000001
1  3.16e+04  0.09354735658  5.405481e-01 0.9740000000000001
1  3.31e+04  0.1005552035  5.405481e-01 0.9740000000000001
1  3.47e+04  0.1071047571  5.405481e-01 0.9740000000000001
1  3.63e+04  0.1158855266  5.405481e-01 0.9740000000000001
1  3.80e+04  0.1230952734  5.405481e-01 0.9740000000000001
1  3.98e+04  0.1303840308  5.405481e-01 0.9740000000000001
1  4.17e+04  0.1407752229  5.405481e-01 0.9740000000000001
1  4.37e+04  0.1486454875  5.405481e-01 0.9740000000000001
1  4.57e+04  0.1555739846  5.405481e-01 0.9740000000000001
1  4.79e+04  0.1664465085  5.405481e-01 0.9740000000000001
1  5.01e+04  0.1769928368  5.405481e-01 0.9740000000000001
1  5.25e+04  0.1843171093  5.405481e-01 0.9740000000000001
1  5.50e+04  0.1922739935  5.405481e-01 0.9740000000000001
1  5.75e+04  0.2029456615  5.405481e-01 0.9740000000000001
1  6.03e+04  0.2142593036  5.405481e-01 0.9740000000000001
1  6.31e+04  0.2241589363  5.405481e-01 0.9740000000000001
1  6.61e+04  0.2323860975  5.405481e-01 0.9740000000000001
1  6.92e+04  0.2400775229  5.405481e-01 0.9740000000000001
1  7.24e+04  0.2489187904  5.405481e-01 0.9740000000000001
1  7.59e+04  0.2597180276  5.405481e-01 0.9740000000000001
1  7.94e+04  0.2714855952  5.405481e-01 0.9740000000000001
1  8.32e+04  0.282348245  5.405481e-01 0.9740000000000001
1  8.71e+04  0.2912418421  5.405481e-01 0.9740000000000001
1  9.12e+04  0.298537713  5.405481e-01 0.9740000000000001
1  9.55e+04  0.3053884675  5.405481e-01 0.9740000000000001
1  1.00e+05  0.3127946604  5.405481e-01 0.9740000000000001
1  1.05e+05  0.3211752489  5.405481e-01 0.9740000000000001
1  1.10e+05  0.3304627327  5.405481e-01 0.9740000000000001
1  1.15e+05  0.3403478276  5.405481e-01 0.9740000000000001
1  1.20e+05  0.3504287967  5.405481e-01 0.9740000000000001
1  1.26e+05  0.360277842  5.405481e-01 0.9740000000000001
1  1.32e+05  0.3695080502  5.405481e-01 0.9740000000000001
1  1.38e+05  0.3778537574  5.405481e-01 0.9740000000000001
1  1.45e+05  0.3852234463  5.405481e-01 0.9740000000000001
1  1.51e+05  0.3916963743  5.405481e-01 0.9740000000000001
1  1.58e+05  0.397470756  5.405481e-01 0.9740000000000001
1  1.66e+05  0.4027927383  5.405481e-01 0.9740000000000001
1  1.74e+05  0.4078944737  5.405481e-01 0.9740000000000001
1  1.82e+05  0.4129566118  5.405481e-01 0.9740000000000001
1  1.91e+05  0.4180965306  5.405481e-01 0.9740000000000001
1  2.00e+05  0.4233747359  5.405481e-01 0.9740000000000001
1  2.09e+05  0.4288093908  5.405481e-01 0.9740000000000001
1  2.19e+05  0.4343911153  5.405481e-01 0.9740000000000001
1  2.29e+05  0.440094138  5.405481e-01 0.9740000000000001
1  2.40e+05  0.4458832499  5.405481e-01 0.9740000000000001
1  2.51e+05  0.4517177824  5.405481e-01 0.9740000000000001
1  2.63e+05  0.4575541468  5.405481e-01 0.9740000000000001
1  2.75e+05  0.4633479742  5.405481e-01 0.9740000000000001
1  2.88e+05  0.4690562369  5.405481e-01 0.9740000000000001
1  3.02e+05  0.4746392734  5.405481e-01 0.9740000000000001
