1  1.38e-02  0.536145698  5.827264e-01 1.05
1  1.45e-02  0.5361297389  5.827264e-01 1.05
1  1.51e-02  0.5361130435  5.827264e-01 1.05
1  1.58e-02  0.5360955635  5.827264e-01 1.05
1  1.66e-02  0.5360772772  5.827264e-01 1.05
1  1.74e-02  0.5360581239  5.827264e-01 1.05
1  1.82e-02  0.5360380093  5.827264e-01 1.05
1  1.91e-02  0.5360170506  5.827264e-01 1.05
1  2.00e-02  0.5359949847  5.827264e-01 1.05
1  2.09e-02  0.5359719446  5.827264e-01 1.05
1  2.19e-02  0.5359477525  5.827264e-01 1.05
1  2.29e-02  0.5359224941  5.827264e-01 1.05
1  2.40e-02  0.5358959623  5.827264e-01 1.05
1  2.51e-02  0.5358682866  5.827264e-01 1.05
1  2.63e-02  0.5358392463  5.827264e-01 1.05
1  2.75e-02  0.5358088057  5.827264e-01 1.05
1  2.88e-02  0.5357768512  5.827264e-01 1.05
1  3.02e-02  0.5357435483  5.827264e-01 1.05
1  3.16e-02  0.535708493  5.827264e-01 1.05
1  3.31e-02  0.5356718979  5.827264e-01 1.05
1  3.47e-02  0.5356335599  5.827264e-01 1.05
1  3.63e-02  0.5355933506  5.827264e-01 1.05
1  3.80e-02  0.5355513415  5.827264e-01 1.05
1  3.98e-02  0.5355072173  5.827264e-01 1.05
1  4.17e-02  0.5354611602  5.827264e-01 1.05
1  4.37e-02  0.5354126961  5.827264e-01 1.05
1  4.57e-02  0.5353620871  5.827264e-01 1.05
1  4.79e-02  0.535309122  5.827264e-01 1.05
1  5.01e-02  0.5352535352  5.827264e-01 1.05
1  5.25e-02  0.5351953062  5.827264e-01 1.05
1  5.50e-02  0.5351341936  5.827264e-01 1.05
1  5.75e-02  0.5350702891  5.827264e-01 1.05
1  6.03e-02  0.5350033685  5.827264e-01 1.05
1  6.31e-02  0.5349334892  5.827264e-01 1.05
1  6.61e-02  0.5348599837  5.827264e-01 1.05
1  6.92e-02  0.5347831094  5.827264e-01 1.05
1  7.24e-02  0.5347023411  5.827264e-01 1.05
1  7.59e-02  0.5346179697  5.827264e-01 1.05
1  7.94e-02  0.5345294551  5.827264e-01 1.05
1  8.32e-02  0.5344368575  5.827264e-01 1.05
1  8.71e-02  0.5343395708  5.827264e-01 1.05
1  9.12e-02  0.5342378115  5.827264e-01 1.05
1  9.55e-02  0.5341314493  5.827264e-01 1.05
1  1.00e-01  0.5340194999  5.827264e-01 1.05
1  1.05e-01  0.5339022906  5.827264e-01 1.05
1  1.10e-01  0.5337799785  5.827264e-01 1.05
1  1.15e-01  0.5336514192  5.827264e-01 1.05
1  1.20e-01  0.5335165822  5.827264e-01 1.05
1  1.26e-01  0.5333752508  5.827264e-01 1.05
1  1.32e-01  0.533227052  5.827264e-01 1.05
1  1.38e-01  0.5330723207  5.827264e-01 1.05
1  1.45e-01  0.5329097082  5.827264e-01 1.05
1  1.51e-01  0.5327391147  5.827264e-01 1.05
1  1.58e-01  0.5325604584  5.827264e-01 1.05
1  1.66e-01  0.5323736221  5.827264e-01 1.05
1  1.74e-01  0.5321770293  5.827264e-01 1.05
1  1.82e-01  0.5319715562  5.827264e-01 1.05
1  1.91e-01  0.5317554549  5.827264e-01 1.05
1  2.00e-01  0.5315288694  5.827264e-01 1.05
1  2.09e-01  0.5312918835  5.827264e-01 1.05
1  2.19e-01  0.5310428986  5.827264e-01 1.05
1  2.29e-01  0.5307823899  5.827264e-01 1.05
1  2.40e-01  0.5305084719  5.827264e-01 1.05
1  2.51e-01  0.530222447  5.827264e-01 1.05
1  2.63e-01  0.5299205833  5.827264e-01 1.05
1  2.75e-01  0.5296049276  5.827264e-01 1.05
1  2.88e-01  0.5292742221  5.827264e-01 1.05
1  3.02e-01  0.5289273884  5.827264e-01 1.05
1  3.16e-01  0.5285623965  5.827264e-01 1.05
1  3.31e-01  0.5281805921  5.827264e-01 1.05
1  3.47e-01  0.527778196  5.827264e-01 1.05
1  3.63e-01  0.5273571503  5.827264e-01 1.05
1  3.80e-01  0.5269153612  5.827264e-01 1.05
1  3.98e-01  0.5264525749  5.827264e-01 1.05
1  4.17e-01  0.5259658146  5.827264e-01 1.05
1  4.37e-01  0.5254548462  5.827264e-01 1.05
1  4.57e-01  0.5249166388  5.827264e-01 1.05
1  4.79e-01  0.5243537654  5.827264e-01 1.05
1  5.01e-01  0.523761676  5.827264e-01 1.05
1  5.25e-01  0.523140256  5.827264e-01 1.05
1  5.50e-01  0.5224879848  5.827264e-01 1.05
1  5.75e-01  0.5218040564  5.827264e-01 1.05
1  6.03e-01  0.521082557  5.827264e-01 1.05
1  6.31e-01  0.5203277825  5.827264e-01 1.05
1  6.61e-01  0.5195343155  5.827264e-01 1.05
1  6.92e-01  0.5186995349  5.827264e-01 1.05
1  7.24e-01  0.5178209279  5.827264e-01 1.05
1  7.59e-01  0.5168982348  5.827264e-01 1.05
1  7.94e-01  0.5159319199  5.827264e-01 1.05
1  8.32e-01  0.5149136762  5.827264e-01 1.05
1  8.71e-01  0.5138444384  5.827264e-01 1.05
1  9.12e-01  0.512716947  5.827264e-01 1.05
1  9.55e-01  0.5115380603  5.827264e-01 1.05
1  1.00e+00  0.5102957167  5.827264e-01 1.05
1  1.05e+00  0.508985936  5.827264e-01 1.05
1  1.10e+00  0.5076130132  5.827264e-01 1.05
1  1.15e+00  0.5061707165  5.827264e-01 1.05
1  1.20e+00  0.5046537227  5.827264e-01 1.05
1  1.26e+00  0.5030621282  5.827264e-01 1.05
1  1.32e+00  0.5013893041  5.827264e-01 1.05
1  1.38e+00  0.4996289975  5.827264e-01 1.05
1  1.45e+00  0.4977797099  5.827264e-01 1.05
1  1.51e+00  0.4958384651  5.827264e-01 1.05
1  1.58e+00  0.4938061758  5.827264e-01 1.05
1  1.66e+00  0.4916657935  5.827264e-01 1.05
1  1.74e+00  0.4894289565  5.827264e-01 1.05
1  1.82e+00  0.4870769354  5.827264e-01 1.05
1  1.91e+00  0.4846171986  5.827264e-01 1.05
1  2.00e+00  0.4820343425  5.827264e-01 1.05
1  2.09e+00  0.4793430146  5.827264e-01 1.05
1  2.19e+00  0.4765226548  5.827264e-01 1.05
1  2.29e+00  0.4735777301  5.827264e-01 1.05
1  2.40e+00  0.4705090787  5.827264e-01 1.05
1  2.51e+00  0.4673041852  5.827264e-01 1.05
1  2.63e+00  0.4639861768  5.827264e-01 1.05
1  2.75e+00  0.4605290892  5.827264e-01 1.05
1  2.88e+00  0.4569438367  5.827264e-01 1.05
1  3.02e+00  0.4532481081  5.827264e-01 1.05
1  3.16e+00  0.449417568  5.827264e-01 1.05
1  3.31e+00  0.4454785688  5.827264e-01 1.05
1  3.47e+00  0.4414449199  5.827264e-01 1.05
1  3.63e+00  0.4373060802  5.827264e-01 1.05
1  3.80e+00  0.4330647099  5.827264e-01 1.05
1  3.98e+00  0.4287590972  5.827264e-01 1.05
1  4.17e+00  0.4244075187  5.827264e-01 1.05
1  4.37e+00  0.4199951567  5.827264e-01 1.05
1  4.57e+00  0.4155473509  5.827264e-01 1.05
1  4.79e+00  0.4110982516  5.827264e-01 1.05
1  5.01e+00  0.4066492385  5.827264e-01 1.05
1  5.25e+00  0.4022331625  5.827264e-01 1.05
1  5.50e+00  0.3978695144  5.827264e-01 1.05
1  5.75e+00  0.3935566562  5.827264e-01 1.05
1  6.03e+00  0.3893494897  5.827264e-01 1.05
1  6.31e+00  0.3852220746  5.827264e-01 1.05
1  6.61e+00  0.3812273948  5.827264e-01 1.05
1  6.92e+00  0.3773580137  5.827264e-01 1.05
1  7.24e+00  0.373617835  5.827264e-01 1.05
1  7.59e+00  0.3700464578  5.827264e-01 1.05
1  7.94e+00  0.366657056  5.827264e-01 1.05
1  8.32e+00  0.3633965455  5.827264e-01 1.05
1  8.71e+00  0.3603422407  5.827264e-01 1.05
1  9.12e+00  0.3574279786  5.827264e-01 1.05
1  9.55e+00  0.3547072693  5.827264e-01 1.05
1  1.00e+01  0.3521466204  5.827264e-01 1.05
1  1.05e+01  0.3497713962  5.827264e-01 1.05
1  1.10e+01  0.3475502446  5.827264e-01 1.05
1  1.15e+01  0.3455098507  5.827264e-01 1.05
1  1.20e+01  0.3434921183  5.827264e-01 1.05
1  1.26e+01  0.3417331082  5.827264e-01 1.05
1  1.32e+01  0.3400957429  5.827264e-01 1.05
1  1.38e+01  0.3385778426  5.827264e-01 1.05
1  1.45e+01  0.3371628156  5.827264e-01 1.05
1  1.51e+01  0.3358547007  5.827264e-01 1.05
1  1.58e+01  0.3346657925  5.827264e-01 1.05
1  1.66e+01  0.3335382148  5.827264e-01 1.05
1  1.74e+01  0.3325289395  5.827264e-01 1.05
1  1.82e+01  0.3315796625  5.827264e-01 1.05
1  1.91e+01  0.3306867204  5.827264e-01 1.05
1  2.00e+01  0.3298779633  5.827264e-01 1.05
1  2.09e+01  0.3291381801  5.827264e-01 1.05
1  2.19e+01  0.3284229257  5.827264e-01 1.05
1  2.29e+01  0.3277646307  5.827264e-01 1.05
1  2.40e+01  0.3271662833  5.827264e-01 1.05
1  2.51e+01  0.3265693852  5.827264e-01 1.05
1  2.63e+01  0.32602542  5.827264e-01 1.05
1  2.75e+01  0.3255293876  5.827264e-01 1.05
1  2.88e+01  0.3250266968  5.827264e-01 1.05
1  3.02e+01  0.3245642314  5.827264e-01 1.05
1  3.16e+01  0.3240902199  5.827264e-01 1.05
1  3.31e+01  0.3236639892  5.827264e-01 1.05
1  3.47e+01  0.3232204637  5.827264e-01 1.05
1  3.63e+01  0.3227816804  5.827264e-01 1.05
1  3.80e+01  0.3223472275  5.827264e-01 1.05
1  3.98e+01  0.3219130755  5.827264e-01 1.05
1  4.17e+01  0.3214800475  5.827264e-01 1.05
1  4.37e+01  0.3210498765  5.827264e-01 1.05
1  4.57e+01  0.3205713266  5.827264e-01 1.05
1  4.79e+01  0.3201115093  5.827264e-01 1.05
1  5.01e+01  0.3196080017  5.827264e-01 1.05
1  5.25e+01  0.3190791161  5.827264e-01 1.05
1  5.50e+01  0.318495715  5.827264e-01 1.05
1  5.75e+01  0.3178933435  5.827264e-01 1.05
1  6.03e+01  0.3172444842  5.827264e-01 1.05
1  6.31e+01  0.3165417047  5.827264e-01 1.05
1  6.61e+01  0.3157616538  5.827264e-01 1.05
1  6.92e+01  0.314929514  5.827264e-01 1.05
1  7.24e+01  0.3139846108  5.827264e-01 1.05
1  7.59e+01  0.3129185256  5.827264e-01 1.05
1  7.94e+01  0.3117480469  5.827264e-01 1.05
1  8.32e+01  0.3103966986  5.827264e-01 1.05
1  8.71e+01  0.3088924828  5.827264e-01 1.05
1  9.12e+01  0.3071474245  5.827264e-01 1.05
1  9.55e+01  0.3051212929  5.827264e-01 1.05
1  1.00e+02  0.3027899851  5.827264e-01 1.05
1  1.05e+02  0.300040924  5.827264e-01 1.05
1  1.10e+02  0.2967896647  5.827264e-01 1.05
1  1.15e+02  0.292902969  5.827264e-01 1.05
1  1.20e+02  0.2882439275  5.827264e-01 1.05
1  1.26e+02  0.2826040649  5.827264e-01 1.05
1  1.32e+02  0.2757236864  5.827264e-01 1.05
1  1.38e+02  0.2673129077  5.827264e-01 1.05
1  1.45e+02  0.2569559136  5.827264e-01 1.05
1  1.51e+02  0.2443356191  5.827264e-01 1.05
1  1.58e+02  0.2290660045  5.827264e-01 1.05
1  1.66e+02  0.2110383274  5.827264e-01 1.05
1  1.74e+02  0.1905234358  5.827264e-01 1.05
1  1.82e+02  0.1683039514  5.827264e-01 1.05
1  1.91e+02  0.1456536789  5.827264e-01 1.05
1  2.00e+02  0.1240540058  5.827264e-01 1.05
1  2.09e+02  0.1047375855  5.827264e-01 1.05
1  2.19e+02  0.08834088978  5.827264e-01 1.05
1  2.29e+02  0.07496934567  5.827264e-01 1.05
1  2.40e+02  0.06435045864  5.827264e-01 1.05
1  2.51e+02  0.05604138416  5.827264e-01 1.05
1  2.63e+02  0.0495665437  5.827264e-01 1.05
1  2.75e+02  0.04452526521  5.827264e-01 1.05
1  2.88e+02  0.04058356668  5.827264e-01 1.05
1  3.02e+02  0.03749013473  5.827264e-01 1.05
1  3.16e+02  0.03503608696  5.827264e-01 1.05
1  3.31e+02  0.03307480103  5.827264e-01 1.05
1  3.47e+02  0.0315001874  5.827264e-01 1.05
1  3.63e+02  0.03021906461  5.827264e-01 1.05
1  3.80e+02  0.02917490924  5.827264e-01 1.05
1  3.98e+02  0.02831374782  5.827264e-01 1.05
1  4.17e+02  0.02760164433  5.827264e-01 1.05
1  4.37e+02  0.02701017917  5.827264e-01 1.05
1  4.57e+02  0.02651506047  5.827264e-01 1.05
1  4.79e+02  0.02609373819  5.827264e-01 1.05
1  5.01e+02  0.02573962205  5.827264e-01 1.05
1  5.25e+02  0.02543837204  5.827264e-01 1.05
1  5.50e+02  0.02517993709  5.827264e-01 1.05
1  5.75e+02  0.02495945186  5.827264e-01 1.05
1  6.03e+02  0.02476933639  5.827264e-01 1.05
1  6.31e+02  0.02460462732  5.827264e-01 1.05
1  6.61e+02  0.02446208551  5.827264e-01 1.05
1  6.92e+02  0.0243391221  5.827264e-01 1.05
1  7.24e+02  0.02423351167  5.827264e-01 1.05
1  7.59e+02  0.02413675625  5.827264e-01 1.05
1  7.94e+02  0.02405523635  5.827264e-01 1.05
1  8.32e+02  0.02398276242  5.827264e-01 1.05
1  8.71e+02  0.023919201  5.827264e-01 1.05
1  9.12e+02  0.02386394095  5.827264e-01 1.05
1  9.55e+02  0.02381368554  5.827264e-01 1.05
1  1.00e+03  0.02377039239  5.827264e-01 1.05
1  1.05e+03  0.02373068802  5.827264e-01 1.05
1  1.10e+03  0.02369595334  5.827264e-01 1.05
1  1.15e+03  0.02366524782  5.827264e-01 1.05
1  1.20e+03  0.02363880223  5.827264e-01 1.05
1  1.26e+03  0.02361536829  5.827264e-01 1.05
1  1.32e+03  0.02359205811  5.827264e-01 1.05
1  1.38e+03  0.02357342951  5.827264e-01 1.05
1  1.45e+03  0.02355693581  5.827264e-01 1.05
1  1.51e+03  0.02354065607  5.827264e-01 1.05
1  1.58e+03  0.02352718793  5.827264e-01 1.05
1  1.66e+03  0.02351395272  5.827264e-01 1.05
1  1.74e+03  0.02350358393  5.827264e-01 1.05
1  1.82e+03  0.0234928183  5.827264e-01 1.05
1  1.91e+03  0.02348463394  5.827264e-01 1.05
1  2.00e+03  0.0234753402  5.827264e-01 1.05
1  2.09e+03  0.02346843931  5.827264e-01 1.05
1  2.19e+03  0.02346152648  5.827264e-01 1.05
1  2.29e+03  0.02345631101  5.827264e-01 1.05
1  2.40e+03  0.0234506137  5.827264e-01 1.05
1  2.51e+03  0.02344635066  5.827264e-01 1.05
1  2.63e+03  0.02344136571  5.827264e-01 1.05
1  2.75e+03  0.02343751704  5.827264e-01 1.05
1  2.88e+03  0.02343495476  5.827264e-01 1.05
1  3.02e+03  0.02343250977  5.827264e-01 1.05
1  3.16e+03  0.02342857697  5.827264e-01 1.05
1  3.31e+03  0.02342704047  5.827264e-01 1.05
1  3.47e+03  0.02342449356  5.827264e-01 1.05
1  3.63e+03  0.02342121451  5.827264e-01 1.05
1  3.80e+03  0.02342080122  5.827264e-01 1.05
1  3.98e+03  0.02341822655  5.827264e-01 1.05
1  4.17e+03  0.02341864484  5.827264e-01 1.05
1  4.37e+03  0.02341840863  5.827264e-01 1.05
1  4.57e+03  0.0234152339  5.827264e-01 1.05
1  4.79e+03  0.02342169234  5.827264e-01 1.05
1  5.01e+03  0.02342149295  5.827264e-01 1.05
1  5.25e+03  0.02341014533  5.827264e-01 1.05
1  5.50e+03  0.02340061439  5.827264e-01 1.05
1  5.75e+03  0.02342802783  5.827264e-01 1.05
1  6.03e+03  0.02343393957  5.827264e-01 1.05
1  6.31e+03  0.02340849491  5.827264e-01 1.05
1  6.61e+03  0.02347349202  5.827264e-01 1.05
1  6.92e+03  0.02342417564  5.827264e-01 1.05
1  7.24e+03  0.0235174747  5.827264e-01 1.05
1  7.59e+03  0.02351612531  5.827264e-01 1.05
1  7.94e+03  0.02352554153  5.827264e-01 1.05
1  8.32e+03  0.02368265733  5.827264e-01 1.05
1  8.71e+03  0.02375455864  5.827264e-01 1.05
1  9.12e+03  0.02378791784  5.827264e-01 1.05
1  9.55e+03  0.0239260957  5.827264e-01 1.05
1  1.00e+04  0.02419250047  5.827264e-01 1.05
1  1.05e+04  0.02449934708  5.827264e-01 1.05
1  1.10e+04  0.02488232387  5.827264e-01 1.05
1  1.15e+04  0.02530676175  5.827264e-01 1.05
1  1.20e+04  0.02588322631  5.827264e-01 1.05
1  1.26e+04  0.02647159759  5.827264e-01 1.05
1  1.32e+04  0.02716085522  5.827264e-01 1.05
1  1.38e+04  0.02799288535  5.827264e-01 1.05
1  1.45e+04  0.02904834162  5.827264e-01 1.05
1  1.51e+04  0.03048723079  5.827264e-01 1.05
1  1.58e+04  0.03224088653  5.827264e-01 1.05
1  1.66e+04  0.03400253232  5.827264e-01 1.05
1  1.74e+04  0.0356841864  5.827264e-01 1.05
1  1.82e+04  0.03775272223  5.827264e-01 1.05
1  1.91e+04  0.04066799622  5.827264e-01 1.05
1  2.00e+04  0.04365687313  5.827264e-01 1.05
1  2.09e+04  0.04661221236  5.827264e-01 1.05
1  2.19e+04  0.0502611942  5.827264e-01 1.05
1  2.29e+04  0.05398096769  5.827264e-01 1.05
1  2.40e+04  0.05849862604  5.827264e-01 1.05
1  2.51e+04  0.06260368856  5.827264e-01 1.05
1  2.63e+04  0.06806554499  5.827264e-01 1.05
1  2.75e+04  0.07271036647  5.827264e-01 1.05
1  2.88e+04  0.07897365568  5.827264e-01 1.05
1  3.02e+04  0.08425465449  5.827264e-01 1.05
1  3.16e+04  0.09100640323  5.827264e-01 1.05
1  3.31e+04  0.09753202498  5.827264e-01 1.05
1  3.47e+04  0.10378526  5.827264e-01 1.05
1  3.63e+04  0.1120554796  5.827264e-01 1.05
1  3.80e+04  0.1187477927  5.827264e-01 1.05
1  3.98e+04  0.1257153229  5.827264e-01 1.05
1  4.17e+04  0.1354808368  5.827264e-01 1.05
1  4.37e+04  0.1427295023  5.827264e-01 1.05
1  4.57e+04  0.1493208521  5.827264e-01 1.05
1  4.79e+04  0.1596167253  5.827264e-01 1.05
1  5.01e+04  0.1693809753  5.827264e-01 1.05
1  5.25e+04  0.1761619745  5.827264e-01 1.05
1  5.50e+04  0.1836973044  5.827264e-01 1.05
1  5.75e+04  0.1937619713  5.827264e-01 1.05
1  6.03e+04  0.2043188197  5.827264e-01 1.05
1  6.31e+04  0.2134990228  5.827264e-01 1.05
1  6.61e+04  0.2211347217  5.827264e-01 1.05
1  6.92e+04  0.2283282239  5.827264e-01 1.05
1  7.24e+04  0.2366489905  5.827264e-01 1.05
1  7.59e+04  0.2467977512  5.827264e-01 1.05
1  7.94e+04  0.257792069  5.827264e-01 1.05
1  8.32e+04  0.2678766872  5.827264e-01 1.05
1  8.71e+04  0.276101032  5.827264e-01 1.05
1  9.12e+04  0.2828577741  5.827264e-01 1.05
1  9.55e+04  0.2892396179  5.827264e-01 1.05
1  1.00e+05  0.2961697104  5.827264e-01 1.05
1  1.05e+05  0.3040196354  5.827264e-01 1.05
1  1.10e+05  0.3127118841  5.827264e-01 1.05
1  1.15e+05  0.3219501429  5.827264e-01 1.05
1  1.20e+05  0.3313557793  5.827264e-01 1.05
1  1.26e+05  0.3405284508  5.827264e-01 1.05
1  1.32e+05  0.3491089378  5.827264e-01 1.05
1  1.38e+05  0.3568540077  5.827264e-01 1.05
1  1.45e+05  0.3636843909  5.827264e-01 1.05
1  1.51e+05  0.3696797781  5.827264e-01 1.05
1  1.58e+05  0.3750291125  5.827264e-01 1.05
1  1.66e+05  0.3799638717  5.827264e-01 1.05
1  1.74e+05  0.3847006132  5.827264e-01 1.05
1  1.82e+05  0.389406692  5.827264e-01 1.05
1  1.91e+05  0.3941900025  5.827264e-01 1.05
1  2.00e+05  0.3991054535  5.827264e-01 1.05
1  2.09e+05  0.4041687544  5.827264e-01 1.05
1  2.19e+05  0.4093702488  5.827264e-01 1.05
1  2.29e+05  0.4146852465  5.827264e-01 1.05
1  2.40e+05  0.4200804238  5.827264e-01 1.05
1  2.51e+05  0.4255174773  5.827264e-01 1.05
1  2.63e+05  0.4309554687  5.827264e-01 1.05
1  2.75e+05  0.4363528177  5.827264e-01 1.05
1  2.88e+05  0.4416692818  5.827264e-01 1.05
1  3.02e+05  0.4468678424  5.827264e-01 1.05
1  3.16e+05  0.4519162579  5.827264e-01 1.05
1  3.31e+05  0.4567880933  5.827264e-01 1.05
1  3.47e+05  0.4614631551  5.827264e-01 1.05
1  3.63e+05  0.4659273888  5.827264e-01 1.05
1  3.80e+05  0.4701723672  5.827264e-01 1.05
1  3.98e+05  0.4741945309  5.827264e-01 1.05
1  4.17e+05  0.4779943213  5.827264e-01 1.05
1  4.37e+05  0.4815753185  5.827264e-01 1.05
1  4.57e+05  0.4849434538  5.827264e-01 1.05
1  4.79e+05  0.4881063345  5.827264e-01 1.05
1  5.01e+05  0.4910726901  5.827264e-01 1.05
1  5.25e+05  0.4938519362  5.827264e-01 1.05
1  5.50e+05  0.4964538399  5.827264e-01 1.05
1  5.75e+05  0.4988882697  5.827264e-01 1.05
1  6.03e+05  0.5011650133  5.827264e-01 1.05
1  6.31e+05  0.5032936465  5.827264e-01 1.05
1  6.61e+05  0.5052834422  5.827264e-01 1.05
1  6.92e+05  0.5071433085  5.827264e-01 1.05
1  7.24e+05  0.5088817486  5.827264e-01 1.05
1  7.59e+05  0.5105068379  5.827264e-01 1.05
1  7.94e+05  0.5120262121  5.827264e-01 1.05
1  8.32e+05  0.5134470657  5.827264e-01 1.05
1  8.71e+05  0.5147761564  5.827264e-01 1.05
1  9.12e+05  0.5160198151  5.827264e-01 1.05
1  9.55e+05  0.5171839597  5.827264e-01 1.05
1  1.00e+06  0.5182741112  5.827264e-01 1.05
1  1.05e+06  0.5192954119  5.827264e-01 1.05
1  1.10e+06  0.520252645  5.827264e-01 1.05
1  1.15e+06  0.5211502543  5.827264e-01 1.05
1  1.20e+06  0.5219923648  5.827264e-01 1.05
1  1.26e+06  0.5227828022  5.827264e-01 1.05
1  1.32e+06  0.5235251131  5.827264e-01 1.05
1  1.38e+06  0.5242225836  5.827264e-01 1.05
1  1.45e+06  0.5248782579  5.827264e-01 1.05
1  1.51e+06  0.5254949556  5.827264e-01 1.05
1  1.58e+06  0.526075288  5.827264e-01 1.05
1  1.66e+06  0.5266216741  5.827264e-01 1.05
1  1.74e+06  0.5271363546  5.827264e-01 1.05
1  1.82e+06  0.5276214063  5.827264e-01 1.05
1  1.91e+06  0.5280787557  5.827264e-01 1.05
1  2.00e+06  0.5285101845  5.827264e-01 1.05
1  2.09e+06  0.5289173487  5.827264e-01 1.05
1  2.19e+06  0.5293017846  5.827264e-01 1.05
1  2.29e+06  0.529664919  5.827264e-01 1.05
1  2.40e+06  0.5300080771  5.827264e-01 1.05
1  2.51e+06  0.5303324916  5.827264e-01 1.05
1  2.63e+06  0.5306393083  5.827264e-01 1.05
1  2.75e+06  0.5309295938  5.827264e-01 1.05
1  2.88e+06  0.5312043414  5.827264e-01 1.05
1  3.02e+06  0.531464477  5.827264e-01 1.05
1  3.16e+06  0.5317108635  5.827264e-01 1.05
1  3.31e+06  0.5319443062  5.827264e-01 1.05
1  3.47e+06  0.5321655573  5.827264e-01 1.05
1  3.63e+06  0.5323753189  5.827264e-01 1.05
1  3.80e+06  0.5325742478  5.827264e-01 1.05
1  3.98e+06  0.5327629582  5.827264e-01 1.05
1  4.17e+06  0.5329420253  5.827264e-01 1.05
1  4.37e+06  0.5331119874  5.827264e-01 1.05
1  4.57e+06  0.5332733494  5.827264e-01 1.05
1  4.79e+06  0.5334265844  5.827264e-01 1.05
1  5.01e+06  0.5335721365  5.827264e-01 1.05
1  5.25e+06  0.5337104228  5.827264e-01 1.05
1  5.50e+06  0.5338418349  5.827264e-01 1.05
1  5.75e+06  0.5339667409  5.827264e-01 1.05
1  6.03e+06  0.534085487  5.827264e-01 1.05
1  6.31e+06  0.5341983991  5.827264e-01 1.05
1  6.61e+06  0.5343057837  5.827264e-01 1.05
1  6.92e+06  0.5344079298  5.827264e-01 1.05
1  7.24e+06  0.5345051096  5.827264e-01 1.05
1  7.59e+06  0.5345975797  5.827264e-01 1.05
1  7.94e+06  0.5346855824  5.827264e-01 1.05
1  8.32e+06  0.5347693461  5.827264e-01 1.05
1  8.71e+06  0.5348490865  5.827264e-01 1.05
1  9.12e+06  0.5349250074  5.827264e-01 1.05
1  9.55e+06  0.5349973013  5.827264e-01 1.05
1  1.00e+07  0.5350661503  5.827264e-01 1.05
