1  4.17e+00  0.4262100496  5.938259e-01 1.07
1  4.37e+00  0.4222768942  5.938259e-01 1.07
1  4.57e+00  0.4183237327  5.938259e-01 1.07
1  4.79e+00  0.4143664766  5.938259e-01 1.07
1  5.01e+00  0.4104157486  5.938259e-01 1.07
1  5.25e+00  0.4064912909  5.938259e-01 1.07
1  5.50e+00  0.4026154178  5.938259e-01 1.07
1  5.75e+00  0.3988029483  5.938259e-01 1.07
1  6.03e+00  0.3950632302  5.938259e-01 1.07
1  6.31e+00  0.3913935846  5.938259e-01 1.07
1  6.61e+00  0.3878408589  5.938259e-01 1.07
1  6.92e+00  0.3844125327  5.938259e-01 1.07
1  7.24e+00  0.381111785  5.938259e-01 1.07
1  7.59e+00  0.3779335528  5.938259e-01 1.07
1  7.94e+00  0.3748922094  5.938259e-01 1.07
1  8.32e+00  0.3720039493  5.938259e-01 1.07
1  8.71e+00  0.3692610973  5.938259e-01 1.07
1  9.12e+00  0.3666629404  5.938259e-01 1.07
1  9.55e+00  0.3642339016  5.938259e-01 1.07
1  1.00e+01  0.3619390695  5.938259e-01 1.07
1  1.05e+01  0.3597860204  5.938259e-01 1.07
1  1.10e+01  0.3577821873  5.938259e-01 1.07
1  1.15e+01  0.3558686673  5.938259e-01 1.07
1  1.20e+01  0.3541818217  5.938259e-01 1.07
1  1.26e+01  0.3525533436  5.938259e-01 1.07
1  1.32e+01  0.3510647814  5.938259e-01 1.07
1  1.38e+01  0.3496828015  5.938259e-01 1.07
1  1.45e+01  0.3484030472  5.938259e-01 1.07
1  1.51e+01  0.3472116428  5.938259e-01 1.07
1  1.58e+01  0.3460907236  5.938259e-01 1.07
1  1.66e+01  0.3450778287  5.938259e-01 1.07
1  1.74e+01  0.3441373042  5.938259e-01 1.07
1  1.82e+01  0.3432692241  5.938259e-01 1.07
1  1.91e+01  0.34245076  5.938259e-01 1.07
1  2.00e+01  0.3416882565  5.938259e-01 1.07
1  2.09e+01  0.3409927861  5.938259e-01 1.07
1  2.19e+01  0.3403437893  5.938259e-01 1.07
1  2.29e+01  0.3397234802  5.938259e-01 1.07
1  2.40e+01  0.3391432108  5.938259e-01 1.07
1  2.51e+01  0.3385952832  5.938259e-01 1.07
1  2.63e+01  0.3380770379  5.938259e-01 1.07
1  2.75e+01  0.3375927834  5.938259e-01 1.07
1  2.88e+01  0.3371113401  5.938259e-01 1.07
1  3.02e+01  0.3366546213  5.938259e-01 1.07
1  3.16e+01  0.3362262369  5.938259e-01 1.07
1  3.31e+01  0.3357833959  5.938259e-01 1.07
1  3.47e+01  0.3353719389  5.938259e-01 1.07
1  3.63e+01  0.3349389618  5.938259e-01 1.07
1  3.80e+01  0.3345021151  5.938259e-01 1.07
1  3.98e+01  0.3340746208  5.938259e-01 1.07
1  4.17e+01  0.3336529691  5.938259e-01 1.07
1  4.37e+01  0.3331908204  5.938259e-01 1.07
1  4.57e+01  0.3327352402  5.938259e-01 1.07
1  4.79e+01  0.33223503  5.938259e-01 1.07
1  5.01e+01  0.3317243432  5.938259e-01 1.07
1  5.25e+01  0.3311992467  5.938259e-01 1.07
1  5.50e+01  0.330605326  5.938259e-01 1.07
1  5.75e+01  0.329987537  5.938259e-01 1.07
1  6.03e+01  0.3293233194  5.938259e-01 1.07
1  6.31e+01  0.328585129  5.938259e-01 1.07
1  6.61e+01  0.3277900468  5.938259e-01 1.07
1  6.92e+01  0.3269088627  5.938259e-01 1.07
1  7.24e+01  0.3259243913  5.938259e-01 1.07
1  7.59e+01  0.3248438376  5.938259e-01 1.07
1  7.94e+01  0.3236039322  5.938259e-01 1.07
1  8.32e+01  0.32221964  5.938259e-01 1.07
1  8.71e+01  0.3206457429  5.938259e-01 1.07
1  9.12e+01  0.3188342845  5.938259e-01 1.07
1  9.55e+01  0.3167230271  5.938259e-01 1.07
1  1.00e+02  0.3142989344  5.938259e-01 1.07
1  1.05e+02  0.3114325381  5.938259e-01 1.07
1  1.10e+02  0.3080494119  5.938259e-01 1.07
1  1.15e+02  0.3039901351  5.938259e-01 1.07
1  1.20e+02  0.2991503691  5.938259e-01 1.07
1  1.26e+02  0.2932701146  5.938259e-01 1.07
1  1.32e+02  0.2860919275  5.938259e-01 1.07
1  1.38e+02  0.2772863618  5.938259e-01 1.07
1  1.45e+02  0.2665173373  5.938259e-01 1.07
1  1.51e+02  0.2533184664  5.938259e-01 1.07
1  1.58e+02  0.2374139432  5.938259e-01 1.07
1  1.66e+02  0.2186282221  5.938259e-01 1.07
1  1.74e+02  0.1972319252  5.938259e-01 1.07
1  1.82e+02  0.1740759053  5.938259e-01 1.07
1  1.91e+02  0.1505005653  5.938259e-01 1.07
1  2.00e+02  0.1280197734  5.938259e-01 1.07
1  2.09e+02  0.1079350941  5.938259e-01 1.07
1  2.19e+02  0.09088465691  5.938259e-01 1.07
1  2.29e+02  0.07699071464  5.938259e-01 1.07
1  2.40e+02  0.0659572714  5.938259e-01 1.07
1  2.51e+02  0.05731947383  5.938259e-01 1.07
1  2.63e+02  0.05059320901  5.938259e-01 1.07
1  2.75e+02  0.0453545061  5.938259e-01 1.07
1  2.88e+02  0.04126111873  5.938259e-01 1.07
1  3.02e+02  0.038041379  5.938259e-01 1.07
1  3.16e+02  0.03549182611  5.938259e-01 1.07
1  3.31e+02  0.03345838414  5.938259e-01 1.07
1  3.47e+02  0.03181666101  5.938259e-01 1.07
1  3.63e+02  0.03048642033  5.938259e-01 1.07
1  3.80e+02  0.02940196604  5.938259e-01 1.07
1  3.98e+02  0.02851082961  5.938259e-01 1.07
1  4.17e+02  0.0277697642  5.938259e-01 1.07
1  4.37e+02  0.02715397393  5.938259e-01 1.07
1  4.57e+02  0.02663618605  5.938259e-01 1.07
1  4.79e+02  0.02620036299  5.938259e-01 1.07
1  5.01e+02  0.02583482283  5.938259e-01 1.07
1  5.25e+02  0.02552103015  5.938259e-01 1.07
1  5.50e+02  0.02525110546  5.938259e-01 1.07
1  5.75e+02  0.02502237193  5.938259e-01 1.07
1  6.03e+02  0.02482469006  5.938259e-01 1.07
1  6.31e+02  0.02465376896  5.938259e-01 1.07
1  6.61e+02  0.02450581219  5.938259e-01 1.07
1  6.92e+02  0.0243775275  5.938259e-01 1.07
1  7.24e+02  0.02426541812  5.938259e-01 1.07
1  7.59e+02  0.02416708514  5.938259e-01 1.07
1  7.94e+02  0.02408132417  5.938259e-01 1.07
1  8.32e+02  0.02400584368  5.938259e-01 1.07
1  8.71e+02  0.02393894625  5.938259e-01 1.07
1  9.12e+02  0.02388189361  5.938259e-01 1.07
1  9.55e+02  0.02383072667  5.938259e-01 1.07
1  1.00e+03  0.02378549847  5.938259e-01 1.07
1  1.05e+03  0.02374384776  5.938259e-01 1.07
1  1.10e+03  0.02370753707  5.938259e-01 1.07
1  1.15e+03  0.0236759086  5.938259e-01 1.07
1  1.20e+03  0.02364907223  5.938259e-01 1.07
1  1.26e+03  0.02362323889  5.938259e-01 1.07
1  1.32e+03  0.02359999257  5.938259e-01 1.07
1  1.38e+03  0.02357987702  5.938259e-01 1.07
1  1.45e+03  0.02356257562  5.938259e-01 1.07
1  1.51e+03  0.02354592241  5.938259e-01 1.07
1  1.58e+03  0.02353210844  5.938259e-01 1.07
1  1.66e+03  0.02351850791  5.938259e-01 1.07
1  1.74e+03  0.02350770635  5.938259e-01 1.07
1  1.82e+03  0.02349674764  5.938259e-01 1.07
1  1.91e+03  0.02348789604  5.938259e-01 1.07
1  2.00e+03  0.02347832212  5.938259e-01 1.07
1  2.09e+03  0.02347116775  5.938259e-01 1.07
1  2.19e+03  0.02346397334  5.938259e-01 1.07
1  2.29e+03  0.02345882338  5.938259e-01 1.07
1  2.40e+03  0.0234528211  5.938259e-01 1.07
1  2.51e+03  0.02344795631  5.938259e-01 1.07
1  2.63e+03  0.02344286441  5.938259e-01 1.07
1  2.75e+03  0.02343891453  5.938259e-01 1.07
1  2.88e+03  0.02343646055  5.938259e-01 1.07
1  3.02e+03  0.02343365205  5.938259e-01 1.07
1  3.16e+03  0.02342966981  5.938259e-01 1.07
1  3.31e+03  0.0234281431  5.938259e-01 1.07
1  3.47e+03  0.02342521799  5.938259e-01 1.07
1  3.63e+03  0.02342219158  5.938259e-01 1.07
1  3.80e+03  0.02342173834  5.938259e-01 1.07
1  3.98e+03  0.02341874952  5.938259e-01 1.07
1  4.17e+03  0.02341902733  5.938259e-01 1.07
1  4.37e+03  0.02341861243  5.938259e-01 1.07
1  4.57e+03  0.02341534001  5.938259e-01 1.07
1  4.79e+03  0.02342207649  5.938259e-01 1.07
1  5.01e+03  0.02342266985  5.938259e-01 1.07
1  5.25e+03  0.02341160738  5.938259e-01 1.07
1  5.50e+03  0.02340050082  5.938259e-01 1.07
1  5.75e+03  0.02342743072  5.938259e-01 1.07
1  6.03e+03  0.02343690077  5.938259e-01 1.07
1  6.31e+03  0.02340778232  5.938259e-01 1.07
1  6.61e+03  0.02347707545  5.938259e-01 1.07
1  6.92e+03  0.02342410218  5.938259e-01 1.07
1  7.24e+03  0.023524454  5.938259e-01 1.07
1  7.59e+03  0.0235166244  5.938259e-01 1.07
1  7.94e+03  0.02353269201  5.938259e-01 1.07
1  8.32e+03  0.02369506336  5.938259e-01 1.07
1  8.71e+03  0.02376278523  5.938259e-01 1.07
1  9.12e+03  0.02379746903  5.938259e-01 1.07
1  9.55e+03  0.02394443649  5.938259e-01 1.07
1  1.00e+04  0.02422175486  5.938259e-01 1.07
1  1.05e+04  0.02453794057  5.938259e-01 1.07
1  1.10e+04  0.02492238601  5.938259e-01 1.07
1  1.15e+04  0.02535810164  5.938259e-01 1.07
1  1.20e+04  0.02593857718  5.938259e-01 1.07
1  1.26e+04  0.0265333438  5.938259e-01 1.07
1  1.32e+04  0.02723766586  5.938259e-01 1.07
1  1.38e+04  0.02807665811  5.938259e-01 1.07
1  1.45e+04  0.02912861881  5.938259e-01 1.07
1  1.51e+04  0.03056425924  5.938259e-01 1.07
1  1.58e+04  0.03232544022  5.938259e-01 1.07
1  1.66e+04  0.03410150195  5.938259e-01 1.07
1  1.74e+04  0.03578653088  5.938259e-01 1.07
1  1.82e+04  0.03783620592  5.938259e-01 1.07
1  1.91e+04  0.04073103968  5.938259e-01 1.07
1  2.00e+04  0.04371469364  5.938259e-01 1.07
1  2.09e+04  0.0466566723  5.938259e-01 1.07
1  2.19e+04  0.05028644465  5.938259e-01 1.07
1  2.29e+04  0.05396464714  5.938259e-01 1.07
1  2.40e+04  0.05845961162  5.938259e-01 1.07
1  2.51e+04  0.06252119828  5.938259e-01 1.07
1  2.63e+04  0.06793062264  5.938259e-01 1.07
1  2.75e+04  0.07253079135  5.938259e-01 1.07
1  2.88e+04  0.07872592757  5.938259e-01 1.07
1  3.02e+04  0.08393970545  5.938259e-01 1.07
1  3.16e+04  0.09062909315  5.938259e-01 1.07
1  3.31e+04  0.09704832531  5.938259e-01 1.07
1  3.47e+04  0.1032443531  5.938259e-01 1.07
1  3.63e+04  0.1114033972  5.938259e-01 1.07
1  3.80e+04  0.1179796813  5.938259e-01 1.07
1  3.98e+04  0.1248830718  5.938259e-01 1.07
1  4.17e+04  0.13450947  5.938259e-01 1.07
1  4.37e+04  0.141613825  5.938259e-01 1.07
1  4.57e+04  0.1481341134  5.938259e-01 1.07
1  4.79e+04  0.1583041459  5.938259e-01 1.07
1  5.01e+04  0.1678858949  5.938259e-01 1.07
1  5.25e+04  0.1745393733  5.938259e-01 1.07
1  5.50e+04  0.1819814619  5.938259e-01 1.07
1  5.75e+04  0.1919099732  5.938259e-01 1.07
1  6.03e+04  0.2022910404  5.938259e-01 1.07
1  6.31e+04  0.2113008904  5.938259e-01 1.07
1  6.61e+04  0.2187961542  5.938259e-01 1.07
1  6.92e+04  0.2258730094  5.938259e-01 1.07
1  7.24e+04  0.2340737281  5.938259e-01 1.07
1  7.59e+04  0.2440720854  5.938259e-01 1.07
1  7.94e+04  0.254885068  5.938259e-01 1.07
1  8.32e+04  0.2647842953  5.938259e-01 1.07
1  8.71e+04  0.2728469656  5.938259e-01 1.07
1  9.12e+04  0.2794726016  5.938259e-01 1.07
1  9.55e+04  0.2857410251  5.938259e-01 1.07
1  1.00e+05  0.2925572954  5.938259e-01 1.07
1  1.05e+05  0.3002812937  5.938259e-01 1.07
1  1.10e+05  0.3088324917  5.938259e-01 1.07
1  1.15e+05  0.3179171362  5.938259e-01 1.07
1  1.20e+05  0.3271617379  5.938259e-01 1.07
1  1.26e+05  0.3361722844  5.938259e-01 1.07
1  1.32e+05  0.3445960878  5.938259e-01 1.07
1  1.38e+05  0.3521953392  5.938259e-01 1.07
1  1.45e+05  0.3588938867  5.938259e-01 1.07
1  1.51e+05  0.3647717874  5.938259e-01 1.07
1  1.58e+05  0.3700160382  5.938259e-01 1.07
1  1.66e+05  0.374854832  5.938259e-01 1.07
1  1.74e+05  0.3795011457  5.938259e-01 1.07
1  1.82e+05  0.3841192276  5.938259e-01 1.07
1  1.91e+05  0.3888147175  5.938259e-01 1.07
1  2.00e+05  0.3936411615  5.938259e-01 1.07
1  2.09e+05  0.3986136408  5.938259e-01 1.07
1  2.19e+05  0.4037223868  5.938259e-01 1.07
1  2.29e+05  0.4089429233  5.938259e-01 1.07
1  2.40e+05  0.4142423371  5.938259e-01 1.07
1  2.51e+05  0.419582855  5.938259e-01 1.07
1  2.63e+05  0.4249241418  5.938259e-01 1.07
1  2.75e+05  0.4302252572  5.938259e-01 1.07
1  2.88e+05  0.4354466038  5.938259e-01 1.07
1  3.02e+05  0.4405517781  5.938259e-01 1.07
1  3.16e+05  0.4455090954  5.938259e-01 1.07
1  3.31e+05  0.450292596  5.938259e-01 1.07
1  3.47e+05  0.4548824676  5.938259e-01 1.07
1  3.63e+05  0.4592649383  5.938259e-01 1.07
1  3.80e+05  0.4634317704  5.938259e-01 1.07
1  3.98e+05  0.467379509  5.938259e-01 1.07
1  4.17e+05  0.4711086291  5.938259e-01 1.07
1  4.37e+05  0.4746226859  5.938259e-01 1.07
1  4.57e+05  0.4779275414  5.938259e-01 1.07
1  4.79e+05  0.4810306996  5.938259e-01 1.07
1  5.01e+05  0.4839407635  5.938259e-01 1.07
1  5.25e+05  0.4866670065  5.938259e-01 1.07
1  5.50e+05  0.4892190436  5.938259e-01 1.07
1  5.75e+05  0.491606587  5.938259e-01 1.07
1  6.03e+05  0.4938392664  5.938259e-01 1.07
1  6.31e+05  0.4959265013  5.938259e-01 1.07
1  6.61e+05  0.4978774115  5.938259e-01 1.07
1  6.92e+05  0.4997007566  5.938259e-01 1.07
1  7.24e+05  0.501404897  5.938259e-01 1.07
1  7.59e+05  0.5029977711  5.938259e-01 1.07
1  7.94e+05  0.5044868845  5.938259e-01 1.07
1  8.32e+05  0.5058793082  5.938259e-01 1.07
1  8.71e+05  0.507181683  5.938259e-01 1.07
1  9.12e+05  0.5084002299  5.938259e-01 1.07
1  9.55e+05  0.5095407633  5.938259e-01 1.07
1  1.00e+06  0.510608707  5.938259e-01 1.07
1  1.05e+06  0.5116091125  5.938259e-01 1.07
1  1.10e+06  0.5125466779  5.938259e-01 1.07
1  1.15e+06  0.5134257677  5.938259e-01 1.07
1  1.20e+06  0.5142504326  5.938259e-01 1.07
1  1.26e+06  0.5150244294  5.938259e-01 1.07
1  1.32e+06  0.5157512403  5.938259e-01 1.07
1  1.38e+06  0.5164340913  5.938259e-01 1.07
1  1.45e+06  0.517075971  5.938259e-01 1.07
1  1.51e+06  0.5176796467  5.938259e-01 1.07
1  1.58e+06  0.5182476817  5.938259e-01 1.07
1  1.66e+06  0.5187824497  5.938259e-01 1.07
1  1.74e+06  0.5192861495  5.938259e-01 1.07
1  1.82e+06  0.5197608188  5.938259e-01 1.07
1  1.91e+06  0.5202083478  5.938259e-01 1.07
1  2.00e+06  0.5206304843  5.938259e-01 1.07
1  2.09e+06  0.5210288527  5.938259e-01 1.07
1  2.19e+06  0.5214049599  5.938259e-01 1.07
1  2.29e+06  0.5217602048  5.938259e-01 1.07
1  2.40e+06  0.5220958878  5.938259e-01 1.07
1  2.51e+06  0.5224132168  5.938259e-01 1.07
1  2.63e+06  0.5227133154  5.938259e-01 1.07
1  2.75e+06  0.5229972292  5.938259e-01 1.07
1  2.88e+06  0.5232659322  5.938259e-01 1.07
1  3.02e+06  0.5235203316  5.938259e-01 1.07
1  3.16e+06  0.5237612731  5.938259e-01 1.07
1  3.31e+06  0.523989546  5.938259e-01 1.07
1  3.47e+06  0.5242058873  5.938259e-01 1.07
1  3.63e+06  0.524410985  5.938259e-01 1.07
1  3.80e+06  0.5246054825  5.938259e-01 1.07
1  3.98e+06  0.5247899815  5.938259e-01 1.07
1  4.17e+06  0.5249650454  5.938259e-01 1.07
1  4.37e+06  0.5251312016  5.938259e-01 1.07
1  4.57e+06  0.5252889443  5.938259e-01 1.07
1  4.79e+06  0.5254387369  5.938259e-01 1.07
1  5.01e+06  0.5255810145  5.938259e-01 1.07
1  5.25e+06  0.5257161853  5.938259e-01 1.07
1  5.50e+06  0.5258446326  5.938259e-01 1.07
1  5.75e+06  0.5259667168  5.938259e-01 1.07
1  6.03e+06  0.526082777  5.938259e-01 1.07
1  6.31e+06  0.5261931319  5.938259e-01 1.07
1  6.61e+06  0.5262980818  5.938259e-01 1.07
1  6.92e+06  0.5263979093  5.938259e-01 1.07
1  7.24e+06  0.5264928809  5.938259e-01 1.07
1  7.59e+06  0.5265832477  5.938259e-01 1.07
1  7.94e+06  0.5266692467  5.938259e-01 1.07
1  8.32e+06  0.5267511013  5.938259e-01 1.07
1  8.71e+06  0.5268290228  5.938259e-01 1.07
1  9.12e+06  0.5269032103  5.938259e-01 1.07
1  9.55e+06  0.5269738524  5.938259e-01 1.07
1  1.00e+07  0.5270411269  5.938259e-01 1.07
