1  5.50e-02  0.5197185663  6.049254e-01 1.09
1  5.75e-02  0.5196630026  6.049254e-01 1.09
1  6.03e-02  0.5196047937  6.049254e-01 1.09
1  6.31e-02  0.5195440074  6.049254e-01 1.09
1  6.61e-02  0.5194800278  6.049254e-01 1.09
1  6.92e-02  0.5194132565  6.049254e-01 1.09
1  7.24e-02  0.5193430803  6.049254e-01 1.09
1  7.59e-02  0.5192697216  6.049254e-01 1.09
1  7.94e-02  0.5191926421  6.049254e-01 1.09
1  8.32e-02  0.5191121425  6.049254e-01 1.09
1  8.71e-02  0.519027607  6.049254e-01 1.09
1  9.12e-02  0.5189392936  6.049254e-01 1.09
1  9.55e-02  0.5188467715  6.049254e-01 1.09
1  1.00e-01  0.5187494482  6.049254e-01 1.09
1  1.05e-01  0.5186477469  6.049254e-01 1.09
1  1.10e-01  0.5185414076  6.049254e-01 1.09
1  1.15e-01  0.5184297465  6.049254e-01 1.09
1  1.20e-01  0.5183126072  6.049254e-01 1.09
1  1.26e-01  0.5181898914  6.049254e-01 1.09
1  1.32e-01  0.5180613058  6.049254e-01 1.09
1  1.38e-01  0.5179269286  6.049254e-01 1.09
1  1.45e-01  0.5177858  6.049254e-01 1.09
1  1.51e-01  0.5176379581  6.049254e-01 1.09
1  1.58e-01  0.5174827991  6.049254e-01 1.09
1  1.66e-01  0.517320813  6.049254e-01 1.09
1  1.74e-01  0.5171502566  6.049254e-01 1.09
1  1.82e-01  0.5169721895  6.049254e-01 1.09
1  1.91e-01  0.5167849769  6.049254e-01 1.09
1  2.00e-01  0.5165885316  6.049254e-01 1.09
1  2.09e-01  0.5163833024  6.049254e-01 1.09
1  2.19e-01  0.5161676039  6.049254e-01 1.09
1  2.29e-01  0.5159420744  6.049254e-01 1.09
1  2.40e-01  0.5157049216  6.049254e-01 1.09
1  2.51e-01  0.5154574004  6.049254e-01 1.09
1  2.63e-01  0.515196254  6.049254e-01 1.09
1  2.75e-01  0.5149232708  6.049254e-01 1.09
1  2.88e-01  0.5146373996  6.049254e-01 1.09
1  3.02e-01  0.5143376698  6.049254e-01 1.09
1  3.16e-01  0.5140224096  6.049254e-01 1.09
1  3.31e-01  0.5136926824  6.049254e-01 1.09
1  3.47e-01  0.5133454076  6.049254e-01 1.09
1  3.63e-01  0.5129821286  6.049254e-01 1.09
1  3.80e-01  0.5126013164  6.049254e-01 1.09
1  3.98e-01  0.5122022379  6.049254e-01 1.09
1  4.17e-01  0.5117829299  6.049254e-01 1.09
1  4.37e-01  0.5113431286  6.049254e-01 1.09
1  4.57e-01  0.5108799839  6.049254e-01 1.09
1  4.79e-01  0.5103957105  6.049254e-01 1.09
1  5.01e-01  0.5098874582  6.049254e-01 1.09
1  5.25e-01  0.5093535909  6.049254e-01 1.09
1  5.50e-01  0.5087935109  6.049254e-01 1.09
1  5.75e-01  0.5082076042  6.049254e-01 1.09
1  6.03e-01  0.5075891164  6.049254e-01 1.09
1  6.31e-01  0.5069418663  6.049254e-01 1.09
1  6.61e-01  0.5062635464  6.049254e-01 1.09
1  6.92e-01  0.5055503245  6.049254e-01 1.09
1  7.24e-01  0.5047991982  6.049254e-01 1.09
1  7.59e-01  0.5040130481  6.049254e-01 1.09
1  7.94e-01  0.5031898361  6.049254e-01 1.09
1  8.32e-01  0.5023210247  6.049254e-01 1.09
1  8.71e-01  0.501411793  6.049254e-01 1.09
1  9.12e-01  0.5004559622  6.049254e-01 1.09
1  9.55e-01  0.4994540081  6.049254e-01 1.09
1  1.00e+00  0.498401506  6.049254e-01 1.09
1  1.05e+00  0.497296464  6.049254e-01 1.09
1  1.10e+00  0.4961372863  6.049254e-01 1.09
1  1.15e+00  0.4949194001  6.049254e-01 1.09
1  1.20e+00  0.4936441026  6.049254e-01 1.09
1  1.26e+00  0.4923019478  6.049254e-01 1.09
1  1.32e+00  0.4908963328  6.049254e-01 1.09
1  1.38e+00  0.4894268404  6.049254e-01 1.09
1  1.45e+00  0.4878825066  6.049254e-01 1.09
1  1.51e+00  0.4862633238  6.049254e-01 1.09
1  1.58e+00  0.4845627211  6.049254e-01 1.09
1  1.66e+00  0.4827895351  6.049254e-01 1.09
1  1.74e+00  0.4809293717  6.049254e-01 1.09
1  1.82e+00  0.4789875556  6.049254e-01 1.09
1  1.91e+00  0.4769531932  6.049254e-01 1.09
1  2.00e+00  0.4748338437  6.049254e-01 1.09
1  2.09e+00  0.4726157242  6.049254e-01 1.09
1  2.19e+00  0.4703082567  6.049254e-01 1.09
1  2.29e+00  0.4679068537  6.049254e-01 1.09
1  2.40e+00  0.4653936226  6.049254e-01 1.09
1  2.51e+00  0.462814603  6.049254e-01 1.09
1  2.63e+00  0.4601153301  6.049254e-01 1.09
1  2.75e+00  0.4573300852  6.049254e-01 1.09
1  2.88e+00  0.4544521649  6.049254e-01 1.09
1  3.02e+00  0.4514730169  6.049254e-01 1.09
1  3.16e+00  0.4484200157  6.049254e-01 1.09
1  3.31e+00  0.4452811905  6.049254e-01 1.09
1  3.47e+00  0.4420592703  6.049254e-01 1.09
1  3.63e+00  0.4387700527  6.049254e-01 1.09
1  3.80e+00  0.4354291453  6.049254e-01 1.09
1  3.98e+00  0.4320355943  6.049254e-01 1.09
1  4.17e+00  0.4285971496  6.049254e-01 1.09
1  4.37e+00  0.4251256999  6.049254e-01 1.09
1  4.57e+00  0.421652164  6.049254e-01 1.09
1  4.79e+00  0.4181594427  6.049254e-01 1.09
1  5.01e+00  0.4146844816  6.049254e-01 1.09
1  5.25e+00  0.4112338867  6.049254e-01 1.09
1  5.50e+00  0.4078242868  6.049254e-01 1.09
1  5.75e+00  0.4044792971  6.049254e-01 1.09
1  6.03e+00  0.4011803294  6.049254e-01 1.09
1  6.31e+00  0.3979714418  6.049254e-01 1.09
1  6.61e+00  0.3948492373  6.049254e-01 1.09
1  6.92e+00  0.3918158579  6.049254e-01 1.09
1  7.24e+00  0.3888973137  6.049254e-01 1.09
1  7.59e+00  0.3861027693  6.049254e-01 1.09
1  7.94e+00  0.3834223664  6.049254e-01 1.09
1  8.32e+00  0.3808874268  6.049254e-01 1.09
1  8.71e+00  0.3784479126  6.049254e-01 1.09
1  9.12e+00  0.3761545998  6.049254e-01 1.09
1  9.55e+00  0.3740038321  6.049254e-01 1.09
1  1.00e+01  0.3719715537  6.049254e-01 1.09
1  1.05e+01  0.3700597071  6.049254e-01 1.09
1  1.10e+01  0.368320553  6.049254e-01 1.09
1  1.15e+01  0.3665578998  6.049254e-01 1.09
1  1.20e+01  0.3650135088  6.049254e-01 1.09
1  1.26e+01  0.3635985083  6.049254e-01 1.09
1  1.32e+01  0.3622723657  6.049254e-01 1.09
1  1.38e+01  0.3609986262  6.049254e-01 1.09
1  1.45e+01  0.3598363267  6.049254e-01 1.09
1  1.51e+01  0.3587483069  6.049254e-01 1.09
1  1.58e+01  0.357767121  6.049254e-01 1.09
1  1.66e+01  0.3568395786  6.049254e-01 1.09
1  1.74e+01  0.3559596561  6.049254e-01 1.09
1  1.82e+01  0.3551675096  6.049254e-01 1.09
1  1.91e+01  0.3544243586  6.049254e-01 1.09
1  2.00e+01  0.3537254688  6.049254e-01 1.09
1  2.09e+01  0.3530727117  6.049254e-01 1.09
1  2.19e+01  0.352465318  6.049254e-01 1.09
1  2.29e+01  0.3519053689  6.049254e-01 1.09
1  2.40e+01  0.3513493448  6.049254e-01 1.09
1  2.51e+01  0.3508435019  6.049254e-01 1.09
1  2.63e+01  0.3503462531  6.049254e-01 1.09
1  2.75e+01  0.349878796  6.049254e-01 1.09
1  2.88e+01  0.3494389939  6.049254e-01 1.09
1  3.02e+01  0.349004847  6.049254e-01 1.09
1  3.16e+01  0.3485660177  6.049254e-01 1.09
1  3.31e+01  0.3481440876  6.049254e-01 1.09
1  3.47e+01  0.3477292815  6.049254e-01 1.09
1  3.63e+01  0.3473192793  6.049254e-01 1.09
1  3.80e+01  0.3468819082  6.049254e-01 1.09
1  3.98e+01  0.3464633807  6.049254e-01 1.09
1  4.17e+01  0.3460316136  6.049254e-01 1.09
1  4.37e+01  0.3455679056  6.049254e-01 1.09
1  4.57e+01  0.3451004761  6.049254e-01 1.09
1  4.79e+01  0.3446167939  6.049254e-01 1.09
1  5.01e+01  0.3440917369  6.049254e-01 1.09
1  5.25e+01  0.3435341935  6.049254e-01 1.09
1  5.50e+01  0.3429456698  6.049254e-01 1.09
1  5.75e+01  0.3423068806  6.049254e-01 1.09
1  6.03e+01  0.3416250272  6.049254e-01 1.09
1  6.31e+01  0.3408633335  6.049254e-01 1.09
1  6.61e+01  0.3400523916  6.049254e-01 1.09
1  6.92e+01  0.3391269349  6.049254e-01 1.09
1  7.24e+01  0.3381271225  6.049254e-01 1.09
1  7.59e+01  0.3369829799  6.049254e-01 1.09
1  7.94e+01  0.3357185286  6.049254e-01 1.09
1  8.32e+01  0.3342772407  6.049254e-01 1.09
1  8.71e+01  0.3326134965  6.049254e-01 1.09
1  9.12e+01  0.3307312537  6.049254e-01 1.09
1  9.55e+01  0.3285442247  6.049254e-01 1.09
1  1.00e+02  0.3260217316  6.049254e-01 1.09
1  1.05e+02  0.3230366838  6.049254e-01 1.09
1  1.10e+02  0.3195138576  6.049254e-01 1.09
1  1.15e+02  0.315292288  6.049254e-01 1.09
1  1.20e+02  0.3102488302  6.049254e-01 1.09
1  1.26e+02  0.3041117784  6.049254e-01 1.09
1  1.32e+02  0.2966393347  6.049254e-01 1.09
1  1.38e+02  0.2874765557  6.049254e-01 1.09
1  1.45e+02  0.2762189103  6.049254e-01 1.09
1  1.51e+02  0.2624983575  6.049254e-01 1.09
1  1.58e+02  0.2458946593  6.049254e-01 1.09
1  1.66e+02  0.2263288334  6.049254e-01 1.09
1  1.74e+02  0.2040618686  6.049254e-01 1.09
1  1.82e+02  0.1799438708  6.049254e-01 1.09
1  1.91e+02  0.1554185739  6.049254e-01 1.09
1  2.00e+02  0.1320557425  6.049254e-01 1.09
1  2.09e+02  0.1111720538  6.049254e-01 1.09
1  2.19e+02  0.09346421754  6.049254e-01 1.09
1  2.29e+02  0.07903734966  6.049254e-01 1.09
1  2.40e+02  0.06758246183  6.049254e-01 1.09
1  2.51e+02  0.05862092899  6.049254e-01 1.09
1  2.63e+02  0.05163507583  6.049254e-01 1.09
1  2.75e+02  0.04620048253  6.049254e-01 1.09
1  2.88e+02  0.04194591478  6.049254e-01 1.09
1  3.02e+02  0.03860576868  6.049254e-01 1.09
1  3.16e+02  0.0359579462  6.049254e-01 1.09
1  3.31e+02  0.03384182583  6.049254e-01 1.09
1  3.47e+02  0.03213980969  6.049254e-01 1.09
1  3.63e+02  0.03076259882  6.049254e-01 1.09
1  3.80e+02  0.02963460222  6.049254e-01 1.09
1  3.98e+02  0.02870712605  6.049254e-01 1.09
1  4.17e+02  0.02793867854  6.049254e-01 1.09
1  4.37e+02  0.02729908122  6.049254e-01 1.09
1  4.57e+02  0.02676226512  6.049254e-01 1.09
1  4.79e+02  0.02631008942  6.049254e-01 1.09
1  5.01e+02  0.02592633952  6.049254e-01 1.09
1  5.25e+02  0.02560110314  6.049254e-01 1.09
1  5.50e+02  0.02532362449  6.049254e-01 1.09
1  5.75e+02  0.02508643447  6.049254e-01 1.09
1  6.03e+02  0.02488115729  6.049254e-01 1.09
1  6.31e+02  0.02470325388  6.049254e-01 1.09
1  6.61e+02  0.02454871846  6.049254e-01 1.09
1  6.92e+02  0.02441516409  6.049254e-01 1.09
1  7.24e+02  0.02429900864  6.049254e-01 1.09
1  7.59e+02  0.02419758406  6.049254e-01 1.09
1  7.94e+02  0.02410811403  6.049254e-01 1.09
1  8.32e+02  0.02402925171  6.049254e-01 1.09
1  8.71e+02  0.02396017132  6.049254e-01 1.09
1  9.12e+02  0.02389954848  6.049254e-01 1.09
1  9.55e+02  0.02384713268  6.049254e-01 1.09
1  1.00e+03  0.02379964878  6.049254e-01 1.09
1  1.05e+03  0.02375667982  6.049254e-01 1.09
1  1.10e+03  0.02371945068  6.049254e-01 1.09
1  1.15e+03  0.02368735081  6.049254e-01 1.09
1  1.20e+03  0.02365888536  6.049254e-01 1.09
1  1.26e+03  0.02363133621  6.049254e-01 1.09
1  1.32e+03  0.02360782653  6.049254e-01 1.09
1  1.38e+03  0.02358680375  6.049254e-01 1.09
1  1.45e+03  0.02356847943  6.049254e-01 1.09
1  1.51e+03  0.02355120497  6.049254e-01 1.09
1  1.58e+03  0.02353722883  6.049254e-01 1.09
1  1.66e+03  0.02352337766  6.049254e-01 1.09
1  1.74e+03  0.02351215266  6.049254e-01 1.09
1  1.82e+03  0.02350061787  6.049254e-01 1.09
1  1.91e+03  0.02349125628  6.049254e-01 1.09
1  2.00e+03  0.02348139903  6.049254e-01 1.09
1  2.09e+03  0.02347406495  6.049254e-01 1.09
1  2.19e+03  0.02346643983  6.049254e-01 1.09
1  2.29e+03  0.02346130159  6.049254e-01 1.09
1  2.40e+03  0.02345506953  6.049254e-01 1.09
1  2.51e+03  0.02344966412  6.049254e-01 1.09
1  2.63e+03  0.02344443166  6.049254e-01 1.09
1  2.75e+03  0.02344041715  6.049254e-01 1.09
1  2.88e+03  0.0234378794  6.049254e-01 1.09
1  3.02e+03  0.02343476061  6.049254e-01 1.09
1  3.16e+03  0.02343084864  6.049254e-01 1.09
1  3.31e+03  0.02342924421  6.049254e-01 1.09
1  3.47e+03  0.0234259493  6.049254e-01 1.09
1  3.63e+03  0.02342322413  6.049254e-01 1.09
1  3.80e+03  0.02342273249  6.049254e-01 1.09
1  3.98e+03  0.02341927268  6.049254e-01 1.09
1  4.17e+03  0.02341939254  6.049254e-01 1.09
1  4.37e+03  0.02341873901  6.049254e-01 1.09
1  4.57e+03  0.02341539256  6.049254e-01 1.09
1  4.79e+03  0.02342239432  6.049254e-01 1.09
1  5.01e+03  0.02342386364  6.049254e-01 1.09
1  5.25e+03  0.02341320682  6.049254e-01 1.09
1  5.50e+03  0.02340052106  6.049254e-01 1.09
1  5.75e+03  0.02342662599  6.049254e-01 1.09
1  6.03e+03  0.02343997423  6.049254e-01 1.09
1  6.31e+03  0.02340714751  6.049254e-01 1.09
1  6.61e+03  0.02348065652  6.049254e-01 1.09
1  6.92e+03  0.02342426297  6.049254e-01 1.09
1  7.24e+03  0.02353167191  6.049254e-01 1.09
1  7.59e+03  0.02351707424  6.049254e-01 1.09
1  7.94e+03  0.02354070448  6.049254e-01 1.09
1  8.32e+03  0.02370814035  6.049254e-01 1.09
1  8.71e+03  0.02377145784  6.049254e-01 1.09
1  9.12e+03  0.02380816232  6.049254e-01 1.09
1  9.55e+03  0.0239647619  6.049254e-01 1.09
1  1.00e+04  0.02425344317  6.049254e-01 1.09
1  1.05e+04  0.02457984922  6.049254e-01 1.09
1  1.10e+04  0.02496627119  6.049254e-01 1.09
1  1.15e+04  0.02541450616  6.049254e-01 1.09
1  1.20e+04  0.02599996318  6.049254e-01 1.09
1  1.26e+04  0.02660327033  6.049254e-01 1.09
1  1.32e+04  0.02732487141  6.049254e-01 1.09
1  1.38e+04  0.02817280876  6.049254e-01 1.09
1  1.45e+04  0.02922337686  6.049254e-01 1.09
1  1.51e+04  0.03065848839  6.049254e-01 1.09
1  1.58e+04  0.03243092457  6.049254e-01 1.09
1  1.66e+04  0.03422588436  6.049254e-01 1.09
1  1.74e+04  0.03591887432  6.049254e-01 1.09
1  1.82e+04  0.03795433051  6.049254e-01 1.09
1  1.91e+04  0.04083432909  6.049254e-01 1.09
1  2.00e+04  0.04381868656  6.049254e-01 1.09
1  2.09e+04  0.04675306928  6.049254e-01 1.09
1  2.19e+04  0.05037117354  6.049254e-01 1.09
1  2.29e+04  0.05401452196  6.049254e-01 1.09
1  2.40e+04  0.05849463204  6.049254e-01 1.09
1  2.51e+04  0.06252074682  6.049254e-01 1.09
1  2.63e+04  0.06788609964  6.049254e-01 1.09
1  2.75e+04  0.07245028261  6.049254e-01 1.09
1  2.88e+04  0.07858644988  6.049254e-01 1.09
1  3.02e+04  0.08374193693  6.049254e-01 1.09
1  3.16e+04  0.09037886484  6.049254e-01 1.09
1  3.31e+04  0.09670116592  6.049254e-01 1.09
1  3.47e+04  0.1028495472  6.049254e-01 1.09
1  3.63e+04  0.1109082407  6.049254e-01 1.09
1  3.80e+04  0.1173777904  6.049254e-01 1.09
1  3.98e+04  0.1242266793  6.049254e-01 1.09
1  4.17e+04  0.1337259722  6.049254e-01 1.09
1  4.37e+04  0.1406950076  6.049254e-01 1.09
1  4.57e+04  0.1471527502  6.049254e-01 1.09
1  4.79e+04  0.1572092833  6.049254e-01 1.09
1  5.01e+04  0.1666195316  6.049254e-01 1.09
1  5.25e+04  0.1731529785  6.049254e-01 1.09
1  5.50e+04  0.1805104682  6.049254e-01 1.09
1  5.75e+04  0.1903141642  6.049254e-01 1.09
1  6.03e+04  0.2005307015  6.049254e-01 1.09
1  6.31e+04  0.2093794426  6.049254e-01 1.09
1  6.61e+04  0.2167417683  6.049254e-01 1.09
1  6.92e+04  0.2237091048  6.049254e-01 1.09
1  7.24e+04  0.2317981501  6.049254e-01 1.09
1  7.59e+04  0.2416563157  6.049254e-01 1.09
1  7.94e+04  0.2522988019  6.049254e-01 1.09
1  8.32e+04  0.2620221402  6.049254e-01 1.09
1  8.71e+04  0.2699303426  6.049254e-01 1.09
1  9.12e+04  0.2764303844  6.049254e-01 1.09
1  9.55e+04  0.2825905503  6.049254e-01 1.09
1  1.00e+05  0.2892988658  6.049254e-01 1.09
1  1.05e+05  0.2969038611  6.049254e-01 1.09
1  1.10e+05  0.305321811  6.049254e-01 1.09
1  1.15e+05  0.3142611271  6.049254e-01 1.09
1  1.20e+05  0.3233530222  6.049254e-01 1.09
1  1.26e+05  0.3322093859  6.049254e-01 1.09
1  1.32e+05  0.3404836999  6.049254e-01 1.09
1  1.38e+05  0.3479433505  6.049254e-01 1.09
1  1.45e+05  0.3545152533  6.049254e-01 1.09
1  1.51e+05  0.3602799523  6.049254e-01 1.09
1  1.58e+05  0.3654227311  6.049254e-01 1.09
1  1.66e+05  0.3701687696  6.049254e-01 1.09
1  1.74e+05  0.3747277104  6.049254e-01 1.09
1  1.82e+05  0.3792608793  6.049254e-01 1.09
1  1.91e+05  0.3838717751  6.049254e-01 1.09
1  2.00e+05  0.388612634  6.049254e-01 1.09
1  2.09e+05  0.3934979176  6.049254e-01 1.09
1  2.19e+05  0.3985177268  6.049254e-01 1.09
1  2.29e+05  0.4036477669  6.049254e-01 1.09
1  2.40e+05  0.4088554952  6.049254e-01 1.09
1  2.51e+05  0.4141036251  6.049254e-01 1.09
1  2.63e+05  0.4193523789  6.049254e-01 1.09
1  2.75e+05  0.4245614128  6.049254e-01 1.09
1  2.88e+05  0.4296917313  6.049254e-01 1.09
1  3.02e+05  0.4347075085  6.049254e-01 1.09
1  3.16e+05  0.4395775836  6.049254e-01 1.09
1  3.31e+05  0.4442764459  6.049254e-01 1.09
1  3.47e+05  0.4487846445  6.049254e-01 1.09
1  3.63e+05  0.4530886773  6.049254e-01 1.09
1  3.80e+05  0.457180488  6.049254e-01 1.09
1  3.98e+05  0.4610567248  6.049254e-01 1.09
1  4.17e+05  0.4647178975  6.049254e-01 1.09
1  4.37e+05  0.4681675416  6.049254e-01 1.09
1  4.57e+05  0.4714114564  6.049254e-01 1.09
1  4.79e+05  0.4744570518  6.049254e-01 1.09
1  5.01e+05  0.4773128137  6.049254e-01 1.09
1  5.25e+05  0.4799878831  6.049254e-01 1.09
1  5.50e+05  0.4824917337  6.049254e-01 1.09
1  5.75e+05  0.484833931  6.049254e-01 1.09
1  6.03e+05  0.4870239571  6.049254e-01 1.09
1  6.31e+05  0.4890710847  6.049254e-01 1.09
1  6.61e+05  0.4909842896  6.049254e-01 1.09
1  6.92e+05  0.4927721916  6.049254e-01 1.09
1  7.24e+05  0.4944430163  6.049254e-01 1.09
1  7.59e+05  0.4960045732  6.049254e-01 1.09
1  7.94e+05  0.4974642446  6.049254e-01 1.09
1  8.32e+05  0.4988289847  6.049254e-01 1.09
1  8.71e+05  0.5001053238  6.049254e-01 1.09
1  9.12e+05  0.5012993784  6.049254e-01 1.09
1  9.55e+05  0.5024168648  6.049254e-01 1.09
1  1.00e+06  0.5034631145  6.049254e-01 1.09
1  1.05e+06  0.5044430927  6.049254e-01 1.09
1  1.10e+06  0.5053614163  6.049254e-01 1.09
1  1.15e+06  0.5062223744  6.049254e-01 1.09
1  1.20e+06  0.5070299468  6.049254e-01 1.09
1  1.26e+06  0.5077878244  6.049254e-01 1.09
1  1.32e+06  0.5084994278  6.049254e-01 1.09
1  1.38e+06  0.5091679258  6.049254e-01 1.09
1  1.45e+06  0.5097962534  6.049254e-01 1.09
1  1.51e+06  0.5103871283  6.049254e-01 1.09
1  1.58e+06  0.5109430671  6.049254e-01 1.09
1  1.66e+06  0.5114664003  6.049254e-01 1.09
1  1.74e+06  0.5119592866  6.049254e-01 1.09
1  1.82e+06  0.512423726  6.049254e-01 1.09
1  1.91e+06  0.5128615731  6.049254e-01 1.09
1  2.00e+06  0.5132745442  6.049254e-01 1.09
1  2.09e+06  0.5136642323  6.049254e-01 1.09
1  2.19e+06  0.5140321161  6.049254e-01 1.09
1  2.29e+06  0.514379568  6.049254e-01 1.09
1  2.40e+06  0.5147078634  6.049254e-01 1.09
1  2.51e+06  0.515018187  6.049254e-01 1.09
1  2.63e+06  0.5153116407  6.049254e-01 1.09
1  2.75e+06  0.5155892498  6.049254e-01 1.09
1  2.88e+06  0.5158519692  6.049254e-01 1.09
1  3.02e+06  0.5161006881  6.049254e-01 1.09
1  3.16e+06  0.5163362358  6.049254e-01 1.09
1  3.31e+06  0.5165593856  6.049254e-01 1.09
1  3.47e+06  0.5167708598  6.049254e-01 1.09
1  3.63e+06  0.5169713327  6.049254e-01 1.09
1  3.80e+06  0.5171614346  6.049254e-01 1.09
1  3.98e+06  0.517341755  6.049254e-01 1.09
1  4.17e+06  0.5175128458  6.049254e-01 1.09
1  4.37e+06  0.5176752234  6.049254e-01 1.09
1  4.57e+06  0.5178293721  6.049254e-01 1.09
1  4.79e+06  0.5179757456  6.049254e-01 1.09
1  5.01e+06  0.5181147699  6.049254e-01 1.09
1  5.25e+06  0.5182468445  6.049254e-01 1.09
1  5.50e+06  0.5183723449  6.049254e-01 1.09
1  5.75e+06  0.5184916239  6.049254e-01 1.09
1  6.03e+06  0.5186050132  6.049254e-01 1.09
1  6.31e+06  0.5187128249  6.049254e-01 1.09
1  6.61e+06  0.5188153528  6.049254e-01 1.09
1  6.92e+06  0.5189128734  6.049254e-01 1.09
1  7.24e+06  0.5190056476  6.049254e-01 1.09
1  7.59e+06  0.519093921  6.049254e-01 1.09
1  7.94e+06  0.5191779254  6.049254e-01 1.09
1  8.32e+06  0.5192578795  6.049254e-01 1.09
1  8.71e+06  0.5193339898  6.049254e-01 1.09
1  9.12e+06  0.5194064512  6.049254e-01 1.09
1  9.55e+06  0.5194754479  6.049254e-01 1.09
1  1.00e+07  0.5195411542  6.049254e-01 1.09
