1  9.12e-02  0.5952313918  5.116892e-01 0.922
1  9.55e-02  0.5950959977  5.116892e-01 0.922
1  1.00e-01  0.5949536491  5.116892e-01 0.922
1  1.05e-01  0.5948041204  5.116892e-01 0.922
1  1.10e-01  0.5946482157  5.116892e-01 0.922
1  1.15e-01  0.5944842889  5.116892e-01 0.922
1  1.20e-01  0.59431239  5.116892e-01 0.922
1  1.26e-01  0.5941320366  5.116892e-01 0.922
1  1.32e-01  0.5939427325  5.116892e-01 0.922
1  1.38e-01  0.5937450721  5.116892e-01 0.922
1  1.45e-01  0.5935372209  5.116892e-01 0.922
1  1.51e-01  0.5933189271  5.116892e-01 0.922
1  1.58e-01  0.5930904071  5.116892e-01 0.922
1  1.66e-01  0.59285115  5.116892e-01 0.922
1  1.74e-01  0.5925992566  5.116892e-01 0.922
1  1.82e-01  0.5923358577  5.116892e-01 0.922
1  1.91e-01  0.5920587405  5.116892e-01 0.922
1  2.00e-01  0.5917677315  5.116892e-01 0.922
1  2.09e-01  0.5914634763  5.116892e-01 0.922
1  2.19e-01  0.5911432594  5.116892e-01 0.922
1  2.29e-01  0.5908082093  5.116892e-01 0.922
1  2.40e-01  0.5904553352  5.116892e-01 0.922
1  2.51e-01  0.5900862069  5.116892e-01 0.922
1  2.63e-01  0.5896970998  5.116892e-01 0.922
1  2.75e-01  0.5892892456  5.116892e-01 0.922
1  2.88e-01  0.5888620813  5.116892e-01 0.922
1  3.02e-01  0.5884122669  5.116892e-01 0.922
1  3.16e-01  0.5879386377  5.116892e-01 0.922
1  3.31e-01  0.5874435037  5.116892e-01 0.922
1  3.47e-01  0.5869219912  5.116892e-01 0.922
1  3.63e-01  0.5863745453  5.116892e-01 0.922
1  3.80e-01  0.5857978366  5.116892e-01 0.922
1  3.98e-01  0.5851924849  5.116892e-01 0.922
1  4.17e-01  0.584555733  5.116892e-01 0.922
1  4.37e-01  0.583886045  5.116892e-01 0.922
1  4.57e-01  0.583184367  5.116892e-01 0.922
1  4.79e-01  0.5824432557  5.116892e-01 0.922
1  5.01e-01  0.5816653815  5.116892e-01 0.922
1  5.25e-01  0.5808456305  5.116892e-01 0.922
1  5.50e-01  0.5799821243  5.116892e-01 0.922
1  5.75e-01  0.579074831  5.116892e-01 0.922
1  6.03e-01  0.5781181223  5.116892e-01 0.922
1  6.31e-01  0.5771096007  5.116892e-01 0.922
1  6.61e-01  0.5760511822  5.116892e-01 0.922
1  6.92e-01  0.5749345355  5.116892e-01 0.922
1  7.24e-01  0.5737540904  5.116892e-01 0.922
1  7.59e-01  0.5725122301  5.116892e-01 0.922
1  7.94e-01  0.5712064445  5.116892e-01 0.922
1  8.32e-01  0.5698268966  5.116892e-01 0.922
1  8.71e-01  0.5683715357  5.116892e-01 0.922
1  9.12e-01  0.5668341098  5.116892e-01 0.922
1  9.55e-01  0.5652134533  5.116892e-01 0.922
1  1.00e+00  0.5635013933  5.116892e-01 0.922
1  1.05e+00  0.561698279  5.116892e-01 0.922
1  1.10e+00  0.5597912659  5.116892e-01 0.922
1  1.15e+00  0.5577757017  5.116892e-01 0.922
1  1.20e+00  0.5556484815  5.116892e-01 0.922
1  1.26e+00  0.5533949486  5.116892e-01 0.922
1  1.32e+00  0.5510188367  5.116892e-01 0.922
1  1.38e+00  0.5485137943  5.116892e-01 0.922
1  1.45e+00  0.545856429  5.116892e-01 0.922
1  1.51e+00  0.5430477354  5.116892e-01 0.922
1  1.58e+00  0.540089589  5.116892e-01 0.922
1  1.66e+00  0.5369537448  5.116892e-01 0.922
1  1.74e+00  0.5336374823  5.116892e-01 0.922
1  1.82e+00  0.5301347836  5.116892e-01 0.922
1  1.91e+00  0.5264365999  5.116892e-01 0.922
1  2.00e+00  0.5225384806  5.116892e-01 0.922
1  2.09e+00  0.5184086755  5.116892e-01 0.922
1  2.19e+00  0.5140586985  5.116892e-01 0.922
1  2.29e+00  0.5094845072  5.116892e-01 0.922
1  2.40e+00  0.504644955  5.116892e-01 0.922
1  2.51e+00  0.4995572826  5.116892e-01 0.922
1  2.63e+00  0.4942255111  5.116892e-01 0.922
1  2.75e+00  0.4886090805  5.116892e-01 0.922
1  2.88e+00  0.4827283933  5.116892e-01 0.922
1  3.02e+00  0.4765897562  5.116892e-01 0.922
1  3.16e+00  0.4701659365  5.116892e-01 0.922
1  3.31e+00  0.4634783201  5.116892e-01 0.922
1  3.47e+00  0.4565307692  5.116892e-01 0.922
1  3.63e+00  0.4493523146  5.116892e-01 0.922
1  3.80e+00  0.4419377823  5.116892e-01 0.922
1  3.98e+00  0.4343043246  5.116892e-01 0.922
1  4.17e+00  0.4265097365  5.116892e-01 0.922
1  4.37e+00  0.4185579063  5.116892e-01 0.922
1  4.57e+00  0.4104788935  5.116892e-01 0.922
1  4.79e+00  0.4023154535  5.116892e-01 0.922
1  5.01e+00  0.3941429923  5.116892e-01 0.922
1  5.25e+00  0.3859742097  5.116892e-01 0.922
1  5.50e+00  0.377848107  5.116892e-01 0.922
1  5.75e+00  0.3698391336  5.116892e-01 0.922
1  6.03e+00  0.3619815428  5.116892e-01 0.922
1  6.31e+00  0.3543213027  5.116892e-01 0.922
1  6.61e+00  0.3469177922  5.116892e-01 0.922
1  6.92e+00  0.3397416088  5.116892e-01 0.922
1  7.24e+00  0.332878428  5.116892e-01 0.922
1  7.59e+00  0.326370882  5.116892e-01 0.922
1  7.94e+00  0.3201775594  5.116892e-01 0.922
1  8.32e+00  0.3143402089  5.116892e-01 0.922
1  8.71e+00  0.3088443621  5.116892e-01 0.922
1  9.12e+00  0.3037277593  5.116892e-01 0.922
1  9.55e+00  0.2989677836  5.116892e-01 0.922
1  1.00e+01  0.2945387134  5.116892e-01 0.922
1  1.05e+01  0.2904585206  5.116892e-01 0.922
1  1.10e+01  0.2866959223  5.116892e-01 0.922
1  1.15e+01  0.2832385164  5.116892e-01 0.922
1  1.20e+01  0.2800399059  5.116892e-01 0.922
1  1.26e+01  0.2771406046  5.116892e-01 0.922
1  1.32e+01  0.2745187702  5.116892e-01 0.922
1  1.38e+01  0.2721277197  5.116892e-01 0.922
1  1.45e+01  0.269920589  5.116892e-01 0.922
1  1.51e+01  0.2679084495  5.116892e-01 0.922
1  1.58e+01  0.2660729845  5.116892e-01 0.922
1  1.66e+01  0.2644059815  5.116892e-01 0.922
1  1.74e+01  0.2629151427  5.116892e-01 0.922
1  1.82e+01  0.2615414503  5.116892e-01 0.922
1  1.91e+01  0.2602738751  5.116892e-01 0.922
1  2.00e+01  0.2591120217  5.116892e-01 0.922
1  2.09e+01  0.2580763672  5.116892e-01 0.922
1  2.19e+01  0.2571302041  5.116892e-01 0.922
1  2.29e+01  0.2562453621  5.116892e-01 0.922
1  2.40e+01  0.2554275936  5.116892e-01 0.922
1  2.51e+01  0.2546862178  5.116892e-01 0.922
1  2.63e+01  0.2539941176  5.116892e-01 0.922
1  2.75e+01  0.2533680727  5.116892e-01 0.922
1  2.88e+01  0.2527649938  5.116892e-01 0.922
1  3.02e+01  0.2522089868  5.116892e-01 0.922
1  3.16e+01  0.2516847945  5.116892e-01 0.922
1  3.31e+01  0.2512122975  5.116892e-01 0.922
1  3.47e+01  0.2507149664  5.116892e-01 0.922
1  3.63e+01  0.2502665457  5.116892e-01 0.922
1  3.80e+01  0.2498423616  5.116892e-01 0.922
1  3.98e+01  0.2493847851  5.116892e-01 0.922
1  4.17e+01  0.2489831801  5.116892e-01 0.922
1  4.37e+01  0.2485369017  5.116892e-01 0.922
1  4.57e+01  0.2481308141  5.116892e-01 0.922
1  4.79e+01  0.2477030268  5.116892e-01 0.922
1  5.01e+01  0.2472450062  5.116892e-01 0.922
1  5.25e+01  0.2468164676  5.116892e-01 0.922
1  5.50e+01  0.2463345272  5.116892e-01 0.922
1  5.75e+01  0.2458431355  5.116892e-01 0.922
1  6.03e+01  0.2452936812  5.116892e-01 0.922
1  6.31e+01  0.2447320494  5.116892e-01 0.922
1  6.61e+01  0.2441110386  5.116892e-01 0.922
1  6.92e+01  0.2434381538  5.116892e-01 0.922
1  7.24e+01  0.2427222107  5.116892e-01 0.922
1  7.59e+01  0.2419101369  5.116892e-01 0.922
1  7.94e+01  0.2409831164  5.116892e-01 0.922
1  8.32e+01  0.2399799433  5.116892e-01 0.922
1  8.71e+01  0.2388197837  5.116892e-01 0.922
1  9.12e+01  0.2374745667  5.116892e-01 0.922
1  9.55e+01  0.2359579358  5.116892e-01 0.922
1  1.00e+02  0.2341874382  5.116892e-01 0.922
1  1.05e+02  0.2321406922  5.116892e-01 0.922
1  1.10e+02  0.2296823967  5.116892e-01 0.922
1  1.15e+02  0.2267822417  5.116892e-01 0.922
1  1.20e+02  0.2232953135  5.116892e-01 0.922
1  1.26e+02  0.2191015157  5.116892e-01 0.922
1  1.32e+02  0.213942799  5.116892e-01 0.922
1  1.38e+02  0.2076721711  5.116892e-01 0.922
1  1.45e+02  0.1999596477  5.116892e-01 0.922
1  1.51e+02  0.1905255936  5.116892e-01 0.922
1  1.58e+02  0.179125189  5.116892e-01 0.922
1  1.66e+02  0.1656471225  5.116892e-01 0.922
1  1.74e+02  0.1502609273  5.116892e-01 0.922
1  1.82e+02  0.1335454569  5.116892e-01 0.922
1  1.91e+02  0.1164614409  5.116892e-01 0.922
1  2.00e+02  0.100118656  5.116892e-01 0.922
1  2.09e+02  0.08544778352  5.116892e-01 0.922
1  2.19e+02  0.072953415  5.116892e-01 0.922
1  2.29e+02  0.06277195741  5.116892e-01 0.922
1  2.40e+02  0.05466263054  5.116892e-01 0.922
1  2.51e+02  0.04830926879  5.116892e-01 0.922
1  2.63e+02  0.0433669306  5.116892e-01 0.922
1  2.75e+02  0.03951453259  5.116892e-01 0.922
1  2.88e+02  0.03650181622  5.116892e-01 0.922
1  3.02e+02  0.03414202462  5.116892e-01 0.922
1  3.16e+02  0.03226771692  5.116892e-01 0.922
1  3.31e+02  0.03076825387  5.116892e-01 0.922
1  3.47e+02  0.02956609026  5.116892e-01 0.922
1  3.63e+02  0.02859083871  5.116892e-01 0.922
1  3.80e+02  0.02779536905  5.116892e-01 0.922
1  3.98e+02  0.02714024345  5.116892e-01 0.922
1  4.17e+02  0.02659841695  5.116892e-01 0.922
1  4.37e+02  0.02614639806  5.116892e-01 0.922
1  4.57e+02  0.02576780928  5.116892e-01 0.922
1  4.79e+02  0.02545054376  5.116892e-01 0.922
1  5.01e+02  0.02518005155  5.116892e-01 0.922
1  5.25e+02  0.02495088765  5.116892e-01 0.922
1  5.50e+02  0.0247545031  5.116892e-01 0.922
1  5.75e+02  0.02458597259  5.116892e-01 0.922
1  6.03e+02  0.0244414221  5.116892e-01 0.922
1  6.31e+02  0.02431719819  5.116892e-01 0.922
1  6.61e+02  0.02420976008  5.116892e-01 0.922
1  6.92e+02  0.02411495804  5.116892e-01 0.922
1  7.24e+02  0.02403283941  5.116892e-01 0.922
1  7.59e+02  0.02396201623  5.116892e-01 0.922
1  7.94e+02  0.02389930645  5.116892e-01 0.922
1  8.32e+02  0.02384271245  5.116892e-01 0.922
1  8.71e+02  0.02379531962  5.116892e-01 0.922
1  9.12e+02  0.02375243126  5.116892e-01 0.922
1  9.55e+02  0.02371550526  5.116892e-01 0.922
1  1.00e+03  0.02368126823  5.116892e-01 0.922
1  1.05e+03  0.02365235202  5.116892e-01 0.922
1  1.10e+03  0.02362573528  5.116892e-01 0.922
1  1.15e+03  0.02360225584  5.116892e-01 0.922
1  1.20e+03  0.02358139912  5.116892e-01 0.922
1  1.26e+03  0.02356322219  5.116892e-01 0.922
1  1.32e+03  0.02354669813  5.116892e-01 0.922
1  1.38e+03  0.0235327063  5.116892e-01 0.922
1  1.45e+03  0.02351943452  5.116892e-01 0.922
1  1.51e+03  0.02350789385  5.116892e-01 0.922
1  1.58e+03  0.02349604225  5.116892e-01 0.922
1  1.66e+03  0.02348679  5.116892e-01 0.922
1  1.74e+03  0.02347812825  5.116892e-01 0.922
1  1.82e+03  0.0234704141  5.116892e-01 0.922
1  1.91e+03  0.0234636311  5.116892e-01 0.922
1  2.00e+03  0.02345744892  5.116892e-01 0.922
1  2.09e+03  0.02345196502  5.116892e-01 0.922
1  2.19e+03  0.02344769003  5.116892e-01 0.922
1  2.29e+03  0.02344268984  5.116892e-01 0.922
1  2.40e+03  0.02343848803  5.116892e-01 0.922
1  2.51e+03  0.02343532832  5.116892e-01 0.922
1  2.63e+03  0.02343139007  5.116892e-01 0.922
1  2.75e+03  0.0234293477  5.116892e-01 0.922
1  2.88e+03  0.02342638591  5.116892e-01 0.922
1  3.02e+03  0.02342389356  5.116892e-01 0.922
1  3.16e+03  0.02342276349  5.116892e-01 0.922
1  3.31e+03  0.0234195358  5.116892e-01 0.922
1  3.47e+03  0.02341922564  5.116892e-01 0.922
1  3.63e+03  0.02341686307  5.116892e-01 0.922
1  3.80e+03  0.02341543661  5.116892e-01 0.922
1  3.98e+03  0.0234137419  5.116892e-01 0.922
1  4.17e+03  0.02341436832  5.116892e-01 0.922
1  4.37e+03  0.0234152144  5.116892e-01 0.922
1  4.57e+03  0.02341258423  5.116892e-01 0.922
1  4.79e+03  0.02341679472  5.116892e-01 0.922
1  5.01e+03  0.02341396738  5.116892e-01 0.922
1  5.25e+03  0.02340382228  5.116892e-01 0.922
1  5.50e+03  0.02340273076  5.116892e-01 0.922
1  5.75e+03  0.02342716624  5.116892e-01 0.922
1  6.03e+03  0.02341806371  5.116892e-01 0.922
1  6.31e+03  0.02341306391  5.116892e-01 0.922
1  6.61e+03  0.02345179775  5.116892e-01 0.922
1  6.92e+03  0.02342667012  5.116892e-01 0.922
1  7.24e+03  0.0234799533  5.116892e-01 0.922
1  7.59e+03  0.02351108237  5.116892e-01 0.922
1  7.94e+03  0.02349633996  5.116892e-01 0.922
1  8.32e+03  0.02362108997  5.116892e-01 0.922
1  8.71e+03  0.02371557343  5.116892e-01 0.922
1  9.12e+03  0.02375309716  5.116892e-01 0.922
1  9.55e+03  0.02385313077  5.116892e-01 0.922
1  1.00e+04  0.02406380076  5.116892e-01 0.922
1  1.05e+04  0.02433519786  5.116892e-01 0.922
1  1.10e+04  0.02472296872  5.116892e-01 0.922
1  1.15e+04  0.02510814065  5.116892e-01 0.922
1  1.20e+04  0.02568385752  5.116892e-01 0.922
1  1.26e+04  0.02628139262  5.116892e-01 0.922
1  1.32e+04  0.02692648833  5.116892e-01 0.922
1  1.38e+04  0.02776115254  5.116892e-01 0.922
1  1.45e+04  0.02889173001  5.116892e-01 0.922
1  1.51e+04  0.03042082744  5.116892e-01 0.922
1  1.58e+04  0.03221563207  5.116892e-01 0.922
1  1.66e+04  0.03398516541  5.116892e-01 0.922
1  1.74e+04  0.03574691294  5.116892e-01 0.922
1  1.82e+04  0.038044989  5.116892e-01 0.922
1  1.91e+04  0.04122026533  5.116892e-01 0.922
1  2.00e+04  0.04436953588  5.116892e-01 0.922
1  2.09e+04  0.04754044461  5.116892e-01 0.922
1  2.19e+04  0.05147933023  5.116892e-01 0.922
1  2.29e+04  0.05560709805  5.116892e-01 0.922
1  2.40e+04  0.06044359407  5.116892e-01 0.922
1  2.51e+04  0.06499388298  5.116892e-01 0.922
1  2.63e+04  0.07097197976  5.116892e-01 0.922
1  2.75e+04  0.07608232882  5.116892e-01 0.922
1  2.88e+04  0.08297561144  5.116892e-01 0.922
1  3.02e+04  0.08887042821  5.116892e-01 0.922
1  3.16e+04  0.09622613844  5.116892e-01 0.922
1  3.31e+04  0.1036249863  5.116892e-01 0.922
1  3.47e+04  0.110439546  5.116892e-01 0.922
1  3.63e+04  0.1196375111  5.116892e-01 0.922
1  3.80e+04  0.1272611437  5.116892e-01 0.922
1  3.98e+04  0.1348286252  5.116892e-01 0.922
1  4.17e+04  0.1457218509  5.116892e-01 0.922
1  4.37e+04  0.1540737615  5.116892e-01 0.922
1  4.57e+04  0.1612824484  5.116892e-01 0.922
1  4.79e+04  0.1726232982  5.116892e-01 0.922
1  5.01e+04  0.1837717867  5.116892e-01 0.922
1  5.25e+04  0.1915104731  5.116892e-01 0.922
1  5.50e+04  0.1998043126  5.116892e-01 0.922
1  5.75e+04  0.210957507  5.116892e-01 0.922
1  6.03e+04  0.2228543794  5.116892e-01 0.922
1  6.31e+04  0.2332982543  5.116892e-01 0.922
1  6.61e+04  0.2419710466  5.116892e-01 0.922
1  6.92e+04  0.250041621  5.116892e-01 0.922
1  7.24e+04  0.2592844872  5.116892e-01 0.922
1  7.59e+04  0.2705851649  5.116892e-01 0.922
1  7.94e+04  0.2829422589  5.116892e-01 0.922
1  8.32e+04  0.2943897018  5.116892e-01 0.922
1  8.71e+04  0.3037792868  5.116892e-01 0.922
1  9.12e+04  0.3114711957  5.116892e-01 0.922
1  9.55e+04  0.3186674943  5.116892e-01 0.922
1  1.00e+05  0.3264284825  5.116892e-01 0.922
1  1.05e+05  0.335207795  5.116892e-01 0.922
1  1.10e+05  0.3449436032  5.116892e-01 0.922
1  1.15e+05  0.3553152113  5.116892e-01 0.922
1  1.20e+05  0.3659023585  5.116892e-01 0.922
1  1.26e+05  0.376255918  5.116892e-01 0.922
1  1.32e+05  0.3859678967  5.116892e-01 0.922
1  1.38e+05  0.394755931  5.116892e-01 0.922
1  1.45e+05  0.4025198282  5.116892e-01 0.922
1  1.51e+05  0.4093392787  5.116892e-01 0.922
1  1.58e+05  0.4154202654  5.116892e-01 0.922
1  1.66e+05  0.421020639  5.116892e-01 0.922
1  1.74e+05  0.4263847383  5.116892e-01 0.922
1  1.82e+05  0.4317034441  5.116892e-01 0.922
1  1.91e+05  0.4371013173  5.116892e-01 0.922
1  2.00e+05  0.4426430072  5.116892e-01 0.922
1  2.09e+05  0.4483483985  5.116892e-01 0.922
1  2.19e+05  0.4542081782  5.116892e-01 0.922
1  2.29e+05  0.4601956269  5.116892e-01 0.922
1  2.40e+05  0.4662739957  5.116892e-01 0.922
1  2.51e+05  0.4724007311  5.116892e-01 0.922
1  2.63e+05  0.4785301598  5.116892e-01 0.922
1  2.75e+05  0.4846157392  5.116892e-01 0.922
1  2.88e+05  0.4906122845  5.116892e-01 0.922
1  3.02e+05  0.4964780992  5.116892e-01 0.922
1  3.16e+05  0.5021767461  5.116892e-01 0.922
1  3.31e+05  0.5076782382  5.116892e-01 0.922
1  3.47e+05  0.5129595643  5.116892e-01 0.922
1  3.63e+05  0.518004605  5.116892e-01 0.922
1  3.80e+05  0.5228035829  5.116892e-01 0.922
1  3.98e+05  0.5273522236  5.116892e-01 0.922
1  4.17e+05  0.5316507893  5.116892e-01 0.922
1  4.37e+05  0.5357031116  5.116892e-01 0.922
1  4.57e+05  0.5395157042  5.116892e-01 0.922
1  4.79e+05  0.5430969993  5.116892e-01 0.922
1  5.01e+05  0.5464567209  5.116892e-01 0.922
1  5.25e+05  0.5496053882  5.116892e-01 0.922
1  5.50e+05  0.5525539359  5.116892e-01 0.922
1  5.75e+05  0.5553134284  5.116892e-01 0.922
1  6.03e+05  0.5578948521  5.116892e-01 0.922
1  6.31e+05  0.5603089651  5.116892e-01 0.922
1  6.61e+05  0.5625661928  5.116892e-01 0.922
1  6.92e+05  0.5646765566  5.116892e-01 0.922
1  7.24e+05  0.5666496277  5.116892e-01 0.922
1  7.59e+05  0.5684944998  5.116892e-01 0.922
1  7.94e+05  0.5702197756  5.116892e-01 0.922
1  8.32e+05  0.5718335636  5.116892e-01 0.922
1  8.71e+05  0.5733434828  5.116892e-01 0.922
1  9.12e+05  0.5747566738  5.116892e-01 0.922
1  9.55e+05  0.5760798132  5.116892e-01 0.922
1  1.00e+06  0.5773191319  5.116892e-01 0.922
1  1.05e+06  0.5784804353  5.116892e-01 0.922
1  1.10e+06  0.5795691248  5.116892e-01 0.922
1  1.15e+06  0.58059022  5.116892e-01 0.922
1  1.20e+06  0.5815483817  5.116892e-01 0.922
1  1.26e+06  0.5824479337  5.116892e-01 0.922
1  1.32e+06  0.5832928852  5.116892e-01 0.922
1  1.38e+06  0.5840869524  5.116892e-01 0.922
1  1.45e+06  0.5848335782  5.116892e-01 0.922
1  1.51e+06  0.5855359527  5.116892e-01 0.922
1  1.58e+06  0.586197031  5.116892e-01 0.922
1  1.66e+06  0.586819551  5.116892e-01 0.922
1  1.74e+06  0.5874060497  5.116892e-01 0.922
1  1.82e+06  0.5879588791  5.116892e-01 0.922
1  1.91e+06  0.5884802217  5.116892e-01 0.922
1  2.00e+06  0.5889720961  5.116892e-01 0.922
1  2.09e+06  0.5894363784  5.116892e-01 0.922
1  2.19e+06  0.5898748101  5.116892e-01 0.922
1  2.29e+06  0.5902890096  5.116892e-01 0.922
1  2.40e+06  0.5906804797  5.116892e-01 0.922
1  2.51e+06  0.5910506183  5.116892e-01 0.922
1  2.63e+06  0.5914007254  5.116892e-01 0.922
1  2.75e+06  0.591732012  5.116892e-01 0.922
1  2.88e+06  0.5920456054  5.116892e-01 0.922
1  3.02e+06  0.5923425566  5.116892e-01 0.922
1  3.16e+06  0.5926238459  5.116892e-01 0.922
1  3.31e+06  0.5928903881  5.116892e-01 0.922
1  3.47e+06  0.5931430375  5.116892e-01 0.922
1  3.63e+06  0.5933825921  5.116892e-01 0.922
1  3.80e+06  0.5936097985  5.116892e-01 0.922
1  3.98e+06  0.5938253552  5.116892e-01 0.922
1  4.17e+06  0.5940299158  5.116892e-01 0.922
1  4.37e+06  0.5942240928  5.116892e-01 0.922
1  4.57e+06  0.5944084605  5.116892e-01 0.922
1  4.79e+06  0.5945835574  5.116892e-01 0.922
1  5.01e+06  0.5947498889  5.116892e-01 0.922
1  5.25e+06  0.5949079295  5.116892e-01 0.922
1  5.50e+06  0.5950581252  5.116892e-01 0.922
1  5.75e+06  0.5952008951  5.116892e-01 0.922
1  6.03e+06  0.5953366336  5.116892e-01 0.922
1  6.31e+06  0.5954657118  5.116892e-01 0.922
1  6.61e+06  0.595588479  5.116892e-01 0.922
1  6.92e+06  0.5957052645  5.116892e-01 0.922
1  7.24e+06  0.5958163784  5.116892e-01 0.922
1  7.59e+06  0.5959221134  5.116892e-01 0.922
1  7.94e+06  0.5960227456  5.116892e-01 0.922
1  8.32e+06  0.5961185354  5.116892e-01 0.922
1  8.71e+06  0.5962097288  5.116892e-01 0.922
1  9.12e+06  0.5962965583  5.116892e-01 0.922
1  9.55e+06  0.5963792436  5.116892e-01 0.922
1  1.00e+07  0.5964579922  5.116892e-01 0.922
