1  2.88e-02  0.608003116  5.005897e-01 0.902
1  3.02e-02  0.607960105  5.005897e-01 0.902
1  3.16e-02  0.6079151382  5.005897e-01 0.902
1  3.31e-02  0.6078679646  5.005897e-01 0.902
1  3.47e-02  0.6078185365  5.005897e-01 0.902
1  3.63e-02  0.6077667902  5.005897e-01 0.902
1  3.80e-02  0.6077125062  5.005897e-01 0.902
1  3.98e-02  0.6076556553  5.005897e-01 0.902
1  4.17e-02  0.6075960475  5.005897e-01 0.902
1  4.37e-02  0.607533886  5.005897e-01 0.902
1  4.57e-02  0.607468526  5.005897e-01 0.902
1  4.79e-02  0.6073999469  5.005897e-01 0.902
1  5.01e-02  0.6073282176  5.005897e-01 0.902
1  5.25e-02  0.6072531028  5.005897e-01 0.902
1  5.50e-02  0.6071745603  5.005897e-01 0.902
1  5.75e-02  0.6070921392  5.005897e-01 0.902
1  6.03e-02  0.6070057266  5.005897e-01 0.902
1  6.31e-02  0.6069149205  5.005897e-01 0.902
1  6.61e-02  0.6068200728  5.005897e-01 0.902
1  6.92e-02  0.6067206099  5.005897e-01 0.902
1  7.24e-02  0.606616624  5.005897e-01 0.902
1  7.59e-02  0.6065073219  5.005897e-01 0.902
1  7.94e-02  0.6063928908  5.005897e-01 0.902
1  8.32e-02  0.6062728222  5.005897e-01 0.902
1  8.71e-02  0.6061473199  5.005897e-01 0.902
1  9.12e-02  0.6060155113  5.005897e-01 0.902
1  9.55e-02  0.605877053  5.005897e-01 0.902
1  1.00e-01  0.6057325792  5.005897e-01 0.902
1  1.05e-01  0.6055808691  5.005897e-01 0.902
1  1.10e-01  0.6054213138  5.005897e-01 0.902
1  1.15e-01  0.6052544698  5.005897e-01 0.902
1  1.20e-01  0.6050797396  5.005897e-01 0.902
1  1.26e-01  0.604896491  5.005897e-01 0.902
1  1.32e-01  0.6047042717  5.005897e-01 0.902
1  1.38e-01  0.6045022712  5.005897e-01 0.902
1  1.45e-01  0.6042908157  5.005897e-01 0.902
1  1.51e-01  0.6040686111  5.005897e-01 0.902
1  1.58e-01  0.6038364456  5.005897e-01 0.902
1  1.66e-01  0.603591731  5.005897e-01 0.902
1  1.74e-01  0.603336191  5.005897e-01 0.902
1  1.82e-01  0.6030669866  5.005897e-01 0.902
1  1.91e-01  0.6027847089  5.005897e-01 0.902
1  2.00e-01  0.6024894489  5.005897e-01 0.902
1  2.09e-01  0.6021783206  5.005897e-01 0.902
1  2.19e-01  0.6018526843  5.005897e-01 0.902
1  2.29e-01  0.6015102785  5.005897e-01 0.902
1  2.40e-01  0.6011513319  5.005897e-01 0.902
1  2.51e-01  0.6007748445  5.005897e-01 0.902
1  2.63e-01  0.6003783586  5.005897e-01 0.902
1  2.75e-01  0.599962659  5.005897e-01 0.902
1  2.88e-01  0.5995259288  5.005897e-01 0.902
1  3.02e-01  0.5990680698  5.005897e-01 0.902
1  3.16e-01  0.598585844  5.005897e-01 0.902
1  3.31e-01  0.598080119  5.005897e-01 0.902
1  3.47e-01  0.5975465523  5.005897e-01 0.902
1  3.63e-01  0.5969875371  5.005897e-01 0.902
1  3.80e-01  0.5963993052  5.005897e-01 0.902
1  3.98e-01  0.5957830517  5.005897e-01 0.902
1  4.17e-01  0.5951329462  5.005897e-01 0.902
1  4.37e-01  0.594448573  5.005897e-01 0.902
1  4.57e-01  0.5937295442  5.005897e-01 0.902
1  4.79e-01  0.5929736359  5.005897e-01 0.902
1  5.01e-01  0.5921760441  5.005897e-01 0.902
1  5.25e-01  0.5913387949  5.005897e-01 0.902
1  5.50e-01  0.5904566474  5.005897e-01 0.902
1  5.75e-01  0.5895250475  5.005897e-01 0.902
1  6.03e-01  0.5885485467  5.005897e-01 0.902
1  6.31e-01  0.5875147786  5.005897e-01 0.902
1  6.61e-01  0.5864280168  5.005897e-01 0.902
1  6.92e-01  0.5852836701  5.005897e-01 0.902
1  7.24e-01  0.5840741205  5.005897e-01 0.902
1  7.59e-01  0.5828009654  5.005897e-01 0.902
1  7.94e-01  0.581460927  5.005897e-01 0.902
1  8.32e-01  0.5800417341  5.005897e-01 0.902
1  8.71e-01  0.5785475583  5.005897e-01 0.902
1  9.12e-01  0.5769653808  5.005897e-01 0.902
1  9.55e-01  0.575300783  5.005897e-01 0.902
1  1.00e+00  0.5735383967  5.005897e-01 0.902
1  1.05e+00  0.571678853  5.005897e-01 0.902
1  1.10e+00  0.569713268  5.005897e-01 0.902
1  1.15e+00  0.5676346733  5.005897e-01 0.902
1  1.20e+00  0.5654379408  5.005897e-01 0.902
1  1.26e+00  0.5631090613  5.005897e-01 0.902
1  1.32e+00  0.5606512333  5.005897e-01 0.902
1  1.38e+00  0.5580577785  5.005897e-01 0.902
1  1.45e+00  0.5553029375  5.005897e-01 0.902
1  1.51e+00  0.5523897887  5.005897e-01 0.902
1  1.58e+00  0.5493182545  5.005897e-01 0.902
1  1.66e+00  0.5460587995  5.005897e-01 0.902
1  1.74e+00  0.5426024284  5.005897e-01 0.902
1  1.82e+00  0.5389554336  5.005897e-01 0.902
1  1.91e+00  0.5350945954  5.005897e-01 0.902
1  2.00e+00  0.5310124595  5.005897e-01 0.902
1  2.09e+00  0.5266992543  5.005897e-01 0.902
1  2.19e+00  0.5221381679  5.005897e-01 0.902
1  2.29e+00  0.5173251134  5.005897e-01 0.902
1  2.40e+00  0.5122457793  5.005897e-01 0.902
1  2.51e+00  0.506881208  5.005897e-01 0.902
1  2.63e+00  0.5012338126  5.005897e-01 0.902
1  2.75e+00  0.4952982259  5.005897e-01 0.902
1  2.88e+00  0.4890814926  5.005897e-01 0.902
1  3.02e+00  0.482538485  5.005897e-01 0.902
1  3.16e+00  0.4757157173  5.005897e-01 0.902
1  3.31e+00  0.4685905482  5.005897e-01 0.902
1  3.47e+00  0.4611675359  5.005897e-01 0.902
1  3.63e+00  0.4534655442  5.005897e-01 0.902
1  3.80e+00  0.4455206489  5.005897e-01 0.902
1  3.98e+00  0.4373353117  5.005897e-01 0.902
1  4.17e+00  0.4289127925  5.005897e-01 0.902
1  4.37e+00  0.4203356652  5.005897e-01 0.902
1  4.57e+00  0.4116131166  5.005897e-01 0.902
1  4.79e+00  0.4028190276  5.005897e-01 0.902
1  5.01e+00  0.3939398733  5.005897e-01 0.902
1  5.25e+00  0.3850982286  5.005897e-01 0.902
1  5.50e+00  0.3762933198  5.005897e-01 0.902
1  5.75e+00  0.3676128532  5.005897e-01 0.902
1  6.03e+00  0.3590807935  5.005897e-01 0.902
1  6.31e+00  0.350770645  5.005897e-01 0.902
1  6.61e+00  0.3427034407  5.005897e-01 0.902
1  6.92e+00  0.3349350105  5.005897e-01 0.902
1  7.24e+00  0.3275153137  5.005897e-01 0.902
1  7.59e+00  0.3204688251  5.005897e-01 0.902
1  7.94e+00  0.3137820523  5.005897e-01 0.902
1  8.32e+00  0.3074714698  5.005897e-01 0.902
1  8.71e+00  0.3015541216  5.005897e-01 0.902
1  9.12e+00  0.2960535445  5.005897e-01 0.902
1  9.55e+00  0.2909611571  5.005897e-01 0.902
1  1.00e+01  0.2862349525  5.005897e-01 0.902
1  1.05e+01  0.2818620615  5.005897e-01 0.902
1  1.10e+01  0.2778461921  5.005897e-01 0.902
1  1.15e+01  0.2741821518  5.005897e-01 0.902
1  1.20e+01  0.2708347825  5.005897e-01 0.902
1  1.26e+01  0.267762172  5.005897e-01 0.902
1  1.32e+01  0.264945776  5.005897e-01 0.902
1  1.38e+01  0.2623960404  5.005897e-01 0.902
1  1.45e+01  0.2600768701  5.005897e-01 0.902
1  1.51e+01  0.2579640981  5.005897e-01 0.902
1  1.58e+01  0.256071364  5.005897e-01 0.902
1  1.66e+01  0.2543075717  5.005897e-01 0.902
1  1.74e+01  0.2527454274  5.005897e-01 0.902
1  1.82e+01  0.2513023193  5.005897e-01 0.902
1  1.91e+01  0.2499882168  5.005897e-01 0.902
1  2.00e+01  0.2488284093  5.005897e-01 0.902
1  2.09e+01  0.2477230292  5.005897e-01 0.902
1  2.19e+01  0.2467268306  5.005897e-01 0.902
1  2.29e+01  0.2458256407  5.005897e-01 0.902
1  2.40e+01  0.2449934168  5.005897e-01 0.902
1  2.51e+01  0.2442484456  5.005897e-01 0.902
1  2.63e+01  0.2435391059  5.005897e-01 0.902
1  2.75e+01  0.2428995569  5.005897e-01 0.902
1  2.88e+01  0.242298765  5.005897e-01 0.902
1  3.02e+01  0.2417344362  5.005897e-01 0.902
1  3.16e+01  0.2411762038  5.005897e-01 0.902
1  3.31e+01  0.2407035104  5.005897e-01 0.902
1  3.47e+01  0.2402049019  5.005897e-01 0.902
1  3.63e+01  0.2397425578  5.005897e-01 0.902
1  3.80e+01  0.239319867  5.005897e-01 0.902
1  3.98e+01  0.2389024617  5.005897e-01 0.902
1  4.17e+01  0.2384566022  5.005897e-01 0.902
1  4.37e+01  0.2380604486  5.005897e-01 0.902
1  4.57e+01  0.2376195872  5.005897e-01 0.902
1  4.79e+01  0.2372027174  5.005897e-01 0.902
1  5.01e+01  0.2367694311  5.005897e-01 0.902
1  5.25e+01  0.2363557146  5.005897e-01 0.902
1  5.50e+01  0.2358786742  5.005897e-01 0.902
1  5.75e+01  0.2354078833  5.005897e-01 0.902
1  6.03e+01  0.2348741184  5.005897e-01 0.902
1  6.31e+01  0.234327409  5.005897e-01 0.902
1  6.61e+01  0.233757113  5.005897e-01 0.902
1  6.92e+01  0.2331109086  5.005897e-01 0.902
1  7.24e+01  0.2323977911  5.005897e-01 0.902
1  7.59e+01  0.2316157045  5.005897e-01 0.902
1  7.94e+01  0.2307653377  5.005897e-01 0.902
1  8.32e+01  0.2297866857  5.005897e-01 0.902
1  8.71e+01  0.2286867844  5.005897e-01 0.902
1  9.12e+01  0.2273986443  5.005897e-01 0.902
1  9.55e+01  0.2259497141  5.005897e-01 0.902
1  1.00e+02  0.2242663129  5.005897e-01 0.902
1  1.05e+02  0.2223239811  5.005897e-01 0.902
1  1.10e+02  0.2199881803  5.005897e-01 0.902
1  1.15e+02  0.2172221355  5.005897e-01 0.902
1  1.20e+02  0.2139203611  5.005897e-01 0.902
1  1.26e+02  0.20988985  5.005897e-01 0.902
1  1.32e+02  0.205017471  5.005897e-01 0.902
1  1.38e+02  0.1990154074  5.005897e-01 0.902
1  1.45e+02  0.1916670792  5.005897e-01 0.902
1  1.51e+02  0.182693113  5.005897e-01 0.902
1  1.58e+02  0.1718526479  5.005897e-01 0.902
1  1.66e+02  0.1590360679  5.005897e-01 0.902
1  1.74e+02  0.1443995267  5.005897e-01 0.902
1  1.82e+02  0.1284829883  5.005897e-01 0.902
1  1.91e+02  0.1121993374  5.005897e-01 0.902
1  2.00e+02  0.09661831846  5.005897e-01 0.902
1  2.09e+02  0.08261629869  5.005897e-01 0.902
1  2.19e+02  0.07070049421  5.005897e-01 0.902
1  2.29e+02  0.06098374223  5.005897e-01 0.902
1  2.40e+02  0.05324126274  5.005897e-01 0.902
1  2.51e+02  0.04717503952  5.005897e-01 0.902
1  2.63e+02  0.04245443093  5.005897e-01 0.902
1  2.75e+02  0.038783419  5.005897e-01 0.902
1  2.88e+02  0.03590530473  5.005897e-01 0.902
1  3.02e+02  0.03365064304  5.005897e-01 0.902
1  3.16e+02  0.03185800681  5.005897e-01 0.902
1  3.31e+02  0.03043232947  5.005897e-01 0.902
1  3.47e+02  0.02928820718  5.005897e-01 0.902
1  3.63e+02  0.02835706427  5.005897e-01 0.902
1  3.80e+02  0.02759826246  5.005897e-01 0.902
1  3.98e+02  0.02697313963  5.005897e-01 0.902
1  4.17e+02  0.02645415471  5.005897e-01 0.902
1  4.37e+02  0.02602413282  5.005897e-01 0.902
1  4.57e+02  0.0256611785  5.005897e-01 0.902
1  4.79e+02  0.02535782502  5.005897e-01 0.902
1  5.01e+02  0.02509894655  5.005897e-01 0.902
1  5.25e+02  0.02488017711  5.005897e-01 0.902
1  5.50e+02  0.02469379196  5.005897e-01 0.902
1  5.75e+02  0.02453286691  5.005897e-01 0.902
1  6.03e+02  0.02439463819  5.005897e-01 0.902
1  6.31e+02  0.0242744872  5.005897e-01 0.902
1  6.61e+02  0.02417102267  5.005897e-01 0.902
1  6.92e+02  0.0240828704  5.005897e-01 0.902
1  7.24e+02  0.02400401342  5.005897e-01 0.902
1  7.59e+02  0.0239363067  5.005897e-01 0.902
1  7.94e+02  0.02387539101  5.005897e-01 0.902
1  8.32e+02  0.02382311587  5.005897e-01 0.902
1  8.71e+02  0.02377726536  5.005897e-01 0.902
1  9.12e+02  0.02373580115  5.005897e-01 0.902
1  9.55e+02  0.02370037122  5.005897e-01 0.902
1  1.00e+03  0.02366800055  5.005897e-01 0.902
1  1.05e+03  0.02364083489  5.005897e-01 0.902
1  1.10e+03  0.02361612759  5.005897e-01 0.902
1  1.15e+03  0.02359286428  5.005897e-01 0.902
1  1.20e+03  0.0235731895  5.005897e-01 0.902
1  1.26e+03  0.02355519502  5.005897e-01 0.902
1  1.32e+03  0.02354057082  5.005897e-01 0.902
1  1.38e+03  0.02352660961  5.005897e-01 0.902
1  1.45e+03  0.02351361889  5.005897e-01 0.902
1  1.51e+03  0.02350254707  5.005897e-01 0.902
1  1.58e+03  0.0234915268  5.005897e-01 0.902
1  1.66e+03  0.02348276309  5.005897e-01 0.902
1  1.74e+03  0.023474666  5.005897e-01 0.902
1  1.82e+03  0.0234672407  5.005897e-01 0.902
1  1.91e+03  0.02346068207  5.005897e-01 0.902
1  2.00e+03  0.02345502476  5.005897e-01 0.902
1  2.09e+03  0.02344974373  5.005897e-01 0.902
1  2.19e+03  0.02344546321  5.005897e-01 0.902
1  2.29e+03  0.02344073396  5.005897e-01 0.902
1  2.40e+03  0.02343683158  5.005897e-01 0.902
1  2.51e+03  0.02343373644  5.005897e-01 0.902
1  2.63e+03  0.02342998336  5.005897e-01 0.902
1  2.75e+03  0.02342776035  5.005897e-01 0.902
1  2.88e+03  0.02342538431  5.005897e-01 0.902
1  3.02e+03  0.02342278318  5.005897e-01 0.902
1  3.16e+03  0.02342174264  5.005897e-01 0.902
1  3.31e+03  0.02341845511  5.005897e-01 0.902
1  3.47e+03  0.02341843704  5.005897e-01 0.902
1  3.63e+03  0.0234163407  5.005897e-01 0.902
1  3.80e+03  0.02341452617  5.005897e-01 0.902
1  3.98e+03  0.02341287176  5.005897e-01 0.902
1  4.17e+03  0.02341350897  5.005897e-01 0.902
1  4.37e+03  0.02341463852  5.005897e-01 0.902
1  4.57e+03  0.02341197523  5.005897e-01 0.902
1  4.79e+03  0.02341572584  5.005897e-01 0.902
1  5.01e+03  0.0234127549  5.005897e-01 0.902
1  5.25e+03  0.0234032135  5.005897e-01 0.902
1  5.50e+03  0.02340313795  5.005897e-01 0.902
1  5.75e+03  0.02342654221  5.005897e-01 0.902
1  6.03e+03  0.02341605771  5.005897e-01 0.902
1  6.31e+03  0.02341366589  5.005897e-01 0.902
1  6.61e+03  0.02344874177  5.005897e-01 0.902
1  6.92e+03  0.0234270061  5.005897e-01 0.902
1  7.24e+03  0.02347526817  5.005897e-01 0.902
1  7.59e+03  0.02351006318  5.005897e-01 0.902
1  7.94e+03  0.02349375627  5.005897e-01 0.902
1  8.32e+03  0.02361433938  5.005897e-01 0.902
1  8.71e+03  0.02371212541  5.005897e-01 0.902
1  9.12e+03  0.02375180588  5.005897e-01 0.902
1  9.55e+03  0.0238482892  5.005897e-01 0.902
1  1.00e+04  0.0240528148  5.005897e-01 0.902
1  1.05e+04  0.02432286781  5.005897e-01 0.902
1  1.10e+04  0.02471394492  5.005897e-01 0.902
1  1.15e+04  0.02509856976  5.005897e-01 0.902
1  1.20e+04  0.02567833103  5.005897e-01 0.902
1  1.26e+04  0.02628494734  5.005897e-01 0.902
1  1.32e+04  0.02693121244  5.005897e-01 0.902
1  1.38e+04  0.02777370126  5.005897e-01 0.902
1  1.45e+04  0.02892465615  5.005897e-01 0.902
1  1.51e+04  0.03047918945  5.005897e-01 0.902
1  1.58e+04  0.03229412029  5.005897e-01 0.902
1  1.66e+04  0.03407934766  5.005897e-01 0.902
1  1.74e+04  0.03586835301  5.005897e-01 0.902
1  1.82e+04  0.03821886973  5.005897e-01 0.902
1  1.91e+04  0.04145387076  5.005897e-01 0.902
1  2.00e+04  0.04464574672  5.005897e-01 0.902
1  2.09e+04  0.04786942448  5.005897e-01 0.902
1  2.19e+04  0.05187738142  5.005897e-01 0.902
1  2.29e+04  0.05608824936  5.005897e-01 0.902
1  2.40e+04  0.06099936367  5.005897e-01 0.902
1  2.51e+04  0.06564159187  5.005897e-01 0.902
1  2.63e+04  0.07172551361  5.005897e-01 0.902
1  2.75e+04  0.07693251524  5.005897e-01 0.902
1  2.88e+04  0.08395053523  5.005897e-01 0.902
1  3.02e+04  0.08996541552  5.005897e-01 0.902
1  3.16e+04  0.09744271512  5.005897e-01 0.902
1  3.31e+04  0.1050029241  5.005897e-01 0.902
1  3.47e+04  0.1119307541  5.005897e-01 0.902
1  3.63e+04  0.1213011609  5.005897e-01 0.902
1  3.80e+04  0.129094715  5.005897e-01 0.902
1  3.98e+04  0.1367796871  5.005897e-01 0.902
1  4.17e+04  0.1478788589  5.005897e-01 0.902
1  4.37e+04  0.1564259101  5.005897e-01 0.902
1  4.57e+04  0.1637506667  5.005897e-01 0.902
1  4.79e+04  0.17528423  5.005897e-01 0.902
1  5.01e+04  0.1866758539  5.005897e-01 0.902
1  5.25e+04  0.194580903  5.005897e-01 0.902
1  5.50e+04  0.2030122187  5.005897e-01 0.902
1  5.75e+04  0.2143617065  5.005897e-01 0.902
1  6.03e+04  0.2264937827  5.005897e-01 0.902
1  6.31e+04  0.2371553642  5.005897e-01 0.902
1  6.61e+04  0.2460059777  5.005897e-01 0.902
1  6.92e+04  0.2542283752  5.005897e-01 0.902
1  7.24e+04  0.2636328612  5.005897e-01 0.902
1  7.59e+04  0.2751354065  5.005897e-01 0.902
1  7.94e+04  0.2877289578  5.005897e-01 0.902
1  8.32e+04  0.2994096438  5.005897e-01 0.902
1  8.71e+04  0.3089957725  5.005897e-01 0.902
1  9.12e+04  0.3168438302  5.005897e-01 0.902
1  9.55e+04  0.3241764103  5.005897e-01 0.902
1  1.00e+05  0.3320780064  5.005897e-01 0.902
1  1.05e+05  0.3410159908  5.005897e-01 0.902
1  1.10e+05  0.3509304936  5.005897e-01 0.902
1  1.15e+05  0.3614959708  5.005897e-01 0.902
1  1.20e+05  0.3722845613  5.005897e-01 0.902
1  1.26e+05  0.3828385022  5.005897e-01 0.902
1  1.32e+05  0.3927413344  5.005897e-01 0.902
1  1.38e+05  0.4017040457  5.005897e-01 0.902
1  1.45e+05  0.4096230594  5.005897e-01 0.902
1  1.51e+05  0.4165783612  5.005897e-01 0.902
1  1.58e+05  0.4227791705  5.005897e-01 0.902
1  1.66e+05  0.4284881304  5.005897e-01 0.902
1  1.74e+05  0.433954531  5.005897e-01 0.902
1  1.82e+05  0.4393733852  5.005897e-01 0.902
1  1.91e+05  0.4448721362  5.005897e-01 0.902
1  2.00e+05  0.4505170799  5.005897e-01 0.902
1  2.09e+05  0.4563287685  5.005897e-01 0.902
1  2.19e+05  0.4622978917  5.005897e-01 0.902
1  2.29e+05  0.4683973276  5.005897e-01 0.902
1  2.40e+05  0.4745896911  5.005897e-01 0.902
1  2.51e+05  0.4808316572  5.005897e-01 0.902
1  2.63e+05  0.4870767041  5.005897e-01 0.902
1  2.75e+05  0.4932774076  5.005897e-01 0.902
1  2.88e+05  0.4993877106  5.005897e-01 0.902
1  3.02e+05  0.5053650953  5.005897e-01 0.902
1  3.16e+05  0.5111723918  5.005897e-01 0.902
1  3.31e+05  0.516778996  5.005897e-01 0.902
1  3.47e+05  0.5221614102  5.005897e-01 0.902
1  3.63e+05  0.5273031616  5.005897e-01 0.902
1  3.80e+05  0.5321942448  5.005897e-01 0.902
1  3.98e+05  0.5368302687  5.005897e-01 0.902
1  4.17e+05  0.5412114718  5.005897e-01 0.902
1  4.37e+05  0.5453417364  5.005897e-01 0.902
1  4.57e+05  0.549227684  5.005897e-01 0.902
1  4.79e+05  0.552877896  5.005897e-01 0.902
1  5.01e+05  0.5563022738  5.005897e-01 0.902
1  5.25e+05  0.5595115325  5.005897e-01 0.902
1  5.50e+05  0.5625168125  5.005897e-01 0.902
1  5.75e+05  0.5653293887  5.005897e-01 0.902
1  6.03e+05  0.5679604569  5.005897e-01 0.902
1  6.31e+05  0.5704209815  5.005897e-01 0.902
1  6.61e+05  0.5727215886  5.005897e-01 0.902
1  6.92e+05  0.5748724925  5.005897e-01 0.902
1  7.24e+05  0.5768834494  5.005897e-01 0.902
1  7.59e+05  0.5787637288  5.005897e-01 0.902
1  7.94e+05  0.5805220998  5.005897e-01 0.902
1  8.32e+05  0.5821668281  5.005897e-01 0.902
1  8.71e+05  0.5837056805  5.005897e-01 0.902
1  9.12e+05  0.5851459359  5.005897e-01 0.902
1  9.55e+05  0.5864944005  5.005897e-01 0.902
1  1.00e+06  0.5877574263  5.005897e-01 0.902
1  1.05e+06  0.5889409313  5.005897e-01 0.902
1  1.10e+06  0.5900504219  5.005897e-01 0.902
1  1.15e+06  0.5910910151  5.005897e-01 0.902
1  1.20e+06  0.592067462  5.005897e-01 0.902
1  1.26e+06  0.5929841706  5.005897e-01 0.902
1  1.32e+06  0.5938452279  5.005897e-01 0.902
1  1.38e+06  0.594654422  5.005897e-01 0.902
1  1.45e+06  0.5954152628  5.005897e-01 0.902
1  1.51e+06  0.5961310021  5.005897e-01 0.902
1  1.58e+06  0.5968046524  5.005897e-01 0.902
1  1.66e+06  0.5974390047  5.005897e-01 0.902
1  1.74e+06  0.598036645  5.005897e-01 0.902
1  1.82e+06  0.5985999707  5.005897e-01 0.902
1  1.91e+06  0.5991312067  5.005897e-01 0.902
1  2.00e+06  0.5996324105  5.005897e-01 0.902
1  2.09e+06  0.6001054946  5.005897e-01 0.902
1  2.19e+06  0.6005522342  5.005897e-01 0.902
1  2.29e+06  0.6009742785  5.005897e-01 0.902
1  2.40e+06  0.6013731597  5.005897e-01 0.902
1  2.51e+06  0.6017503024  5.005897e-01 0.902
1  2.63e+06  0.6021070318  5.005897e-01 0.902
1  2.75e+06  0.6024445821  5.005897e-01 0.902
1  2.88e+06  0.6027641023  5.005897e-01 0.902
1  3.02e+06  0.6030666637  5.005897e-01 0.902
1  3.16e+06  0.6033532651  5.005897e-01 0.902
1  3.31e+06  0.6036248392  5.005897e-01 0.902
1  3.47e+06  0.6038822565  5.005897e-01 0.902
1  3.63e+06  0.6041263305  5.005897e-01 0.902
1  3.80e+06  0.6043578218  5.005897e-01 0.902
1  3.98e+06  0.6045774424  5.005897e-01 0.902
1  4.17e+06  0.6047858585  5.005897e-01 0.902
1  4.37e+06  0.6049836942  5.005897e-01 0.902
1  4.57e+06  0.6051715348  5.005897e-01 0.902
1  4.79e+06  0.6053499291  5.005897e-01 0.902
1  5.01e+06  0.6055193921  5.005897e-01 0.902
1  5.25e+06  0.6056804073  5.005897e-01 0.902
1  5.50e+06  0.6058334294  5.005897e-01 0.902
1  5.75e+06  0.6059788853  5.005897e-01 0.902
1  6.03e+06  0.6061171769  5.005897e-01 0.902
1  6.31e+06  0.6062486824  5.005897e-01 0.902
1  6.61e+06  0.6063737578  5.005897e-01 0.902
1  6.92e+06  0.6064927385  5.005897e-01 0.902
1  7.24e+06  0.6066059408  5.005897e-01 0.902
1  7.59e+06  0.6067136626  5.005897e-01 0.902
1  7.94e+06  0.6068161854  5.005897e-01 0.902
1  8.32e+06  0.6069137745  5.005897e-01 0.902
1  8.71e+06  0.6070066807  5.005897e-01 0.902
1  9.12e+06  0.6070951407  5.005897e-01 0.902
1  9.55e+06  0.6071793784  5.005897e-01 0.902
1  1.00e+07  0.6072596053  5.005897e-01 0.902
