1  5.25e-02  0.5777099731  5.316684e-01 0.9580000000000001
1  5.50e-02  0.5776358813  5.316684e-01 0.9580000000000001
1  5.75e-02  0.5775581422  5.316684e-01 0.9580000000000001
1  6.03e-02  0.5774767185  5.316684e-01 0.9580000000000001
1  6.31e-02  0.5773911919  5.316684e-01 0.9580000000000001
1  6.61e-02  0.577301978  5.316684e-01 0.9580000000000001
1  6.92e-02  0.5772080908  5.316684e-01 0.9580000000000001
1  7.24e-02  0.5771099861  5.316684e-01 0.9580000000000001
1  7.59e-02  0.5770070703  5.316684e-01 0.9580000000000001
1  7.94e-02  0.5768996187  5.316684e-01 0.9580000000000001
1  8.32e-02  0.5767866107  5.316684e-01 0.9580000000000001
1  8.71e-02  0.5766683318  5.316684e-01 0.9580000000000001
1  9.12e-02  0.5765439673  5.316684e-01 0.9580000000000001
1  9.55e-02  0.5764139932  5.316684e-01 0.9580000000000001
1  1.00e-01  0.5762780311  5.316684e-01 0.9580000000000001
1  1.05e-01  0.5761349382  5.316684e-01 0.9580000000000001
1  1.10e-01  0.5759852479  5.316684e-01 0.9580000000000001
1  1.15e-01  0.5758283248  5.316684e-01 0.9580000000000001
1  1.20e-01  0.5756640086  5.316684e-01 0.9580000000000001
1  1.26e-01  0.575491603  5.316684e-01 0.9580000000000001
1  1.32e-01  0.5753106214  5.316684e-01 0.9580000000000001
1  1.38e-01  0.5751211439  5.316684e-01 0.9580000000000001
1  1.45e-01  0.5749224022  5.316684e-01 0.9580000000000001
1  1.51e-01  0.5747133142  5.316684e-01 0.9580000000000001
1  1.58e-01  0.5744953673  5.316684e-01 0.9580000000000001
1  1.66e-01  0.5742658456  5.316684e-01 0.9580000000000001
1  1.74e-01  0.5740257404  5.316684e-01 0.9580000000000001
1  1.82e-01  0.5737732902  5.316684e-01 0.9580000000000001
1  1.91e-01  0.5735082084  5.316684e-01 0.9580000000000001
1  2.00e-01  0.5732310217  5.316684e-01 0.9580000000000001
1  2.09e-01  0.5729394817  5.316684e-01 0.9580000000000001
1  2.19e-01  0.5726341051  5.316684e-01 0.9580000000000001
1  2.29e-01  0.5723134753  5.316684e-01 0.9580000000000001
1  2.40e-01  0.5719770908  5.316684e-01 0.9580000000000001
1  2.51e-01  0.5716248023  5.316684e-01 0.9580000000000001
1  2.63e-01  0.5712535082  5.316684e-01 0.9580000000000001
1  2.75e-01  0.5708646098  5.316684e-01 0.9580000000000001
1  2.88e-01  0.5704562782  5.316684e-01 0.9580000000000001
1  3.02e-01  0.5700282792  5.316684e-01 0.9580000000000001
1  3.16e-01  0.5695778487  5.316684e-01 0.9580000000000001
1  3.31e-01  0.5691054558  5.316684e-01 0.9580000000000001
1  3.47e-01  0.5686075794  5.316684e-01 0.9580000000000001
1  3.63e-01  0.5680860021  5.316684e-01 0.9580000000000001
1  3.80e-01  0.5675380173  5.316684e-01 0.9580000000000001
1  3.98e-01  0.5669637103  5.316684e-01 0.9580000000000001
1  4.17e-01  0.5663586859  5.316684e-01 0.9580000000000001
1  4.37e-01  0.5657225037  5.316684e-01 0.9580000000000001
1  4.57e-01  0.5650526252  5.316684e-01 0.9580000000000001
1  4.79e-01  0.5643507733  5.316684e-01 0.9580000000000001
1  5.01e-01  0.5636100568  5.316684e-01 0.9580000000000001
1  5.25e-01  0.5628333388  5.316684e-01 0.9580000000000001
1  5.50e-01  0.5620166338  5.316684e-01 0.9580000000000001
1  5.75e-01  0.5611547351  5.316684e-01 0.9580000000000001
1  6.03e-01  0.560251033  5.316684e-01 0.9580000000000001
1  6.31e-01  0.559299401  5.316684e-01 0.9580000000000001
1  6.61e-01  0.558294574  5.316684e-01 0.9580000000000001
1  6.92e-01  0.5572383182  5.316684e-01 0.9580000000000001
1  7.24e-01  0.5561295308  5.316684e-01 0.9580000000000001
1  7.59e-01  0.554959355  5.316684e-01 0.9580000000000001
1  7.94e-01  0.5537208236  5.316684e-01 0.9580000000000001
1  8.32e-01  0.5524241485  5.316684e-01 0.9580000000000001
1  8.71e-01  0.5510541028  5.316684e-01 0.9580000000000001
1  9.12e-01  0.5496140479  5.316684e-01 0.9580000000000001
1  9.55e-01  0.5480902642  5.316684e-01 0.9580000000000001
1  1.00e+00  0.5464872092  5.316684e-01 0.9580000000000001
1  1.05e+00  0.5447972804  5.316684e-01 0.9580000000000001
1  1.10e+00  0.5430137072  5.316684e-01 0.9580000000000001
1  1.15e+00  0.5411310948  5.316684e-01 0.9580000000000001
1  1.20e+00  0.5391477435  5.316684e-01 0.9580000000000001
1  1.26e+00  0.5370548231  5.316684e-01 0.9580000000000001
1  1.32e+00  0.5348494162  5.316684e-01 0.9580000000000001
1  1.38e+00  0.5325182517  5.316684e-01 0.9580000000000001
1  1.45e+00  0.5300574189  5.316684e-01 0.9580000000000001
1  1.51e+00  0.5274640556  5.316684e-01 0.9580000000000001
1  1.58e+00  0.5247354359  5.316684e-01 0.9580000000000001
1  1.66e+00  0.5218489798  5.316684e-01 0.9580000000000001
1  1.74e+00  0.5187998342  5.316684e-01 0.9580000000000001
1  1.82e+00  0.5155904013  5.316684e-01 0.9580000000000001
1  1.91e+00  0.5122087954  5.316684e-01 0.9580000000000001
1  2.00e+00  0.5086549625  5.316684e-01 0.9580000000000001
1  2.09e+00  0.5048964713  5.316684e-01 0.9580000000000001
1  2.19e+00  0.5009512794  5.316684e-01 0.9580000000000001
1  2.29e+00  0.4968100587  5.316684e-01 0.9580000000000001
1  2.40e+00  0.4924450239  5.316684e-01 0.9580000000000001
1  2.51e+00  0.4878792692  5.316684e-01 0.9580000000000001
1  2.63e+00  0.4830945227  5.316684e-01 0.9580000000000001
1  2.75e+00  0.4780857714  5.316684e-01 0.9580000000000001
1  2.88e+00  0.4728388217  5.316684e-01 0.9580000000000001
1  3.02e+00  0.4673842472  5.316684e-01 0.9580000000000001
1  3.16e+00  0.4617031894  5.316684e-01 0.9580000000000001
1  3.31e+00  0.4558137173  5.316684e-01 0.9580000000000001
1  3.47e+00  0.4497317546  5.316684e-01 0.9580000000000001
1  3.63e+00  0.4434362798  5.316684e-01 0.9580000000000001
1  3.80e+00  0.4369546168  5.316684e-01 0.9580000000000001
1  3.98e+00  0.4303327495  5.316684e-01 0.9580000000000001
1  4.17e+00  0.4235659618  5.316684e-01 0.9580000000000001
1  4.37e+00  0.4166730787  5.316684e-01 0.9580000000000001
1  4.57e+00  0.4097259678  5.316684e-01 0.9580000000000001
1  4.79e+00  0.4027114638  5.316684e-01 0.9580000000000001
1  5.01e+00  0.3956885922  5.316684e-01 0.9580000000000001
1  5.25e+00  0.3886578614  5.316684e-01 0.9580000000000001
1  5.50e+00  0.381723199  5.316684e-01 0.9580000000000001
1  5.75e+00  0.3748540193  5.316684e-01 0.9580000000000001
1  6.03e+00  0.3681282567  5.316684e-01 0.9580000000000001
1  6.31e+00  0.3615679611  5.316684e-01 0.9580000000000001
1  6.61e+00  0.3552227056  5.316684e-01 0.9580000000000001
1  6.92e+00  0.3490658946  5.316684e-01 0.9580000000000001
1  7.24e+00  0.3431991793  5.316684e-01 0.9580000000000001
1  7.59e+00  0.3375535124  5.316684e-01 0.9580000000000001
1  7.94e+00  0.3322213009  5.316684e-01 0.9580000000000001
1  8.32e+00  0.3271691842  5.316684e-01 0.9580000000000001
1  8.71e+00  0.3224156818  5.316684e-01 0.9580000000000001
1  9.12e+00  0.3179787758  5.316684e-01 0.9580000000000001
1  9.55e+00  0.3138028184  5.316684e-01 0.9580000000000001
1  1.00e+01  0.3099520576  5.316684e-01 0.9580000000000001
1  1.05e+01  0.3063764339  5.316684e-01 0.9580000000000001
1  1.10e+01  0.3030494868  5.316684e-01 0.9580000000000001
1  1.15e+01  0.2999797611  5.316684e-01 0.9580000000000001
1  1.20e+01  0.2971492702  5.316684e-01 0.9580000000000001
1  1.26e+01  0.2945702963  5.316684e-01 0.9580000000000001
1  1.32e+01  0.2922176254  5.316684e-01 0.9580000000000001
1  1.38e+01  0.2900256407  5.316684e-01 0.9580000000000001
1  1.45e+01  0.2880425349  5.316684e-01 0.9580000000000001
1  1.51e+01  0.2862376807  5.316684e-01 0.9580000000000001
1  1.58e+01  0.2845706125  5.316684e-01 0.9580000000000001
1  1.66e+01  0.2830503078  5.316684e-01 0.9580000000000001
1  1.74e+01  0.2816912016  5.316684e-01 0.9580000000000001
1  1.82e+01  0.280401127  5.316684e-01 0.9580000000000001
1  1.91e+01  0.2792373634  5.316684e-01 0.9580000000000001
1  2.00e+01  0.2781759677  5.316684e-01 0.9580000000000001
1  2.09e+01  0.2772027524  5.316684e-01 0.9580000000000001
1  2.19e+01  0.2763133396  5.316684e-01 0.9580000000000001
1  2.29e+01  0.2755137664  5.316684e-01 0.9580000000000001
1  2.40e+01  0.2747269902  5.316684e-01 0.9580000000000001
1  2.51e+01  0.2740230289  5.316684e-01 0.9580000000000001
1  2.63e+01  0.2733975956  5.316684e-01 0.9580000000000001
1  2.75e+01  0.2727869278  5.316684e-01 0.9580000000000001
1  2.88e+01  0.2721882244  5.316684e-01 0.9580000000000001
1  3.02e+01  0.2716630703  5.316684e-01 0.9580000000000001
1  3.16e+01  0.2711510222  5.316684e-01 0.9580000000000001
1  3.31e+01  0.270653831  5.316684e-01 0.9580000000000001
1  3.47e+01  0.2702099999  5.316684e-01 0.9580000000000001
1  3.63e+01  0.2697450687  5.316684e-01 0.9580000000000001
1  3.80e+01  0.2693082438  5.316684e-01 0.9580000000000001
1  3.98e+01  0.2688803623  5.316684e-01 0.9580000000000001
1  4.17e+01  0.2684305827  5.316684e-01 0.9580000000000001
1  4.37e+01  0.2680135096  5.316684e-01 0.9580000000000001
1  4.57e+01  0.267582453  5.316684e-01 0.9580000000000001
1  4.79e+01  0.2671243091  5.316684e-01 0.9580000000000001
1  5.01e+01  0.2666758102  5.316684e-01 0.9580000000000001
1  5.25e+01  0.2661846408  5.316684e-01 0.9580000000000001
1  5.50e+01  0.2656852566  5.316684e-01 0.9580000000000001
1  5.75e+01  0.2651822531  5.316684e-01 0.9580000000000001
1  6.03e+01  0.2646043703  5.316684e-01 0.9580000000000001
1  6.31e+01  0.264012681  5.316684e-01 0.9580000000000001
1  6.61e+01  0.2633342121  5.316684e-01 0.9580000000000001
1  6.92e+01  0.2626301349  5.316684e-01 0.9580000000000001
1  7.24e+01  0.2618175332  5.316684e-01 0.9580000000000001
1  7.59e+01  0.2609559448  5.316684e-01 0.9580000000000001
1  7.94e+01  0.2599598992  5.316684e-01 0.9580000000000001
1  8.32e+01  0.2588755394  5.316684e-01 0.9580000000000001
1  8.71e+01  0.2576200053  5.316684e-01 0.9580000000000001
1  9.12e+01  0.2561736563  5.316684e-01 0.9580000000000001
1  9.55e+01  0.2545311806  5.316684e-01 0.9580000000000001
1  1.00e+02  0.2526097804  5.316684e-01 0.9580000000000001
1  1.05e+02  0.2503601823  5.316684e-01 0.9580000000000001
1  1.10e+02  0.2476918374  5.316684e-01 0.9580000000000001
1  1.15e+02  0.2445216658  5.316684e-01 0.9580000000000001
1  1.20e+02  0.240725682  5.316684e-01 0.9580000000000001
1  1.26e+02  0.2361446161  5.316684e-01 0.9580000000000001
1  1.32e+02  0.2305436471  5.316684e-01 0.9580000000000001
1  1.38e+02  0.2236863001  5.316684e-01 0.9580000000000001
1  1.45e+02  0.2152545973  5.316684e-01 0.9580000000000001
1  1.51e+02  0.2049696297  5.316684e-01 0.9580000000000001
1  1.58e+02  0.1925448266  5.316684e-01 0.9580000000000001
1  1.66e+02  0.1778570016  5.316684e-01 0.9580000000000001
1  1.74e+02  0.1611022  5.316684e-01 0.9580000000000001
1  1.82e+02  0.1429154058  5.316684e-01 0.9580000000000001
1  1.91e+02  0.1243425227  5.316684e-01 0.9580000000000001
1  2.00e+02  0.1065914001  5.316684e-01 0.9580000000000001
1  2.09e+02  0.09066307645  5.316684e-01 0.9580000000000001
1  2.19e+02  0.07711889151  5.316684e-01 0.9580000000000001
1  2.29e+02  0.06606736281  5.316684e-01 0.9580000000000001
1  2.40e+02  0.05728656061  5.316684e-01 0.9580000000000001
1  2.51e+02  0.05040378408  5.316684e-01 0.9580000000000001
1  2.63e+02  0.04503878087  5.316684e-01 0.9580000000000001
1  2.75e+02  0.04086726486  5.316684e-01 0.9580000000000001
1  2.88e+02  0.037611119  5.316684e-01 0.9580000000000001
1  3.02e+02  0.03504323842  5.316684e-01 0.9580000000000001
1  3.16e+02  0.03301052264  5.316684e-01 0.9580000000000001
1  3.31e+02  0.03139178477  5.316684e-01 0.9580000000000001
1  3.47e+02  0.03008901121  5.316684e-01 0.9580000000000001
1  3.63e+02  0.02903334368  5.316684e-01 0.9580000000000001
1  3.80e+02  0.02816840475  5.316684e-01 0.9580000000000001
1  3.98e+02  0.02745757244  5.316684e-01 0.9580000000000001
1  4.17e+02  0.02686889298  5.316684e-01 0.9580000000000001
1  4.37e+02  0.02637882735  5.316684e-01 0.9580000000000001
1  4.57e+02  0.02596994239  5.316684e-01 0.9580000000000001
1  4.79e+02  0.02562401911  5.316684e-01 0.9580000000000001
1  5.01e+02  0.02533304299  5.316684e-01 0.9580000000000001
1  5.25e+02  0.02508428937  5.316684e-01 0.9580000000000001
1  5.50e+02  0.02487030762  5.316684e-01 0.9580000000000001
1  5.75e+02  0.02468886534  5.316684e-01 0.9580000000000001
1  6.03e+02  0.02453134455  5.316684e-01 0.9580000000000001
1  6.31e+02  0.02439491989  5.316684e-01 0.9580000000000001
1  6.61e+02  0.02427785233  5.316684e-01 0.9580000000000001
1  6.92e+02  0.02417716353  5.316684e-01 0.9580000000000001
1  7.24e+02  0.02408607901  5.316684e-01 0.9580000000000001
1  7.59e+02  0.02400973689  5.316684e-01 0.9580000000000001
1  7.94e+02  0.02394106367  5.316684e-01 0.9580000000000001
1  8.32e+02  0.02388180881  5.316684e-01 0.9580000000000001
1  8.71e+02  0.02382910148  5.316684e-01 0.9580000000000001
1  9.12e+02  0.02378191801  5.316684e-01 0.9580000000000001
1  9.55e+02  0.02374082013  5.316684e-01 0.9580000000000001
1  1.00e+03  0.02370470395  5.316684e-01 0.9580000000000001
1  1.05e+03  0.02367330278  5.316684e-01 0.9580000000000001
1  1.10e+03  0.02364522518  5.316684e-01 0.9580000000000001
1  1.15e+03  0.02361964973  5.316684e-01 0.9580000000000001
1  1.20e+03  0.02359628217  5.316684e-01 0.9580000000000001
1  1.26e+03  0.02357763619  5.316684e-01 0.9580000000000001
1  1.32e+03  0.02355862433  5.316684e-01 0.9580000000000001
1  1.38e+03  0.02354322978  5.316684e-01 0.9580000000000001
1  1.45e+03  0.02352912891  5.316684e-01 0.9580000000000001
1  1.51e+03  0.0235167561  5.316684e-01 0.9580000000000001
1  1.58e+03  0.02350413978  5.316684e-01 0.9580000000000001
1  1.66e+03  0.02349382235  5.316684e-01 0.9580000000000001
1  1.74e+03  0.02348517166  5.316684e-01 0.9580000000000001
1  1.82e+03  0.02347640064  5.316684e-01 0.9580000000000001
1  1.91e+03  0.02346907976  5.316684e-01 0.9580000000000001
1  2.00e+03  0.02346242223  5.316684e-01 0.9580000000000001
1  2.09e+03  0.02345619163  5.316684e-01 0.9580000000000001
1  2.19e+03  0.02345142896  5.316684e-01 0.9580000000000001
1  2.29e+03  0.0234461694  5.316684e-01 0.9580000000000001
1  2.40e+03  0.02344159262  5.316684e-01 0.9580000000000001
1  2.51e+03  0.0234385529  5.316684e-01 0.9580000000000001
1  2.63e+03  0.02343428572  5.316684e-01 0.9580000000000001
1  2.75e+03  0.02343196315  5.316684e-01 0.9580000000000001
1  2.88e+03  0.02342829983  5.316684e-01 0.9580000000000001
1  3.02e+03  0.02342627465  5.316684e-01 0.9580000000000001
1  3.16e+03  0.02342442145  5.316684e-01 0.9580000000000001
1  3.31e+03  0.02342164987  5.316684e-01 0.9580000000000001
1  3.47e+03  0.02342076196  5.316684e-01 0.9580000000000001
1  3.63e+03  0.02341779398  5.316684e-01 0.9580000000000001
1  3.80e+03  0.02341698823  5.316684e-01 0.9580000000000001
1  3.98e+03  0.02341527162  5.316684e-01 0.9580000000000001
1  4.17e+03  0.02341591083  5.316684e-01 0.9580000000000001
1  4.37e+03  0.02341633139  5.316684e-01 0.9580000000000001
1  4.57e+03  0.02341364977  5.316684e-01 0.9580000000000001
1  4.79e+03  0.02341861094  5.316684e-01 0.9580000000000001
1  5.01e+03  0.0234161429  5.316684e-01 0.9580000000000001
1  5.25e+03  0.02340513898  5.316684e-01 0.9580000000000001
1  5.50e+03  0.02340203468  5.316684e-01 0.9580000000000001
1  5.75e+03  0.02342809952  5.316684e-01 0.9580000000000001
1  6.03e+03  0.02342199758  5.316684e-01 0.9580000000000001
1  6.31e+03  0.02341191339  5.316684e-01 0.9580000000000001
1  6.61e+03  0.02345758816  5.316684e-01 0.9580000000000001
1  6.92e+03  0.02342595634  5.316684e-01 0.9580000000000001
1  7.24e+03  0.02348920223  5.316684e-01 0.9580000000000001
1  7.59e+03  0.0235128452  5.316684e-01 0.9580000000000001
1  7.94e+03  0.02350214684  5.316684e-01 0.9580000000000001
1  8.32e+03  0.02363521545  5.316684e-01 0.9580000000000001
1  8.71e+03  0.0237238061  5.316684e-01 0.9580000000000001
1  9.12e+03  0.02375832783  5.316684e-01 0.9580000000000001
1  9.55e+03  0.02386621216  5.316684e-01 0.9580000000000001
1  1.00e+04  0.02408978204  5.316684e-01 0.9580000000000001
1  1.05e+04  0.02436656787  5.316684e-01 0.9580000000000001
1  1.10e+04  0.02475025077  5.316684e-01 0.9580000000000001
1  1.15e+04  0.02514035213  5.316684e-01 0.9580000000000001
1  1.20e+04  0.02571170999  5.316684e-01 0.9580000000000001
1  1.26e+04  0.02629802338  5.316684e-01 0.9580000000000001
1  1.32e+04  0.02694645706  5.316684e-01 0.9580000000000001
1  1.38e+04  0.0277720942  5.316684e-01 0.9580000000000001
1  1.45e+04  0.02887199991  5.316684e-01 0.9580000000000001
1  1.51e+04  0.03036314818  5.316684e-01 0.9580000000000001
1  1.58e+04  0.03213086545  5.316684e-01 0.9580000000000001
1  1.66e+04  0.03388150302  5.316684e-01 0.9580000000000001
1  1.74e+04  0.03560378075  5.316684e-01 0.9580000000000001
1  1.82e+04  0.03781852493  5.316684e-01 0.9580000000000001
1  1.91e+04  0.04089878307  5.316684e-01 0.9580000000000001
1  2.00e+04  0.04398241577  5.316684e-01 0.9580000000000001
1  2.09e+04  0.04707082148  5.316684e-01 0.9580000000000001
1  2.19e+04  0.05090060143  5.316684e-01 0.9580000000000001
1  2.29e+04  0.05489088177  5.316684e-01 0.9580000000000001
1  2.40e+04  0.05960899183  5.316684e-01 0.9580000000000001
1  2.51e+04  0.06400760327  5.316684e-01 0.9580000000000001
1  2.63e+04  0.06981112983  5.316684e-01 0.9580000000000001
1  2.75e+04  0.07476220001  5.316684e-01 0.9580000000000001
1  2.88e+04  0.08144732381  5.316684e-01 0.9580000000000001
1  3.02e+04  0.08714075353  5.316684e-01 0.9580000000000001
1  3.16e+04  0.09429432582  5.316684e-01 0.9580000000000001
1  3.31e+04  0.1014177484  5.316684e-01 0.9580000000000001
1  3.47e+04  0.1080439819  5.316684e-01 0.9580000000000001
1  3.63e+04  0.1169479185  5.316684e-01 0.9580000000000001
1  3.80e+04  0.1242803818  5.316684e-01 0.9580000000000001
1  3.98e+04  0.1316504195  5.316684e-01 0.9580000000000001
1  4.17e+04  0.1421904683  5.316684e-01 0.9580000000000001
1  4.37e+04  0.150204625  5.316684e-01 0.9580000000000001
1  4.57e+04  0.1572156592  5.316684e-01 0.9580000000000001
1  4.79e+04  0.1682267467  5.316684e-01 0.9580000000000001
1  5.01e+04  0.1789532924  5.316684e-01 0.9580000000000001
1  5.25e+04  0.186401952  5.316684e-01 0.9580000000000001
1  5.50e+04  0.1944589802  5.316684e-01 0.9580000000000001
1  5.75e+04  0.2052738956  5.316684e-01 0.9580000000000001
1  6.03e+04  0.2167621539  5.316684e-01 0.9580000000000001
1  6.31e+04  0.2268254683  5.316684e-01 0.9580000000000001
1  6.61e+04  0.2351868187  5.316684e-01 0.9580000000000001
1  6.92e+04  0.2429921668  5.316684e-01 0.9580000000000001
1  7.24e+04  0.2519537493  5.316684e-01 0.9580000000000001
1  7.59e+04  0.2629032067  5.316684e-01 0.9580000000000001
1  7.94e+04  0.2748477856  5.316684e-01 0.9580000000000001
1  8.32e+04  0.2858865967  5.316684e-01 0.9580000000000001
1  8.71e+04  0.2949301331  5.316684e-01 0.9580000000000001
1  9.12e+04  0.3023460337  5.316684e-01 0.9580000000000001
1  9.55e+04  0.3093014739  5.316684e-01 0.9580000000000001
1  1.00e+05  0.3168148671  5.316684e-01 0.9580000000000001
1  1.05e+05  0.3253156664  5.316684e-01 0.9580000000000001
1  1.10e+05  0.3347382103  5.316684e-01 0.9580000000000001
1  1.15e+05  0.3447699003  5.316684e-01 0.9580000000000001
1  1.20e+05  0.3550035069  5.316684e-01 0.9580000000000001
1  1.26e+05  0.36500486  5.316684e-01 0.9580000000000001
1  1.32e+05  0.3743807187  5.316684e-01 0.9580000000000001
1  1.38e+05  0.3828603813  5.316684e-01 0.9580000000000001
1  1.45e+05  0.3903496825  5.316684e-01 0.9580000000000001
1  1.51e+05  0.3969279572  5.316684e-01 0.9580000000000001
1  1.58e+05  0.4027957022  5.316684e-01 0.9580000000000001
1  1.66e+05  0.4082025385  5.316684e-01 0.9580000000000001
1  1.74e+05  0.4133842532  5.316684e-01 0.9580000000000001
1  1.82e+05  0.4185245577  5.316684e-01 0.9580000000000001
1  1.91e+05  0.4237429875  5.316684e-01 0.9580000000000001
1  2.00e+05  0.4291013  5.316684e-01 0.9580000000000001
1  2.09e+05  0.4346181855  5.316684e-01 0.9580000000000001
1  2.19e+05  0.440284294  5.316684e-01 0.9580000000000001
1  2.29e+05  0.4460735789  5.316684e-01 0.9580000000000001
1  2.40e+05  0.4519503763  5.316684e-01 0.9580000000000001
1  2.51e+05  0.4578734579  5.316684e-01 0.9580000000000001
1  2.63e+05  0.4637986142  5.316684e-01 0.9580000000000001
1  2.75e+05  0.4696808272  5.316684e-01 0.9580000000000001
1  2.88e+05  0.4754764246  5.316684e-01 0.9580000000000001
1  3.02e+05  0.4811451356  5.316684e-01 0.9580000000000001
