1  8.71e-01  0.5723953545  5.072494e-01 0.914
1  9.12e-01  0.570843245  5.072494e-01 0.914
1  9.55e-01  0.5691989745  5.072494e-01 0.914
1  1.00e+00  0.5674664932  5.072494e-01 0.914
1  1.05e+00  0.5656419299  5.072494e-01 0.914
1  1.10e+00  0.5637095693  5.072494e-01 0.914
1  1.15e+00  0.5616657156  5.072494e-01 0.914
1  1.20e+00  0.5595097712  5.072494e-01 0.914
1  1.26e+00  0.5572290717  5.072494e-01 0.914
1  1.32e+00  0.5548229744  5.072494e-01 0.914
1  1.38e+00  0.5522731054  5.072494e-01 0.914
1  1.45e+00  0.5495768811  5.072494e-01 0.914
1  1.51e+00  0.5467307715  5.072494e-01 0.914
1  1.58e+00  0.5437224969  5.072494e-01 0.914
1  1.66e+00  0.540538724  5.072494e-01 0.914
1  1.74e+00  0.5371628078  5.072494e-01 0.914
1  1.82e+00  0.5336074951  5.072494e-01 0.914
1  1.91e+00  0.5298423773  5.072494e-01 0.914
1  2.00e+00  0.5258593117  5.072494e-01 0.914
1  2.09e+00  0.5216665476  5.072494e-01 0.914
1  2.19e+00  0.5172368366  5.072494e-01 0.914
1  2.29e+00  0.5125484635  5.072494e-01 0.914
1  2.40e+00  0.5076228127  5.072494e-01 0.914
1  2.51e+00  0.5024235948  5.072494e-01 0.914
1  2.63e+00  0.4969508775  5.072494e-01 0.914
1  2.75e+00  0.4912112893  5.072494e-01 0.914
1  2.88e+00  0.4852041584  5.072494e-01 0.914
1  3.02e+00  0.4788894722  5.072494e-01 0.914
1  3.16e+00  0.4723139638  5.072494e-01 0.914
1  3.31e+00  0.4654552047  5.072494e-01 0.914
1  3.47e+00  0.4583163382  5.072494e-01 0.914
1  3.63e+00  0.4509199229  5.072494e-01 0.914
1  3.80e+00  0.4433022558  5.072494e-01 0.914
1  3.98e+00  0.4354585167  5.072494e-01 0.914
1  4.17e+00  0.4273952902  5.072494e-01 0.914
1  4.37e+00  0.4191990334  5.072494e-01 0.914
1  4.57e+00  0.4108626265  5.072494e-01 0.914
1  4.79e+00  0.4024703602  5.072494e-01 0.914
1  5.01e+00  0.3940008591  5.072494e-01 0.914
1  5.25e+00  0.3855759804  5.072494e-01 0.914
1  5.50e+00  0.3771850756  5.072494e-01 0.914
1  5.75e+00  0.3689173869  5.072494e-01 0.914
1  6.03e+00  0.3607927278  5.072494e-01 0.914
1  6.31e+00  0.3528781621  5.072494e-01 0.914
1  6.61e+00  0.3451809889  5.072494e-01 0.914
1  6.92e+00  0.3377855372  5.072494e-01 0.914
1  7.24e+00  0.3307210053  5.072494e-01 0.914
1  7.59e+00  0.323966381  5.072494e-01 0.914
1  7.94e+00  0.3175777425  5.072494e-01 0.914
1  8.32e+00  0.3115757284  5.072494e-01 0.914
1  8.71e+00  0.3059221068  5.072494e-01 0.914
1  9.12e+00  0.3006498965  5.072494e-01 0.914
1  9.55e+00  0.2957412451  5.072494e-01 0.914
1  1.00e+01  0.2911918858  5.072494e-01 0.914
1  1.05e+01  0.2870046575  5.072494e-01 0.914
1  1.10e+01  0.2831467492  5.072494e-01 0.914
1  1.15e+01  0.2795887547  5.072494e-01 0.914
1  1.20e+01  0.2763867039  5.072494e-01 0.914
1  1.26e+01  0.2734136178  5.072494e-01 0.914
1  1.32e+01  0.2706943772  5.072494e-01 0.914
1  1.38e+01  0.2682067921  5.072494e-01 0.914
1  1.45e+01  0.2659668057  5.072494e-01 0.914
1  1.51e+01  0.2639206976  5.072494e-01 0.914
1  1.58e+01  0.2620643531  5.072494e-01 0.914
1  1.66e+01  0.2603716974  5.072494e-01 0.914
1  1.74e+01  0.2588232427  5.072494e-01 0.914
1  1.82e+01  0.2574206084  5.072494e-01 0.914
1  1.91e+01  0.2561568366  5.072494e-01 0.914
1  2.00e+01  0.254976687  5.072494e-01 0.914
1  2.09e+01  0.2539015327  5.072494e-01 0.914
1  2.19e+01  0.2529432328  5.072494e-01 0.914
1  2.29e+01  0.2520522751  5.072494e-01 0.914
1  2.40e+01  0.2512293634  5.072494e-01 0.914
1  2.51e+01  0.2504851707  5.072494e-01 0.914
1  2.63e+01  0.2497817962  5.072494e-01 0.914
1  2.75e+01  0.2491641066  5.072494e-01 0.914
1  2.88e+01  0.248541797  5.072494e-01 0.914
1  3.02e+01  0.2479843239  5.072494e-01 0.914
1  3.16e+01  0.2474807107  5.072494e-01 0.914
1  3.31e+01  0.2469549884  5.072494e-01 0.914
1  3.47e+01  0.2465076377  5.072494e-01 0.914
1  3.63e+01  0.2460364823  5.072494e-01 0.914
1  3.80e+01  0.2455829273  5.072494e-01 0.914
1  3.98e+01  0.2451775658  5.072494e-01 0.914
1  4.17e+01  0.2447414481  5.072494e-01 0.914
1  4.37e+01  0.2443304367  5.072494e-01 0.914
1  4.57e+01  0.243888785  5.072494e-01 0.914
1  4.79e+01  0.2434626062  5.072494e-01 0.914
1  5.01e+01  0.2430334311  5.072494e-01 0.914
1  5.25e+01  0.2426000478  5.072494e-01 0.914
1  5.50e+01  0.2421370921  5.072494e-01 0.914
1  5.75e+01  0.2416361864  5.072494e-01 0.914
1  6.03e+01  0.2411100397  5.072494e-01 0.914
1  6.31e+01  0.2405530174  5.072494e-01 0.914
1  6.61e+01  0.2399349402  5.072494e-01 0.914
1  6.92e+01  0.2392763588  5.072494e-01 0.914
1  7.24e+01  0.2385693339  5.072494e-01 0.914
1  7.59e+01  0.2377732156  5.072494e-01 0.914
1  7.94e+01  0.2368555804  5.072494e-01 0.914
1  8.32e+01  0.2358722883  5.072494e-01 0.914
1  8.71e+01  0.2347250831  5.072494e-01 0.914
1  9.12e+01  0.2334317215  5.072494e-01 0.914
1  9.55e+01  0.2319257587  5.072494e-01 0.914
1  1.00e+02  0.2302014487  5.072494e-01 0.914
1  1.05e+02  0.2281903667  5.072494e-01 0.914
1  1.10e+02  0.2257910144  5.072494e-01 0.914
1  1.15e+02  0.2229386957  5.072494e-01 0.914
1  1.20e+02  0.2195336251  5.072494e-01 0.914
1  1.26e+02  0.2153883367  5.072494e-01 0.914
1  1.32e+02  0.2103586959  5.072494e-01 0.914
1  1.38e+02  0.204171404  5.072494e-01 0.914
1  1.45e+02  0.1966081398  5.072494e-01 0.914
1  1.51e+02  0.1873625017  5.072494e-01 0.914
1  1.58e+02  0.1761827708  5.072494e-01 0.914
1  1.66e+02  0.1629681376  5.072494e-01 0.914
1  1.74e+02  0.1478896687  5.072494e-01 0.914
1  1.82e+02  0.1315031419  5.072494e-01 0.914
1  1.91e+02  0.1147459835  5.072494e-01 0.914
1  2.00e+02  0.09870009123  5.072494e-01 0.914
1  2.09e+02  0.08429635651  5.072494e-01 0.914
1  2.19e+02  0.07205909154  5.072494e-01 0.914
1  2.29e+02  0.06204097856  5.072494e-01 0.914
1  2.40e+02  0.05408946972  5.072494e-01 0.914
1  2.51e+02  0.04785616725  5.072494e-01 0.914
1  2.63e+02  0.04299799617  5.072494e-01 0.914
1  2.75e+02  0.03921372371  5.072494e-01 0.914
1  2.88e+02  0.03626789136  5.072494e-01 0.914
1  3.02e+02  0.03393950595  5.072494e-01 0.914
1  3.16e+02  0.03210599556  5.072494e-01 0.914
1  3.31e+02  0.03063594609  5.072494e-01 0.914
1  3.47e+02  0.0294548514  5.072494e-01 0.914
1  3.63e+02  0.02849545973  5.072494e-01 0.914
1  3.80e+02  0.02771490082  5.072494e-01 0.914
1  3.98e+02  0.02707221666  5.072494e-01 0.914
1  4.17e+02  0.02653995027  5.072494e-01 0.914
1  4.37e+02  0.02609770422  5.072494e-01 0.914
1  4.57e+02  0.02572554252  5.072494e-01 0.914
1  4.79e+02  0.02541436957  5.072494e-01 0.914
1  5.01e+02  0.02514826114  5.072494e-01 0.914
1  5.25e+02  0.02492321846  5.072494e-01 0.914
1  5.50e+02  0.02473074164  5.072494e-01 0.914
1  5.75e+02  0.02456476339  5.072494e-01 0.914
1  6.03e+02  0.02442223044  5.072494e-01 0.914
1  6.31e+02  0.02429946595  5.072494e-01 0.914
1  6.61e+02  0.02419429417  5.072494e-01 0.914
1  6.92e+02  0.02410231983  5.072494e-01 0.914
1  7.24e+02  0.02402086489  5.072494e-01 0.914
1  7.59e+02  0.02395200973  5.072494e-01 0.914
1  7.94e+02  0.02388947243  5.072494e-01 0.914
1  8.32e+02  0.02383476325  5.072494e-01 0.914
1  8.71e+02  0.02378824252  5.072494e-01 0.914
1  9.12e+02  0.023745852  5.072494e-01 0.914
1  9.55e+02  0.02370950286  5.072494e-01 0.914
1  1.00e+03  0.02367600577  5.072494e-01 0.914
1  1.05e+03  0.02364784485  5.072494e-01 0.914
1  1.10e+03  0.02362185922  5.072494e-01 0.914
1  1.15e+03  0.02359838998  5.072494e-01 0.914
1  1.20e+03  0.02357816223  5.072494e-01 0.914
1  1.26e+03  0.02355994817  5.072494e-01 0.914
1  1.32e+03  0.02354425427  5.072494e-01 0.914
1  1.38e+03  0.0235303256  5.072494e-01 0.914
1  1.45e+03  0.02351714322  5.072494e-01 0.914
1  1.51e+03  0.02350576903  5.072494e-01 0.914
1  1.58e+03  0.02349422942  5.072494e-01 0.914
1  1.66e+03  0.02348519754  5.072494e-01 0.914
1  1.74e+03  0.02347671412  5.072494e-01 0.914
1  1.82e+03  0.02346912726  5.072494e-01 0.914
1  1.91e+03  0.02346244841  5.072494e-01 0.914
1  2.00e+03  0.0234564447  5.072494e-01 0.914
1  2.09e+03  0.02345107553  5.072494e-01 0.914
1  2.19e+03  0.02344681239  5.072494e-01 0.914
1  2.29e+03  0.02344191131  5.072494e-01 0.914
1  2.40e+03  0.02343782233  5.072494e-01 0.914
1  2.51e+03  0.02343467094  5.072494e-01 0.914
1  2.63e+03  0.02343080309  5.072494e-01 0.914
1  2.75e+03  0.02342871711  5.072494e-01 0.914
1  2.88e+03  0.02342598717  5.072494e-01 0.914
1  3.02e+03  0.02342342781  5.072494e-01 0.914
1  3.16e+03  0.0234223646  5.072494e-01 0.914
1  3.31e+03  0.02341909222  5.072494e-01 0.914
1  3.47e+03  0.02341890306  5.072494e-01 0.914
1  3.63e+03  0.0234166583  5.072494e-01 0.914
1  3.80e+03  0.02341507534  5.072494e-01 0.914
1  3.98e+03  0.02341339157  5.072494e-01 0.914
1  4.17e+03  0.02341402015  5.072494e-01 0.914
1  4.37e+03  0.02341497659  5.072494e-01 0.914
1  4.57e+03  0.02341233861  5.072494e-01 0.914
1  4.79e+03  0.02341636821  5.072494e-01 0.914
1  5.01e+03  0.02341348101  5.072494e-01 0.914
1  5.25e+03  0.02340356889  5.072494e-01 0.914
1  5.50e+03  0.02340289133  5.072494e-01 0.914
1  5.75e+03  0.0234269211  5.072494e-01 0.914
1  6.03e+03  0.02341724542  5.072494e-01 0.914
1  6.31e+03  0.02341330607  5.072494e-01 0.914
1  6.61e+03  0.02345055923  5.072494e-01 0.914
1  6.92e+03  0.02342680895  5.072494e-01 0.914
1  7.24e+03  0.02347803945  5.072494e-01 0.914
1  7.59e+03  0.02351067365  5.072494e-01 0.914
1  7.94e+03  0.02349525373  5.072494e-01 0.914
1  8.32e+03  0.02361829438  5.072494e-01 0.914
1  8.71e+03  0.02371409072  5.072494e-01 0.914
1  9.12e+03  0.02375243774  5.072494e-01 0.914
1  9.55e+03  0.02385098629  5.072494e-01 0.914
1  1.00e+04  0.02405910986  5.072494e-01 0.914
1  1.05e+04  0.02432982641  5.072494e-01 0.914
1  1.10e+04  0.02471882859  5.072494e-01 0.914
1  1.15e+04  0.02510359161  5.072494e-01 0.914
1  1.20e+04  0.02568078569  5.072494e-01 0.914
1  1.26e+04  0.02628171186  5.072494e-01 0.914
1  1.32e+04  0.02692701799  5.072494e-01 0.914
1  1.38e+04  0.02776457144  5.072494e-01 0.914
1  1.45e+04  0.02890301203  5.072494e-01 0.914
1  1.51e+04  0.03044191043  5.072494e-01 0.914
1  1.58e+04  0.03224433716  5.072494e-01 0.914
1  1.66e+04  0.0340197154  5.072494e-01 0.914
1  1.74e+04  0.03579192006  5.072494e-01 0.914
1  1.82e+04  0.03811045297  5.072494e-01 0.914
1  1.91e+04  0.04130903962  5.072494e-01 0.914
1  2.00e+04  0.04447484747  5.072494e-01 0.914
1  2.09e+04  0.04766628302  5.072494e-01 0.914
1  2.19e+04  0.05163209709  5.072494e-01 0.914
1  2.29e+04  0.05579255471  5.072494e-01 0.914
1  2.40e+04  0.06065816415  5.072494e-01 0.914
1  2.51e+04  0.06524460429  5.072494e-01 0.914
1  2.63e+04  0.07126430313  5.072494e-01 0.914
1  2.75e+04  0.07641265041  5.072494e-01 0.914
1  2.88e+04  0.08335508519  5.072494e-01 0.914
1  3.02e+04  0.08929726599  5.072494e-01 0.914
1  3.16e+04  0.09670085768  5.072494e-01 0.914
1  3.31e+04  0.1041635796  5.072494e-01 0.914
1  3.47e+04  0.1110227486  5.072494e-01 0.914
1  3.63e+04  0.1202889642  5.072494e-01 0.914
1  3.80e+04  0.1279799106  5.072494e-01 0.914
1  3.98e+04  0.135593767  5.072494e-01 0.914
1  4.17e+04  0.1465685981  5.072494e-01 0.914
1  4.37e+04  0.1549979681  5.072494e-01 0.914
1  4.57e+04  0.1622525914  5.072494e-01 0.914
1  4.79e+04  0.173669776  5.072494e-01 0.914
1  5.01e+04  0.1849148296  5.072494e-01 0.914
1  5.25e+04  0.1927196555  5.072494e-01 0.914
1  5.50e+04  0.2010680276  5.072494e-01 0.914
1  5.75e+04  0.2122990844  5.072494e-01 0.914
1  6.03e+04  0.2242893985  5.072494e-01 0.914
1  6.31e+04  0.2348198721  5.072494e-01 0.914
1  6.61e+04  0.2435634277  5.072494e-01 0.914
1  6.92e+04  0.2516943912  5.072494e-01 0.914
1  7.24e+04  0.2610014964  5.072494e-01 0.914
1  7.59e+04  0.2723824027  5.072494e-01 0.914
1  7.94e+04  0.284833519  5.072494e-01 0.914
1  8.32e+04  0.2963737829  5.072494e-01 0.914
1  8.71e+04  0.3058416636  5.072494e-01 0.914
1  9.12e+04  0.313595829  5.072494e-01 0.914
1  9.55e+04  0.3208464643  5.072494e-01 0.914
1  1.00e+05  0.3286634728  5.072494e-01 0.914
1  1.05e+05  0.3375059604  5.072494e-01 0.914
1  1.10e+05  0.3473128956  5.072494e-01 0.914
1  1.15e+05  0.3577616719  5.072494e-01 0.914
1  1.20e+05  0.368429017  5.072494e-01 0.914
1  1.26e+05  0.3788623753  5.072494e-01 0.914
1  1.32e+05  0.3886503887  5.072494e-01 0.914
1  1.38e+05  0.3975080473  5.072494e-01 0.914
1  1.45e+05  0.4053338074  5.072494e-01 0.914
1  1.51e+05  0.4122074698  5.072494e-01 0.914
1  1.58e+05  0.4183362969  5.072494e-01 0.914
1  1.66e+05  0.4239800389  5.072494e-01 0.914
1  1.74e+05  0.4293849991  5.072494e-01 0.914
1  1.82e+05  0.4347436994  5.072494e-01 0.914
1  1.91e+05  0.4401818464  5.072494e-01 0.914
1  2.00e+05  0.4457647449  5.072494e-01 0.914
1  2.09e+05  0.4515125464  5.072494e-01 0.914
1  2.19e+05  0.4574159405  5.072494e-01 0.914
1  2.29e+05  0.4634480489  5.072494e-01 0.914
1  2.40e+05  0.4695718712  5.072494e-01 0.914
1  2.51e+05  0.4757445478  5.072494e-01 0.914
1  2.63e+05  0.4819200691  5.072494e-01 0.914
1  2.75e+05  0.4880515423  5.072494e-01 0.914
1  2.88e+05  0.4940934363  5.072494e-01 0.914
1  3.02e+05  0.5000037285  5.072494e-01 0.914
1  3.16e+05  0.5057456905  5.072494e-01 0.914
1  3.31e+05  0.51128909  5.072494e-01 0.914
1  3.47e+05  0.5166107224  5.072494e-01 0.914
1  3.63e+05  0.5216943277  5.072494e-01 0.914
1  3.80e+05  0.5265300377  5.072494e-01 0.914
1  3.98e+05  0.5311135313  5.072494e-01 0.914
1  4.17e+05  0.5354450614  5.072494e-01 0.914
1  4.37e+05  0.5395284794  5.072494e-01 0.914
1  4.57e+05  0.5433703418  5.072494e-01 0.914
1  4.79e+05  0.5469791398  5.072494e-01 0.914
1  5.01e+05  0.5503646679  5.072494e-01 0.914
1  5.25e+05  0.5535375231  5.072494e-01 0.914
1  5.50e+05  0.5565087218  5.072494e-01 0.914
1  5.75e+05  0.559289412  5.072494e-01 0.914
1  6.03e+05  0.5618906633  5.072494e-01 0.914
1  6.31e+05  0.5643233158  5.072494e-01 0.914
1  6.61e+05  0.5665978746  5.072494e-01 0.914
1  6.92e+05  0.568724438  5.072494e-01 0.914
1  7.24e+05  0.5707126506  5.072494e-01 0.914
1  7.59e+05  0.5725716761  5.072494e-01 0.914
1  7.94e+05  0.5743101833  5.072494e-01 0.914
1  8.32e+05  0.5759363433  5.072494e-01 0.914
1  8.71e+05  0.577457834  5.072494e-01 0.914
1  9.12e+05  0.5788818508  5.072494e-01 0.914
1  9.55e+05  0.5802151222  5.072494e-01 0.914
1  1.00e+06  0.5814639271  5.072494e-01 0.914
1  1.05e+06  0.5826341157  5.072494e-01 0.914
1  1.10e+06  0.5837311313  5.072494e-01 0.914
1  1.15e+06  0.5847600324  5.072494e-01 0.914
1  1.20e+06  0.5857255156  5.072494e-01 0.914
1  1.26e+06  0.5866319383  5.072494e-01 0.914
1  1.32e+06  0.5874833407  5.072494e-01 0.914
1  1.38e+06  0.5882834676  5.072494e-01 0.914
1  1.45e+06  0.5890357888  5.072494e-01 0.914
1  1.51e+06  0.5897435188  5.072494e-01 0.914
1  1.58e+06  0.5904096356  5.072494e-01 0.914
1  1.66e+06  0.5910368983  5.072494e-01 0.914
1  1.74e+06  0.5916278636  5.072494e-01 0.914
1  1.82e+06  0.5921849014  5.072494e-01 0.914
1  1.91e+06  0.5927102112  5.072494e-01 0.914
1  2.00e+06  0.5932058271  5.072494e-01 0.914
1  2.09e+06  0.5936736398  5.072494e-01 0.914
1  2.19e+06  0.5941154042  5.072494e-01 0.914
1  2.29e+06  0.594532751  5.072494e-01 0.914
1  2.40e+06  0.5949271947  5.072494e-01 0.914
1  2.51e+06  0.5953001439  5.072494e-01 0.914
1  2.63e+06  0.5956529087  5.072494e-01 0.914
1  2.75e+06  0.5959867094  5.072494e-01 0.914
1  2.88e+06  0.5963026819  5.072494e-01 0.914
1  3.02e+06  0.5966018854  5.072494e-01 0.914
1  3.16e+06  0.5968853074  5.072494e-01 0.914
1  3.31e+06  0.59715387  5.072494e-01 0.914
1  3.47e+06  0.597408434  5.072494e-01 0.914
1  3.63e+06  0.5976498035  5.072494e-01 0.914
1  3.80e+06  0.5978787309  5.072494e-01 0.914
1  3.98e+06  0.5980959199  5.072494e-01 0.914
1  4.17e+06  0.5983020292  5.072494e-01 0.914
1  4.37e+06  0.598497676  5.072494e-01 0.914
1  4.57e+06  0.598683439  5.072494e-01 0.914
1  4.79e+06  0.5988598607  5.072494e-01 0.914
1  5.01e+06  0.5990274505  5.072494e-01 0.914
1  5.25e+06  0.5991866864  5.072494e-01 0.914
1  5.50e+06  0.5993380178  5.072494e-01 0.914
1  5.75e+06  0.5994818672  5.072494e-01 0.914
1  6.03e+06  0.5996186318  5.072494e-01 0.914
1  6.31e+06  0.5997486856  5.072494e-01 0.914
1  6.61e+06  0.5998723805  5.072494e-01 0.914
1  6.92e+06  0.5999900484  5.072494e-01 0.914
1  7.24e+06  0.6001020019  5.072494e-01 0.914
1  7.59e+06  0.6002085356  5.072494e-01 0.914
1  7.94e+06  0.6003099278  5.072494e-01 0.914
1  8.32e+06  0.600406441  5.072494e-01 0.914
1  8.71e+06  0.600498323  5.072494e-01 0.914
1  9.12e+06  0.6005858081  5.072494e-01 0.914
1  9.55e+06  0.6006691176  5.072494e-01 0.914
1  1.00e+07  0.6007484606  5.072494e-01 0.914
