1  2.40e-02  0.5426683827  5.738467e-01 1.034
1  2.51e-02  0.5426394268  5.738467e-01 1.034
1  2.63e-02  0.5426090633  5.738467e-01 1.034
1  2.75e-02  0.5425772388  5.738467e-01 1.034
1  2.88e-02  0.5425438226  5.738467e-01 1.034
1  3.02e-02  0.5425089775  5.738467e-01 1.034
1  3.16e-02  0.542472324  5.738467e-01 1.034
1  3.31e-02  0.5424340451  5.738467e-01 1.034
1  3.47e-02  0.5423939476  5.738467e-01 1.034
1  3.63e-02  0.5423518991  5.738467e-01 1.034
1  3.80e-02  0.5423079561  5.738467e-01 1.034
1  3.98e-02  0.5422618343  5.738467e-01 1.034
1  4.17e-02  0.5422136549  5.738467e-01 1.034
1  4.37e-02  0.5421629467  5.738467e-01 1.034
1  4.57e-02  0.5421100099  5.738467e-01 1.034
1  4.79e-02  0.5420546193  5.738467e-01 1.034
1  5.01e-02  0.5419964901  5.738467e-01 1.034
1  5.25e-02  0.5419355848  5.738467e-01 1.034
1  5.50e-02  0.5418716578  5.738467e-01 1.034
1  5.75e-02  0.5418048025  5.738467e-01 1.034
1  6.03e-02  0.5417347968  5.738467e-01 1.034
1  6.31e-02  0.5416616822  5.738467e-01 1.034
1  6.61e-02  0.5415848031  5.738467e-01 1.034
1  6.92e-02  0.5415043502  5.738467e-01 1.034
1  7.24e-02  0.5414198404  5.738467e-01 1.034
1  7.59e-02  0.5413315606  5.738467e-01 1.034
1  7.94e-02  0.5412389887  5.738467e-01 1.034
1  8.32e-02  0.5411420943  5.738467e-01 1.034
1  8.71e-02  0.5410402944  5.738467e-01 1.034
1  9.12e-02  0.5409337736  5.738467e-01 1.034
1  9.55e-02  0.5408224832  5.738467e-01 1.034
1  1.00e-01  0.5407053487  5.738467e-01 1.034
1  1.05e-01  0.5405826475  5.738467e-01 1.034
1  1.10e-01  0.5404546434  5.738467e-01 1.034
1  1.15e-01  0.540320079  5.738467e-01 1.034
1  1.20e-01  0.540178954  5.738467e-01 1.034
1  1.26e-01  0.5400310064  5.738467e-01 1.034
1  1.32e-01  0.5398758444  5.738467e-01 1.034
1  1.38e-01  0.5397138582  5.738467e-01 1.034
1  1.45e-01  0.539543598  5.738467e-01 1.034
1  1.51e-01  0.5393649423  5.738467e-01 1.034
1  1.58e-01  0.5391778814  5.738467e-01 1.034
1  1.66e-01  0.5389822025  5.738467e-01 1.034
1  1.74e-01  0.5387763114  5.738467e-01 1.034
1  1.82e-01  0.5385610857  5.738467e-01 1.034
1  1.91e-01  0.5383347067  5.738467e-01 1.034
1  2.00e-01  0.5380973348  5.738467e-01 1.034
1  2.09e-01  0.5378490422  5.738467e-01 1.034
1  2.19e-01  0.5375881417  5.738467e-01 1.034
1  2.29e-01  0.5373151563  5.738467e-01 1.034
1  2.40e-01  0.5370280607  5.738467e-01 1.034
1  2.51e-01  0.5367282429  5.738467e-01 1.034
1  2.63e-01  0.5364117931  5.738467e-01 1.034
1  2.75e-01  0.5360808204  5.738467e-01 1.034
1  2.88e-01  0.5357341029  5.738467e-01 1.034
1  3.02e-01  0.5353703283  5.738467e-01 1.034
1  3.16e-01  0.5349873577  5.738467e-01 1.034
1  3.31e-01  0.5345869412  5.738467e-01 1.034
1  3.47e-01  0.5341646677  5.738467e-01 1.034
1  3.63e-01  0.5337228647  5.738467e-01 1.034
1  3.80e-01  0.5332589539  5.738467e-01 1.034
1  3.98e-01  0.5327732983  5.738467e-01 1.034
1  4.17e-01  0.532262127  5.738467e-01 1.034
1  4.37e-01  0.5317253254  5.738467e-01 1.034
1  4.57e-01  0.5311601001  5.738467e-01 1.034
1  4.79e-01  0.5305687932  5.738467e-01 1.034
1  5.01e-01  0.5299460553  5.738467e-01 1.034
1  5.25e-01  0.5292929439  5.738467e-01 1.034
1  5.50e-01  0.5286072241  5.738467e-01 1.034
1  5.75e-01  0.5278869976  5.738467e-01 1.034
1  6.03e-01  0.5271284158  5.738467e-01 1.034
1  6.31e-01  0.5263343077  5.738467e-01 1.034
1  6.61e-01  0.525498088  5.738467e-01 1.034
1  6.92e-01  0.524618526  5.738467e-01 1.034
1  7.24e-01  0.5236940461  5.738467e-01 1.034
1  7.59e-01  0.5227211839  5.738467e-01 1.034
1  7.94e-01  0.5217006272  5.738467e-01 1.034
1  8.32e-01  0.5206280444  5.738467e-01 1.034
1  8.71e-01  0.5194989274  5.738467e-01 1.034
1  9.12e-01  0.5183092392  5.738467e-01 1.034
1  9.55e-01  0.5170624948  5.738467e-01 1.034
1  1.00e+00  0.5157489825  5.738467e-01 1.034
1  1.05e+00  0.5143653109  5.738467e-01 1.034
1  1.10e+00  0.5129123059  5.738467e-01 1.034
1  1.15e+00  0.5113859011  5.738467e-01 1.034
1  1.20e+00  0.5097774104  5.738467e-01 1.034
1  1.26e+00  0.5080911647  5.738467e-01 1.034
1  1.32e+00  0.506315214  5.738467e-01 1.034
1  1.38e+00  0.5044421969  5.738467e-01 1.034
1  1.45e+00  0.5024785621  5.738467e-01 1.034
1  1.51e+00  0.5004164047  5.738467e-01 1.034
1  1.58e+00  0.4982535946  5.738467e-01 1.034
1  1.66e+00  0.4959759111  5.738467e-01 1.034
1  1.74e+00  0.4935823688  5.738467e-01 1.034
1  1.82e+00  0.4910718521  5.738467e-01 1.034
1  1.91e+00  0.4884433905  5.738467e-01 1.034
1  2.00e+00  0.4856912543  5.738467e-01 1.034
1  2.09e+00  0.4828012981  5.738467e-01 1.034
1  2.19e+00  0.4797824698  5.738467e-01 1.034
1  2.29e+00  0.4766159176  5.738467e-01 1.034
1  2.40e+00  0.4733263608  5.738467e-01 1.034
1  2.51e+00  0.4698855835  5.738467e-01 1.034
1  2.63e+00  0.4662972655  5.738467e-01 1.034
1  2.75e+00  0.4625719175  5.738467e-01 1.034
1  2.88e+00  0.4587164822  5.738467e-01 1.034
1  3.02e+00  0.4547197373  5.738467e-01 1.034
1  3.16e+00  0.4505771359  5.738467e-01 1.034
1  3.31e+00  0.4463082871  5.738467e-01 1.034
1  3.47e+00  0.4419135543  5.738467e-01 1.034
1  3.63e+00  0.4374211464  5.738467e-01 1.034
1  3.80e+00  0.4328264044  5.738467e-01 1.034
1  3.98e+00  0.4281346599  5.738467e-01 1.034
1  4.17e+00  0.4233780891  5.738467e-01 1.034
1  4.37e+00  0.4185764558  5.738467e-01 1.034
1  4.57e+00  0.413713684  5.738467e-01 1.034
1  4.79e+00  0.4088666019  5.738467e-01 1.034
1  5.01e+00  0.4040031587  5.738467e-01 1.034
1  5.25e+00  0.3991638995  5.738467e-01 1.034
1  5.50e+00  0.3943901255  5.738467e-01 1.034
1  5.75e+00  0.389675339  5.738467e-01 1.034
1  6.03e+00  0.3850690614  5.738467e-01 1.034
1  6.31e+00  0.380559797  5.738467e-01 1.034
1  6.61e+00  0.3761903801  5.738467e-01 1.034
1  6.92e+00  0.3719425846  5.738467e-01 1.034
1  7.24e+00  0.3678769128  5.738467e-01 1.034
1  7.59e+00  0.3639814926  5.738467e-01 1.034
1  7.94e+00  0.3602540203  5.738467e-01 1.034
1  8.32e+00  0.3567357918  5.738467e-01 1.034
1  8.71e+00  0.3533774541  5.738467e-01 1.034
1  9.12e+00  0.3502380472  5.738467e-01 1.034
1  9.55e+00  0.3472792364  5.738467e-01 1.034
1  1.00e+01  0.3444906503  5.738467e-01 1.034
1  1.05e+01  0.3419016321  5.738467e-01 1.034
1  1.10e+01  0.3395061095  5.738467e-01 1.034
1  1.15e+01  0.3372792623  5.738467e-01 1.034
1  1.20e+01  0.3351874821  5.738467e-01 1.034
1  1.26e+01  0.3332292596  5.738467e-01 1.034
1  1.32e+01  0.3314871463  5.738467e-01 1.034
1  1.38e+01  0.329817364  5.738467e-01 1.034
1  1.45e+01  0.328329891  5.738467e-01 1.034
1  1.51e+01  0.3269415077  5.738467e-01 1.034
1  1.58e+01  0.325653273  5.738467e-01 1.034
1  1.66e+01  0.3244595003  5.738467e-01 1.034
1  1.74e+01  0.323380089  5.738467e-01 1.034
1  1.82e+01  0.3223634531  5.738467e-01 1.034
1  1.91e+01  0.3214290726  5.738467e-01 1.034
1  2.00e+01  0.3205887431  5.738467e-01 1.034
1  2.09e+01  0.319772344  5.738467e-01 1.034
1  2.19e+01  0.3190559856  5.738467e-01 1.034
1  2.29e+01  0.3183707948  5.738467e-01 1.034
1  2.40e+01  0.3177295799  5.738467e-01 1.034
1  2.51e+01  0.3171066624  5.738467e-01 1.034
1  2.63e+01  0.3165406791  5.738467e-01 1.034
1  2.75e+01  0.3160297287  5.738467e-01 1.034
1  2.88e+01  0.3155222081  5.738467e-01 1.034
1  3.02e+01  0.3150222804  5.738467e-01 1.034
1  3.16e+01  0.3145614291  5.738467e-01 1.034
1  3.31e+01  0.3140924284  5.738467e-01 1.034
1  3.47e+01  0.3136486934  5.738467e-01 1.034
1  3.63e+01  0.3132131782  5.738467e-01 1.034
1  3.80e+01  0.3127805771  5.738467e-01 1.034
1  3.98e+01  0.3123477008  5.738467e-01 1.034
1  4.17e+01  0.3119136398  5.738467e-01 1.034
1  4.37e+01  0.3114817361  5.738467e-01 1.034
1  4.57e+01  0.311026216  5.738467e-01 1.034
1  4.79e+01  0.310545221  5.738467e-01 1.034
1  5.01e+01  0.310041571  5.738467e-01 1.034
1  5.25e+01  0.3095240236  5.738467e-01 1.034
1  5.50e+01  0.3089919004  5.738467e-01 1.034
1  5.75e+01  0.3083937998  5.738467e-01 1.034
1  6.03e+01  0.307765612  5.738467e-01 1.034
1  6.31e+01  0.3070537607  5.738467e-01 1.034
1  6.61e+01  0.3063013156  5.738467e-01 1.034
1  6.92e+01  0.3054938951  5.738467e-01 1.034
1  7.24e+01  0.304576327  5.738467e-01 1.034
1  7.59e+01  0.3035398692  5.738467e-01 1.034
1  7.94e+01  0.302402216  5.738467e-01 1.034
1  8.32e+01  0.3010927386  5.738467e-01 1.034
1  8.71e+01  0.2996360517  5.738467e-01 1.034
1  9.12e+01  0.2979437994  5.738467e-01 1.034
1  9.55e+01  0.2959862037  5.738467e-01 1.034
1  1.00e+02  0.2937215379  5.738467e-01 1.034
1  1.05e+02  0.2910626918  5.738467e-01 1.034
1  1.10e+02  0.2879223144  5.738467e-01 1.034
1  1.15e+02  0.2841865774  5.738467e-01 1.034
1  1.20e+02  0.2796926538  5.738467e-01 1.034
1  1.26e+02  0.2742426659  5.738467e-01 1.034
1  1.32e+02  0.2675834302  5.738467e-01 1.034
1  1.38e+02  0.2594364214  5.738467e-01 1.034
1  1.45e+02  0.2494552926  5.738467e-01 1.034
1  1.51e+02  0.2372477019  5.738467e-01 1.034
1  1.58e+02  0.2224844808  5.738467e-01 1.034
1  1.66e+02  0.2050711665  5.738467e-01 1.034
1  1.74e+02  0.1852428767  5.738467e-01 1.034
1  1.82e+02  0.1637519951  5.738467e-01 1.034
1  1.91e+02  0.1418288523  5.738467e-01 1.034
1  2.00e+02  0.1209175918  5.738467e-01 1.034
1  2.09e+02  0.1022191089  5.738467e-01 1.034
1  2.19e+02  0.08632753874  5.738467e-01 1.034
1  2.29e+02  0.07337400635  5.738467e-01 1.034
1  2.40e+02  0.06308566976  5.738467e-01 1.034
1  2.51e+02  0.05502680514  5.738467e-01 1.034
1  2.63e+02  0.04875953451  5.738467e-01 1.034
1  2.75e+02  0.0438677014  5.738467e-01 1.034
1  2.88e+02  0.04005456588  5.738467e-01 1.034
1  3.02e+02  0.03704997848  5.738467e-01 1.034
1  3.16e+02  0.0346698011  5.738467e-01 1.034
1  3.31e+02  0.03276925275  5.738467e-01 1.034
1  3.47e+02  0.03124272997  5.738467e-01 1.034
1  3.63e+02  0.03000531086  5.738467e-01 1.034
1  3.80e+02  0.02899304276  5.738467e-01 1.034
1  3.98e+02  0.02816138882  5.738467e-01 1.034
1  4.17e+02  0.0274727067  5.738467e-01 1.034
1  4.37e+02  0.02689535057  5.738467e-01 1.034
1  4.57e+02  0.02641447365  5.738467e-01 1.034
1  4.79e+02  0.02601073546  5.738467e-01 1.034
1  5.01e+02  0.02566723106  5.738467e-01 1.034
1  5.25e+02  0.0253755435  5.738467e-01 1.034
1  5.50e+02  0.02512533012  5.738467e-01 1.034
1  5.75e+02  0.02491072592  5.738467e-01 1.034
1  6.03e+02  0.02472664855  5.738467e-01 1.034
1  6.31e+02  0.02456759499  5.738467e-01 1.034
1  6.61e+02  0.02442965681  5.738467e-01 1.034
1  6.92e+02  0.02430910985  5.738467e-01 1.034
1  7.24e+02  0.02420633662  5.738467e-01 1.034
1  7.59e+02  0.02411422015  5.738467e-01 1.034
1  7.94e+02  0.02403384473  5.738467e-01 1.034
1  8.32e+02  0.02396561605  5.738467e-01 1.034
1  8.71e+02  0.02390311372  5.738467e-01 1.034
1  9.12e+02  0.02384890357  5.738467e-01 1.034
1  9.55e+02  0.02379996794  5.738467e-01 1.034
1  1.00e+03  0.02375841475  5.738467e-01 1.034
1  1.05e+03  0.02372023902  5.738467e-01 1.034
1  1.10e+03  0.02368653767  5.738467e-01 1.034
1  1.15e+03  0.02365705206  5.738467e-01 1.034
1  1.20e+03  0.02363088521  5.738467e-01 1.034
1  1.26e+03  0.02360870403  5.738467e-01 1.034
1  1.32e+03  0.02358587467  5.738467e-01 1.034
1  1.38e+03  0.02356850724  5.738467e-01 1.034
1  1.45e+03  0.02355226301  5.738467e-01 1.034
1  1.51e+03  0.02353628688  5.738467e-01 1.034
1  1.58e+03  0.02352316802  5.738467e-01 1.034
1  1.66e+03  0.02351040362  5.738467e-01 1.034
1  1.74e+03  0.0235005091  5.738467e-01 1.034
1  1.82e+03  0.02348971743  5.738467e-01 1.034
1  1.91e+03  0.02348197437  5.738467e-01 1.034
1  2.00e+03  0.02347305143  5.738467e-01 1.034
1  2.09e+03  0.02346630896  5.738467e-01 1.034
1  2.19e+03  0.0234596032  5.738467e-01 1.034
1  2.29e+03  0.02345433864  5.738467e-01 1.034
1  2.40e+03  0.02344890807  5.738467e-01 1.034
1  2.51e+03  0.02344510095  5.738467e-01 1.034
1  2.63e+03  0.02344019633  5.738467e-01 1.034
1  2.75e+03  0.02343648801  5.738467e-01 1.034
1  2.88e+03  0.02343370579  5.738467e-01 1.034
1  3.02e+03  0.02343154177  5.738467e-01 1.034
1  3.16e+03  0.02342776969  5.738467e-01 1.034
1  3.31e+03  0.02342614408  5.738467e-01 1.034
1  3.47e+03  0.02342390227  5.738467e-01 1.034
1  3.63e+03  0.02342048349  5.738467e-01 1.034
1  3.80e+03  0.02342009294  5.738467e-01 1.034
1  3.98e+03  0.02341779685  5.738467e-01 1.034
1  4.17e+03  0.0234183062  5.738467e-01 1.034
1  4.37e+03  0.02341818247  5.738467e-01 1.034
1  4.57e+03  0.02341509838  5.738467e-01 1.034
1  4.79e+03  0.02342132578  5.738467e-01 1.034
1  5.01e+03  0.02342056396  5.738467e-01 1.034
1  5.25e+03  0.02340907678  5.738467e-01 1.034
1  5.50e+03  0.02340078012  5.738467e-01 1.034
1  5.75e+03  0.02342835235  5.738467e-01 1.034
1  6.03e+03  0.0234316615  5.738467e-01 1.034
1  6.31e+03  0.02340909823  5.738467e-01 1.034
1  6.61e+03  0.0234706432  5.738467e-01 1.034
1  6.92e+03  0.02342436499  5.738467e-01 1.034
1  7.24e+03  0.02351208965  5.738467e-01 1.034
1  7.59e+03  0.02351568206  5.738467e-01 1.034
1  7.94e+03  0.02352040927  5.738467e-01 1.034
1  8.32e+03  0.02367325007  5.738467e-01 1.034
1  8.71e+03  0.02374833432  5.738467e-01 1.034
1  9.12e+03  0.02378109117  5.738467e-01 1.034
1  9.55e+03  0.02391283114  5.738467e-01 1.034
1  1.00e+04  0.02417087085  5.738467e-01 1.034
1  1.05e+04  0.0244709208  5.738467e-01 1.034
1  1.10e+04  0.02485310944  5.738467e-01 1.034
1  1.15e+04  0.02526945783  5.738467e-01 1.034
1  1.20e+04  0.02584343266  5.738467e-01 1.034
1  1.26e+04  0.02642822704  5.738467e-01 1.034
1  1.32e+04  0.02710702762  5.738467e-01 1.034
1  1.38e+04  0.02793491693  5.738467e-01 1.034
1  1.45e+04  0.02899471425  5.738467e-01 1.034
1  1.51e+04  0.03043822099  5.738467e-01 1.034
1  1.58e+04  0.03218856778  5.738467e-01 1.034
1  1.66e+04  0.0339418574  5.738467e-01 1.034
1  1.74e+04  0.03562404541  5.738467e-01 1.034
1  1.82e+04  0.0377110093  5.738467e-01 1.034
1  1.91e+04  0.04064665589  5.738467e-01 1.034
1  2.00e+04  0.04364385142  5.738467e-01 1.034
1  2.09e+04  0.046613972  5.738467e-01 1.034
1  2.19e+04  0.05028365351  5.738467e-01 1.034
1  2.29e+04  0.05404135266  5.738467e-01 1.034
1  2.40e+04  0.0585827058  5.738467e-01 1.034
1  2.51e+04  0.06272809174  5.738467e-01 1.034
1  2.63e+04  0.06823775248  5.738467e-01 1.034
1  2.75e+04  0.07292428663  5.738467e-01 1.034
1  2.88e+04  0.07924848259  5.738467e-01 1.034
1  3.02e+04  0.08458941365  5.738467e-01 1.034
1  3.16e+04  0.09139788706  5.738467e-01 1.034
1  3.31e+04  0.09801511861  5.738467e-01 1.034
1  3.47e+04  0.10432069  5.738467e-01 1.034
1  3.63e+04  0.1126872403  5.738467e-01 1.034
1  3.80e+04  0.1194787595  5.738467e-01 1.034
1  3.98e+04  0.1265041404  5.738467e-01 1.034
1  4.17e+04  0.1363891195  5.738467e-01 1.034
1  4.37e+04  0.1437593756  5.738467e-01 1.034
1  4.57e+04  0.1504132975  5.738467e-01 1.034
1  4.79e+04  0.1608181881  5.738467e-01 1.034
1  5.01e+04  0.1707359129  5.738467e-01 1.034
1  5.25e+04  0.1776239511  5.738467e-01 1.034
1  5.50e+04  0.1852396479  5.738467e-01 1.034
1  5.75e+04  0.1954208718  5.738467e-01 1.034
1  6.03e+04  0.206125916  5.738467e-01 1.034
1  6.31e+04  0.2154485867  5.738467e-01 1.034
1  6.61e+04  0.2232016233  5.738467e-01 1.034
1  6.92e+04  0.2304931739  5.738467e-01 1.034
1  7.24e+04  0.2389155394  5.738467e-01 1.034
1  7.59e+04  0.2491914245  5.738467e-01 1.034
1  7.94e+04  0.2603380467  5.738467e-01 1.034
1  8.32e+04  0.2705773123  5.738467e-01 1.034
1  8.71e+04  0.2789357652  5.738467e-01 1.034
1  9.12e+04  0.2858009966  5.738467e-01 1.034
1  9.55e+04  0.292276935  5.738467e-01 1.034
1  1.00e+05  0.2993019212  5.738467e-01 1.034
1  1.05e+05  0.307257143  5.738467e-01 1.034
1  1.10e+05  0.3160673855  5.738467e-01 1.034
1  1.15e+05  0.3254340162  5.738467e-01 1.034
1  1.20e+05  0.3349739878  5.738467e-01 1.034
1  1.26e+05  0.3442816053  5.738467e-01 1.034
1  1.32e+05  0.3529921794  5.738467e-01 1.034
1  1.38e+05  0.3608579838  5.738467e-01 1.034
1  1.45e+05  0.367797221  5.738467e-01 1.034
1  1.51e+05  0.3738893696  5.738467e-01 1.034
1  1.58e+05  0.3793250882  5.738467e-01 1.034
1  1.66e+05  0.3843386665  5.738467e-01 1.034
1  1.74e+05  0.389149694  5.738467e-01 1.034
1  1.82e+05  0.3939281365  5.738467e-01 1.034
1  1.91e+05  0.3987837694  5.738467e-01 1.034
1  2.00e+05  0.4037726269  5.738467e-01 1.034
1  2.09e+05  0.4089109269  5.738467e-01 1.034
1  2.19e+05  0.4141890906  5.738467e-01 1.034
1  2.29e+05  0.419582234  5.738467e-01 1.034
1  2.40e+05  0.4250566775  5.738467e-01 1.034
1  2.51e+05  0.4305736642  5.738467e-01 1.034
1  2.63e+05  0.436091743  5.738467e-01 1.034
1  2.75e+05  0.441568791  5.738467e-01 1.034
1  2.88e+05  0.4469640218  5.738467e-01 1.034
1  3.02e+05  0.4522398984  5.738467e-01 1.034
1  3.16e+05  0.4573637119  5.738467e-01 1.034
1  3.31e+05  0.4623086289  5.738467e-01 1.034
1  3.47e+05  0.4670541382  5.738467e-01 1.034
1  3.63e+05  0.4715859497  5.738467e-01 1.034
1  3.80e+05  0.4758954803  5.738467e-01 1.034
1  3.98e+05  0.479979085  5.738467e-01 1.034
1  4.17e+05  0.4838371798  5.738467e-01 1.034
1  4.37e+05  0.4874733677  5.738467e-01 1.034
1  4.57e+05  0.4908936405  5.738467e-01 1.034
1  4.79e+05  0.4941056937  5.738467e-01 1.034
1  5.01e+05  0.4971183647  5.738467e-01 1.034
1  5.25e+05  0.4999411896  5.738467e-01 1.034
1  5.50e+05  0.5025840639  5.738467e-01 1.034
1  5.75e+05  0.5050569882  5.738467e-01 1.034
1  6.03e+05  0.507369883  5.738467e-01 1.034
1  6.31e+05  0.5095324559  5.738467e-01 1.034
1  6.61e+05  0.5115541083  5.738467e-01 1.034
1  6.92e+05  0.5134438728  5.738467e-01 1.034
1  7.24e+05  0.5152103726  5.738467e-01 1.034
1  7.59e+05  0.5168617974  5.738467e-01 1.034
1  7.94e+05  0.518405892  5.738467e-01 1.034
1  8.32e+05  0.5198499541  5.738467e-01 1.034
1  8.71e+05  0.5212008389  5.738467e-01 1.034
1  9.12e+05  0.5224649693  5.738467e-01 1.034
1  9.55e+05  0.5236483493  5.738467e-01 1.034
1  1.00e+06  0.5247565808  5.738467e-01 1.034
1  1.05e+06  0.5257948819  5.738467e-01 1.034
1  1.10e+06  0.5267681064  5.738467e-01 1.034
1  1.15e+06  0.5276807642  5.738467e-01 1.034
1  1.20e+06  0.5285370418  5.738467e-01 1.034
1  1.26e+06  0.5293408222  5.738467e-01 1.034
1  1.32e+06  0.5300957053  5.738467e-01 1.034
1  1.38e+06  0.5308050271  5.738467e-01 1.034
1  1.45e+06  0.5314718779  5.738467e-01 1.034
1  1.51e+06  0.5320991202  5.738467e-01 1.034
1  1.58e+06  0.5326894054  5.738467e-01 1.034
1  1.66e+06  0.5332451896  5.738467e-01 1.034
1  1.74e+06  0.5337687483  5.738467e-01 1.034
1  1.82e+06  0.5342621902  5.738467e-01 1.034
1  1.91e+06  0.5347274721  5.738467e-01 1.034
1  2.00e+06  0.5351664034  5.738467e-01 1.034
1  2.09e+06  0.5355806661  5.738467e-01 1.034
1  2.19e+06  0.5359718208  5.738467e-01 1.034
1  2.29e+06  0.5363413168  5.738467e-01 1.034
1  2.40e+06  0.5366905005  5.738467e-01 1.034
1  2.51e+06  0.5370206241  5.738467e-01 1.034
1  2.63e+06  0.5373328518  5.738467e-01 1.034
1  2.75e+06  0.5376282675  5.738467e-01 1.034
1  2.88e+06  0.5379078805  5.738467e-01 1.034
1  3.02e+06  0.5381726316  5.738467e-01 1.034
1  3.16e+06  0.5384233979  5.738467e-01 1.034
1  3.31e+06  0.5386609979  5.738467e-01 1.034
1  3.47e+06  0.5388861958  5.738467e-01 1.034
1  3.63e+06  0.5390997057  5.738467e-01 1.034
1  3.80e+06  0.5393021951  5.738467e-01 1.034
1  3.98e+06  0.5394942883  5.738467e-01 1.034
1  4.17e+06  0.5396765701  5.738467e-01 1.034
1  4.37e+06  0.5398495879  5.738467e-01 1.034
1  4.57e+06  0.5400138549  5.738467e-01 1.034
1  4.79e+06  0.5401698523  5.738467e-01 1.034
1  5.01e+06  0.5403180318  5.738467e-01 1.034
1  5.25e+06  0.5404588173  5.738467e-01 1.034
1  5.50e+06  0.5405926071  5.738467e-01 1.034
1  5.75e+06  0.5407197757  5.738467e-01 1.034
1  6.03e+06  0.5408406752  5.738467e-01 1.034
1  6.31e+06  0.5409556369  5.738467e-01 1.034
1  6.61e+06  0.5410649728  5.738467e-01 1.034
1  6.92e+06  0.5411689768  5.738467e-01 1.034
1  7.24e+06  0.5412679258  5.738467e-01 1.034
1  7.59e+06  0.541362081  5.738467e-01 1.034
1  7.94e+06  0.5414516886  5.738467e-01 1.034
1  8.32e+06  0.5415369811  5.738467e-01 1.034
1  8.71e+06  0.541618178  5.738467e-01 1.034
1  9.12e+06  0.5416954867  5.738467e-01 1.034
1  9.55e+06  0.5417691031  5.738467e-01 1.034
1  1.00e+07  0.5418392124  5.738467e-01 1.034
