1  1.15e+00  0.5199198926  5.605273e-01 1.01
1  1.20e+00  0.5181859061  5.605273e-01 1.01
1  1.26e+00  0.5163557111  5.605273e-01 1.01
1  1.32e+00  0.5144328958  5.605273e-01 1.01
1  1.38e+00  0.5124142092  5.605273e-01 1.01
1  1.45e+00  0.5102830138  5.605273e-01 1.01
1  1.51e+00  0.5080393542  5.605273e-01 1.01
1  1.58e+00  0.5056804252  5.605273e-01 1.01
1  1.66e+00  0.5031990221  5.605273e-01 1.01
1  1.74e+00  0.5005995463  5.605273e-01 1.01
1  1.82e+00  0.4978595703  5.605273e-01 1.01
1  1.91e+00  0.4949832709  5.605273e-01 1.01
1  2.00e+00  0.4919553142  5.605273e-01 1.01
1  2.09e+00  0.4887941761  5.605273e-01 1.01
1  2.19e+00  0.4854712409  5.605273e-01 1.01
1  2.29e+00  0.4819930737  5.605273e-01 1.01
1  2.40e+00  0.4783562798  5.605273e-01 1.01
1  2.51e+00  0.4745475793  5.605273e-01 1.01
1  2.63e+00  0.4705903167  5.605273e-01 1.01
1  2.75e+00  0.4664552285  5.605273e-01 1.01
1  2.88e+00  0.4621561397  5.605273e-01 1.01
1  3.02e+00  0.4577075067  5.605273e-01 1.01
1  3.16e+00  0.453082789  5.605273e-01 1.01
1  3.31e+00  0.4483106086  5.605273e-01 1.01
1  3.47e+00  0.443406915  5.605273e-01 1.01
1  3.63e+00  0.4383632363  5.605273e-01 1.01
1  3.80e+00  0.4331792954  5.605273e-01 1.01
1  3.98e+00  0.4279022703  5.605273e-01 1.01
1  4.17e+00  0.4225534115  5.605273e-01 1.01
1  4.37e+00  0.4171111158  5.605273e-01 1.01
1  4.57e+00  0.4116341793  5.605273e-01 1.01
1  4.79e+00  0.4061125778  5.605273e-01 1.01
1  5.01e+00  0.4006101307  5.605273e-01 1.01
1  5.25e+00  0.395147664  5.605273e-01 1.01
1  5.50e+00  0.3897133578  5.605273e-01 1.01
1  5.75e+00  0.3843733469  5.605273e-01 1.01
1  6.03e+00  0.3791220936  5.605273e-01 1.01
1  6.31e+00  0.3739930007  5.605273e-01 1.01
1  6.61e+00  0.3690344374  5.605273e-01 1.01
1  6.92e+00  0.3642412901  5.605273e-01 1.01
1  7.24e+00  0.3596186004  5.605273e-01 1.01
1  7.59e+00  0.3552153082  5.605273e-01 1.01
1  7.94e+00  0.350992222  5.605273e-01 1.01
1  8.32e+00  0.3470128567  5.605273e-01 1.01
1  8.71e+00  0.3432570892  5.605273e-01 1.01
1  9.12e+00  0.3396888787  5.605273e-01 1.01
1  9.55e+00  0.3363671834  5.605273e-01 1.01
1  1.00e+01  0.3332773155  5.605273e-01 1.01
1  1.05e+01  0.3303581267  5.605273e-01 1.01
1  1.10e+01  0.3276905657  5.605273e-01 1.01
1  1.15e+01  0.3251981828  5.605273e-01 1.01
1  1.20e+01  0.3228622347  5.605273e-01 1.01
1  1.26e+01  0.3207731518  5.605273e-01 1.01
1  1.32e+01  0.3187770169  5.605273e-01 1.01
1  1.38e+01  0.3169773692  5.605273e-01 1.01
1  1.45e+01  0.3153114778  5.605273e-01 1.01
1  1.51e+01  0.3137860008  5.605273e-01 1.01
1  1.58e+01  0.3123791639  5.605273e-01 1.01
1  1.66e+01  0.3110804553  5.605273e-01 1.01
1  1.74e+01  0.3098944922  5.605273e-01 1.01
1  1.82e+01  0.3088152884  5.605273e-01 1.01
1  1.91e+01  0.3077889417  5.605273e-01 1.01
1  2.00e+01  0.3068762867  5.605273e-01 1.01
1  2.09e+01  0.3060273885  5.605273e-01 1.01
1  2.19e+01  0.3052218035  5.605273e-01 1.01
1  2.29e+01  0.3044926579  5.605273e-01 1.01
1  2.40e+01  0.3038147124  5.605273e-01 1.01
1  2.51e+01  0.3031711569  5.605273e-01 1.01
1  2.63e+01  0.302576603  5.605273e-01 1.01
1  2.75e+01  0.302020439  5.605273e-01 1.01
1  2.88e+01  0.3014846146  5.605273e-01 1.01
1  3.02e+01  0.3009991164  5.605273e-01 1.01
1  3.16e+01  0.3004967621  5.605273e-01 1.01
1  3.31e+01  0.3000314953  5.605273e-01 1.01
1  3.47e+01  0.2995792219  5.605273e-01 1.01
1  3.63e+01  0.2991403819  5.605273e-01 1.01
1  3.80e+01  0.2987150209  5.605273e-01 1.01
1  3.98e+01  0.2982899834  5.605273e-01 1.01
1  4.17e+01  0.2978560564  5.605273e-01 1.01
1  4.37e+01  0.297413038  5.605273e-01 1.01
1  4.57e+01  0.2969462883  5.605273e-01 1.01
1  4.79e+01  0.2964877885  5.605273e-01 1.01
1  5.01e+01  0.2959929494  5.605273e-01 1.01
1  5.25e+01  0.2954873524  5.605273e-01 1.01
1  5.50e+01  0.2949581618  5.605273e-01 1.01
1  5.75e+01  0.2943842119  5.605273e-01 1.01
1  6.03e+01  0.2937693043  5.605273e-01 1.01
1  6.31e+01  0.2931242297  5.605273e-01 1.01
1  6.61e+01  0.2923962964  5.605273e-01 1.01
1  6.92e+01  0.2916041109  5.605273e-01 1.01
1  7.24e+01  0.2907322306  5.605273e-01 1.01
1  7.59e+01  0.2897374094  5.605273e-01 1.01
1  7.94e+01  0.2886452836  5.605273e-01 1.01
1  8.32e+01  0.2874215401  5.605273e-01 1.01
1  8.71e+01  0.286006281  5.605273e-01 1.01
1  9.12e+01  0.2844064883  5.605273e-01 1.01
1  9.55e+01  0.2825660287  5.605273e-01 1.01
1  1.00e+02  0.2804159876  5.605273e-01 1.01
1  1.05e+02  0.2778914499  5.605273e-01 1.01
1  1.10e+02  0.2748872909  5.605273e-01 1.01
1  1.15e+02  0.2713530115  5.605273e-01 1.01
1  1.20e+02  0.2670798152  5.605273e-01 1.01
1  1.26e+02  0.2619087244  5.605273e-01 1.01
1  1.32e+02  0.2555848389  5.605273e-01 1.01
1  1.38e+02  0.2478673394  5.605273e-01 1.01
1  1.45e+02  0.2383783388  5.605273e-01 1.01
1  1.51e+02  0.2268104353  5.605273e-01 1.01
1  1.58e+02  0.2128166857  5.605273e-01 1.01
1  1.66e+02  0.1962826402  5.605273e-01 1.01
1  1.74e+02  0.1774416635  5.605273e-01 1.01
1  1.82e+02  0.1570119907  5.605273e-01 1.01
1  1.91e+02  0.1361808891  5.605273e-01 1.01
1  2.00e+02  0.1163089961  5.605273e-01 1.01
1  2.09e+02  0.09848335771  5.605273e-01 1.01
1  2.19e+02  0.08336704028  5.605273e-01 1.01
1  2.29e+02  0.07102102621  5.605273e-01 1.01
1  2.40e+02  0.06121251317  5.605273e-01 1.01
1  2.51e+02  0.05353597638  5.605273e-01 1.01
1  2.63e+02  0.04755972027  5.605273e-01 1.01
1  2.75e+02  0.04289943573  5.605273e-01 1.01
1  2.88e+02  0.03926723965  5.605273e-01 1.01
1  3.02e+02  0.0364004856  5.605273e-01 1.01
1  3.16e+02  0.03413290062  5.605273e-01 1.01
1  3.31e+02  0.03232623788  5.605273e-01 1.01
1  3.47e+02  0.03086908602  5.605273e-01 1.01
1  3.63e+02  0.02968978704  5.605273e-01 1.01
1  3.80e+02  0.02872533236  5.605273e-01 1.01
1  3.98e+02  0.02793358685  5.605273e-01 1.01
1  4.17e+02  0.02727925047  5.605273e-01 1.01
1  4.37e+02  0.02673171732  5.605273e-01 1.01
1  4.57e+02  0.02627107976  5.605273e-01 1.01
1  4.79e+02  0.02588534467  5.605273e-01 1.01
1  5.01e+02  0.02555675067  5.605273e-01 1.01
1  5.25e+02  0.02527887813  5.605273e-01 1.01
1  5.50e+02  0.02504299076  5.605273e-01 1.01
1  5.75e+02  0.02483835456  5.605273e-01 1.01
1  6.03e+02  0.02466267643  5.605273e-01 1.01
1  6.31e+02  0.02451114523  5.605273e-01 1.01
1  6.61e+02  0.02438024908  5.605273e-01 1.01
1  6.92e+02  0.02426672709  5.605273e-01 1.01
1  7.24e+02  0.02416697434  5.605273e-01 1.01
1  7.59e+02  0.02407980268  5.605273e-01 1.01
1  7.94e+02  0.02400407774  5.605273e-01 1.01
1  8.32e+02  0.02393872495  5.605273e-01 1.01
1  8.71e+02  0.02387880005  5.605273e-01 1.01
1  9.12e+02  0.02382779964  5.605273e-01 1.01
1  9.55e+02  0.02378097701  5.605273e-01 1.01
1  1.00e+03  0.02374192384  5.605273e-01 1.01
1  1.05e+03  0.02370583243  5.605273e-01 1.01
1  1.10e+03  0.0236729928  5.605273e-01 1.01
1  1.15e+03  0.0236445708  5.605273e-01 1.01
1  1.20e+03  0.02361993137  5.605273e-01 1.01
1  1.26e+03  0.02359814247  5.605273e-01 1.01
1  1.32e+03  0.02357719571  5.605273e-01 1.01
1  1.38e+03  0.02356082147  5.605273e-01 1.01
1  1.45e+03  0.02354470234  5.605273e-01 1.01
1  1.51e+03  0.0235296124  5.605273e-01 1.01
1  1.58e+03  0.02351690617  5.605273e-01 1.01
1  1.66e+03  0.02350502605  5.605273e-01 1.01
1  1.74e+03  0.02349595474  5.605273e-01 1.01
1  1.82e+03  0.02348528753  5.605273e-01 1.01
1  1.91e+03  0.02347783423  5.605273e-01 1.01
1  2.00e+03  0.02346973861  5.605273e-01 1.01
1  2.09e+03  0.02346309079  5.605273e-01 1.01
1  2.19e+03  0.0234568397  5.605273e-01 1.01
1  2.29e+03  0.02345153671  5.605273e-01 1.01
1  2.40e+03  0.02344646863  5.605273e-01 1.01
1  2.51e+03  0.02344318441  5.605273e-01 1.01
1  2.63e+03  0.0234384302  5.605273e-01 1.01
1  2.75e+03  0.02343506631  5.605273e-01 1.01
1  2.88e+03  0.02343183491  5.605273e-01 1.01
1  3.02e+03  0.02342997432  5.605273e-01 1.01
1  3.16e+03  0.02342665649  5.605273e-01 1.01
1  3.31e+03  0.0234247632  5.605273e-01 1.01
1  3.47e+03  0.02342297152  5.605273e-01 1.01
1  3.63e+03  0.02341948976  5.605273e-01 1.01
1  3.80e+03  0.02341908812  5.605273e-01 1.01
1  3.98e+03  0.02341710556  5.605273e-01 1.01
1  4.17e+03  0.02341770669  5.605273e-01 1.01
1  4.37e+03  0.02341772974  5.605273e-01 1.01
1  4.57e+03  0.02341479037  5.605273e-01 1.01
1  4.79e+03  0.02342065379  5.605273e-01 1.01
1  5.01e+03  0.02341918151  5.605273e-01 1.01
1  5.25e+03  0.02340763903  5.605273e-01 1.01
1  5.50e+03  0.02340111719  5.605273e-01 1.01
1  5.75e+03  0.02342858275  5.605273e-01 1.01
1  6.03e+03  0.02342840402  5.605273e-01 1.01
1  6.31e+03  0.02341002104  5.605273e-01 1.01
1  6.61e+03  0.02346642349  5.605273e-01 1.01
1  6.92e+03  0.02342479784  5.605273e-01 1.01
1  7.24e+03  0.02350437225  5.605273e-01 1.01
1  7.59e+03  0.02351492705  5.605273e-01 1.01
1  7.94e+03  0.02351361986  5.605273e-01 1.01
1  8.32e+03  0.02366003991  5.605273e-01 1.01
1  8.71e+03  0.02373964709  5.605273e-01 1.01
1  9.12e+03  0.02377219038  5.605273e-01 1.01
1  9.55e+03  0.02389523232  5.605273e-01 1.01
1  1.00e+04  0.02414140062  5.605273e-01 1.01
1  1.05e+04  0.0244324454  5.605273e-01 1.01
1  1.10e+04  0.02481413581  5.605273e-01 1.01
1  1.15e+04  0.02521997024  5.605273e-01 1.01
1  1.20e+04  0.02579144492  5.605273e-01 1.01
1  1.26e+04  0.02637342834  5.605273e-01 1.01
1  1.32e+04  0.02703919874  5.605273e-01 1.01
1  1.38e+04  0.02786326277  5.605273e-01 1.01
1  1.45e+04  0.02893220131  5.605273e-01 1.01
1  1.51e+04  0.03038609568  5.605273e-01 1.01
1  1.58e+04  0.03213602386  5.605273e-01 1.01
1  1.66e+04  0.03388196997  5.605273e-01 1.01
1  1.74e+04  0.03557022512  5.605273e-01 1.01
1  1.82e+04  0.03769038288  5.605273e-01 1.01
1  1.91e+04  0.04066323553  5.605273e-01 1.01
1  2.00e+04  0.04367957116  5.605273e-01 1.01
1  2.09e+04  0.04667857363  5.605273e-01 1.01
1  2.19e+04  0.05038799089  5.605273e-01 1.01
1  2.29e+04  0.05421005306  5.605273e-01 1.01
1  2.40e+04  0.05879597206  5.605273e-01 1.01
1  2.51e+04  0.06301067636  5.605273e-01 1.01
1  2.63e+04  0.06860150201  5.605273e-01 1.01
1  2.75e+04  0.07336013137  5.605273e-01 1.01
1  2.88e+04  0.07978590524  5.605273e-01 1.01
1  3.02e+04  0.08522649275  5.605273e-01 1.01
1  3.16e+04  0.09213091328  5.605273e-01 1.01
1  3.31e+04  0.09889582026  5.605273e-01 1.01
1  3.47e+04  0.1052902837  5.605273e-01 1.01
1  3.63e+04  0.1138129213  5.605273e-01 1.01
1  3.80e+04  0.1207633231  5.605273e-01 1.01
1  3.98e+04  0.127885673  5.605273e-01 1.01
1  4.17e+04  0.1379626188  5.605273e-01 1.01
1  4.37e+04  0.1455248981  5.605273e-01 1.01
1  4.57e+04  0.1522815018  5.605273e-01 1.01
1  4.79e+04  0.1628628689  5.605273e-01 1.01
1  5.01e+04  0.1730224617  5.605273e-01 1.01
1  5.25e+04  0.1800787772  5.605273e-01 1.01
1  5.50e+04  0.1878238628  5.605273e-01 1.01
1  5.75e+04  0.1981917066  5.605273e-01 1.01
1  6.03e+04  0.2091307266  5.605273e-01 1.01
1  6.31e+04  0.2186765783  5.605273e-01 1.01
1  6.61e+04  0.2266132215  5.605273e-01 1.01
1  6.92e+04  0.2340590296  5.605273e-01 1.01
1  7.24e+04  0.2426422462  5.605273e-01 1.01
1  7.59e+04  0.2531191943  5.605273e-01 1.01
1  7.94e+04  0.2645053395  5.605273e-01 1.01
1  8.32e+04  0.2749862455  5.605273e-01 1.01
1  8.71e+04  0.2835530755  5.605273e-01 1.01
1  9.12e+04  0.290586417  5.605273e-01 1.01
1  9.55e+04  0.2972084758  5.605273e-01 1.01
1  1.00e+05  0.3043815255  5.605273e-01 1.01
1  1.05e+05  0.3125015422  5.605273e-01 1.01
1  1.10e+05  0.3214965595  5.605273e-01 1.01
1  1.15e+05  0.3310640397  5.605273e-01 1.01
1  1.20e+05  0.3408138454  5.605273e-01 1.01
1  1.26e+05  0.3503318053  5.605273e-01 1.01
1  1.32e+05  0.3592446478  5.605273e-01 1.01
1  1.38e+05  0.3672976664  5.605273e-01 1.01
1  1.45e+05  0.3744052188  5.605273e-01 1.01
1  1.51e+05  0.3806465915  5.605273e-01 1.01
1  1.58e+05  0.3862152631  5.605273e-01 1.01
1  1.66e+05  0.3913500289  5.605273e-01 1.01
1  1.74e+05  0.3962752883  5.605273e-01 1.01
1  1.82e+05  0.401165119  5.605273e-01 1.01
1  1.91e+05  0.4061322386  5.605273e-01 1.01
1  2.00e+05  0.4112344246  5.605273e-01 1.01
1  2.09e+05  0.4164886665  5.605273e-01 1.01
1  2.19e+05  0.4218854817  5.605273e-01 1.01
1  2.29e+05  0.4273996606  5.605273e-01 1.01
1  2.40e+05  0.432996947  5.605273e-01 1.01
1  2.51e+05  0.4386378573  5.605273e-01 1.01
1  2.63e+05  0.4442801243  5.605273e-01 1.01
1  2.75e+05  0.4498807646  5.605273e-01 1.01
1  2.88e+05  0.4553981314  5.605273e-01 1.01
1  3.02e+05  0.4607938704  5.605273e-01 1.01
1  3.16e+05  0.4660345373  5.605273e-01 1.01
1  3.31e+05  0.471092674  5.605273e-01 1.01
1  3.47e+05  0.4759472715  5.605273e-01 1.01
1  3.63e+05  0.4805836731  5.605273e-01 1.01
1  3.80e+05  0.4849930538  5.605273e-01 1.01
1  3.98e+05  0.4891716382  5.605273e-01 1.01
1  4.17e+05  0.4931198058  5.605273e-01 1.01
1  4.37e+05  0.4968411992  5.605273e-01 1.01
1  4.57e+05  0.5003419083  5.605273e-01 1.01
1  4.79e+05  0.5036297698  5.605273e-01 1.01
1  5.01e+05  0.5067137928  5.605273e-01 1.01
1  5.25e+05  0.5096037049  5.605273e-01 1.01
1  5.50e+05  0.5123096046  5.605273e-01 1.01
1  5.75e+05  0.5148417015  5.605273e-01 1.01
1  6.03e+05  0.5172101255  5.605273e-01 1.01
1  6.31e+05  0.5194247915  5.605273e-01 1.01
1  6.61e+05  0.5214953032  5.605273e-01 1.01
1  6.92e+05  0.5234308889  5.605273e-01 1.01
1  7.24e+05  0.52524036  5.605273e-01 1.01
1  7.59e+05  0.5269320858  5.605273e-01 1.01
1  7.94e+05  0.5285139819  5.605273e-01 1.01
1  8.32e+05  0.5299935076  5.605273e-01 1.01
1  8.71e+05  0.5313776707  5.605273e-01 1.01
1  9.12e+05  0.5326730375  5.605273e-01 1.01
1  9.55e+05  0.5338857467  5.605273e-01 1.01
1  1.00e+06  0.5350215266  5.605273e-01 1.01
1  1.05e+06  0.5360857132  5.605273e-01 1.01
1  1.10e+06  0.5370832704  5.605273e-01 1.01
1  1.15e+06  0.5380188109  5.605273e-01 1.01
1  1.20e+06  0.5388966169  5.605273e-01 1.01
1  1.26e+06  0.5397206605  5.605273e-01 1.01
1  1.32e+06  0.5404946246  5.605273e-01 1.01
1  1.38e+06  0.5412219221  5.605273e-01 1.01
1  1.45e+06  0.5419057149  5.605273e-01 1.01
1  1.51e+06  0.5425489323  5.605273e-01 1.01
1  1.58e+06  0.5431542876  5.605273e-01 1.01
1  1.66e+06  0.5437242942  5.605273e-01 1.01
1  1.74e+06  0.5442612811  5.605273e-01 1.01
1  1.82e+06  0.5447674069  5.605273e-01 1.01
1  1.91e+06  0.5452446747  5.605273e-01 1.01
1  2.00e+06  0.5456949369  5.605273e-01 1.01
1  2.09e+06  0.5461199148  5.605273e-01 1.01
1  2.19e+06  0.5465212072  5.605273e-01 1.01
1  2.29e+06  0.5469002977  5.605273e-01 1.01
1  2.40e+06  0.5472585652  5.605273e-01 1.01
1  2.51e+06  0.547597292  5.605273e-01 1.01
1  2.63e+06  0.5479176707  5.605273e-01 1.01
1  2.75e+06  0.5482208113  5.605273e-01 1.01
1  2.88e+06  0.5485077477  5.605273e-01 1.01
1  3.02e+06  0.5487794437  5.605273e-01 1.01
1  3.16e+06  0.549036798  5.605273e-01 1.01
1  3.31e+06  0.549280649  5.605273e-01 1.01
1  3.47e+06  0.54951178  5.605273e-01 1.01
1  3.63e+06  0.5497309225  5.605273e-01 1.01
1  3.80e+06  0.5499387607  5.605273e-01 1.01
1  3.98e+06  0.5501359346  5.605273e-01 1.01
1  4.17e+06  0.5503230431  5.605273e-01 1.01
1  4.37e+06  0.5505006477  5.605273e-01 1.01
1  4.57e+06  0.5506692744  5.605273e-01 1.01
1  4.79e+06  0.5508294164  5.605273e-01 1.01
1  5.01e+06  0.5509815368  5.605273e-01 1.01
1  5.25e+06  0.5511260702  5.605273e-01 1.01
1  5.50e+06  0.5512634252  5.605273e-01 1.01
1  5.75e+06  0.5513939855  5.605273e-01 1.01
1  6.03e+06  0.5515181123  5.605273e-01 1.01
1  6.31e+06  0.5516361455  5.605273e-01 1.01
1  6.61e+06  0.5517484049  5.605273e-01 1.01
1  6.92e+06  0.551855192  5.605273e-01 1.01
1  7.24e+06  0.5519567907  5.605273e-01 1.01
1  7.59e+06  0.552053469  5.605273e-01 1.01
1  7.94e+06  0.5521454795  5.605273e-01 1.01
1  8.32e+06  0.5522330608  5.605273e-01 1.01
1  8.71e+06  0.5523164379  5.605273e-01 1.01
1  9.12e+06  0.5523958236  5.605273e-01 1.01
1  9.55e+06  0.552471419  5.605273e-01 1.01
1  1.00e+07  0.552543414  5.605273e-01 1.01
