1  1.20e-02  0.5412503273  5.760666e-01 1.038
1  1.26e-02  0.5412360134  5.760666e-01 1.038
1  1.32e-02  0.541220939  5.760666e-01 1.038
1  1.38e-02  0.5412051888  5.760666e-01 1.038
1  1.45e-02  0.5411887092  5.760666e-01 1.038
1  1.51e-02  0.5411714627  5.760666e-01 1.038
1  1.58e-02  0.5411533658  5.760666e-01 1.038
1  1.66e-02  0.5411344057  5.760666e-01 1.038
1  1.74e-02  0.5411146379  5.760666e-01 1.038
1  1.82e-02  0.5410938255  5.760666e-01 1.038
1  1.91e-02  0.5410720844  5.760666e-01 1.038
1  2.00e-02  0.5410492627  5.760666e-01 1.038
1  2.09e-02  0.5410254808  5.760666e-01 1.038
1  2.19e-02  0.5410004776  5.760666e-01 1.038
1  2.29e-02  0.540974329  5.760666e-01 1.038
1  2.40e-02  0.540946846  5.760666e-01 1.038
1  2.51e-02  0.5409182104  5.760666e-01 1.038
1  2.63e-02  0.5408881207  5.760666e-01 1.038
1  2.75e-02  0.5408565935  5.760666e-01 1.038
1  2.88e-02  0.5408236092  5.760666e-01 1.038
1  3.02e-02  0.5407891532  5.760666e-01 1.038
1  3.16e-02  0.5407529436  5.760666e-01 1.038
1  3.31e-02  0.5407150928  5.760666e-01 1.038
1  3.47e-02  0.5406754181  5.760666e-01 1.038
1  3.63e-02  0.5406338283  5.760666e-01 1.038
1  3.80e-02  0.5405903212  5.760666e-01 1.038
1  3.98e-02  0.5405445766  5.760666e-01 1.038
1  4.17e-02  0.5404968526  5.760666e-01 1.038
1  4.37e-02  0.5404469123  5.760666e-01 1.038
1  4.57e-02  0.5403945216  5.760666e-01 1.038
1  4.79e-02  0.5403395575  5.760666e-01 1.038
1  5.01e-02  0.5402819704  5.760666e-01 1.038
1  5.25e-02  0.5402217063  5.760666e-01 1.038
1  5.50e-02  0.5401586092  5.760666e-01 1.038
1  5.75e-02  0.5400925403  5.760666e-01 1.038
1  6.03e-02  0.5400232824  5.760666e-01 1.038
1  6.31e-02  0.5399507982  5.760666e-01 1.038
1  6.61e-02  0.5398746491  5.760666e-01 1.038
1  6.92e-02  0.5397952099  5.760666e-01 1.038
1  7.24e-02  0.5397118366  5.760666e-01 1.038
1  7.59e-02  0.539624455  5.760666e-01 1.038
1  7.94e-02  0.5395325831  5.760666e-01 1.038
1  8.32e-02  0.5394366483  5.760666e-01 1.038
1  8.71e-02  0.5393361126  5.760666e-01 1.038
1  9.12e-02  0.5392310603  5.760666e-01 1.038
1  9.55e-02  0.5391205418  5.760666e-01 1.038
1  1.00e-01  0.5390046815  5.760666e-01 1.038
1  1.05e-01  0.5388837477  5.760666e-01 1.038
1  1.10e-01  0.5387566038  5.760666e-01 1.038
1  1.15e-01  0.5386234804  5.760666e-01 1.038
1  1.20e-01  0.5384838269  5.760666e-01 1.038
1  1.26e-01  0.5383375794  5.760666e-01 1.038
1  1.32e-01  0.5381844897  5.760666e-01 1.038
1  1.38e-01  0.5380237413  5.760666e-01 1.038
1  1.45e-01  0.5378553413  5.760666e-01 1.038
1  1.51e-01  0.5376793996  5.760666e-01 1.038
1  1.58e-01  0.5374938298  5.760666e-01 1.038
1  1.66e-01  0.5373001626  5.760666e-01 1.038
1  1.74e-01  0.5370964991  5.760666e-01 1.038
1  1.82e-01  0.5368836205  5.760666e-01 1.038
1  1.91e-01  0.5366604955  5.760666e-01 1.038
1  2.00e-01  0.5364256869  5.760666e-01 1.038
1  2.09e-01  0.5361803648  5.760666e-01 1.038
1  2.19e-01  0.5359223902  5.760666e-01 1.038
1  2.29e-01  0.5356523817  5.760666e-01 1.038
1  2.40e-01  0.5353686261  5.760666e-01 1.038
1  2.51e-01  0.5350711653  5.760666e-01 1.038
1  2.63e-01  0.5347592452  5.760666e-01 1.038
1  2.75e-01  0.5344318739  5.760666e-01 1.038
1  2.88e-01  0.5340891996  5.760666e-01 1.038
1  3.02e-01  0.5337287439  5.760666e-01 1.038
1  3.16e-01  0.5333499416  5.760666e-01 1.038
1  3.31e-01  0.5329542282  5.760666e-01 1.038
1  3.47e-01  0.5325378301  5.760666e-01 1.038
1  3.63e-01  0.5321013255  5.760666e-01 1.038
1  3.80e-01  0.531641943  5.760666e-01 1.038
1  3.98e-01  0.5311614069  5.760666e-01 1.038
1  4.17e-01  0.5306559677  5.760666e-01 1.038
1  4.37e-01  0.5301248938  5.760666e-01 1.038
1  4.57e-01  0.5295686539  5.760666e-01 1.038
1  4.79e-01  0.5289840482  5.760666e-01 1.038
1  5.01e-01  0.5283684855  5.760666e-01 1.038
1  5.25e-01  0.5277237476  5.760666e-01 1.038
1  5.50e-01  0.5270463878  5.760666e-01 1.038
1  5.75e-01  0.5263321906  5.760666e-01 1.038
1  6.03e-01  0.5255856032  5.760666e-01 1.038
1  6.31e-01  0.524799842  5.760666e-01 1.038
1  6.61e-01  0.5239719923  5.760666e-01 1.038
1  6.92e-01  0.5231032306  5.760666e-01 1.038
1  7.24e-01  0.5221930368  5.760666e-01 1.038
1  7.59e-01  0.5212334978  5.760666e-01 1.038
1  7.94e-01  0.5202222508  5.760666e-01 1.038
1  8.32e-01  0.5191643739  5.760666e-01 1.038
1  8.71e-01  0.5180486816  5.760666e-01 1.038
1  9.12e-01  0.5168784067  5.760666e-01 1.038
1  9.55e-01  0.5156436409  5.760666e-01 1.038
1  1.00e+00  0.5143473402  5.760666e-01 1.038
1  1.05e+00  0.5129872939  5.760666e-01 1.038
1  1.10e+00  0.5115542007  5.760666e-01 1.038
1  1.15e+00  0.5100478463  5.760666e-01 1.038
1  1.20e+00  0.5084628245  5.760666e-01 1.038
1  1.26e+00  0.5067970434  5.760666e-01 1.038
1  1.32e+00  0.5050442473  5.760666e-01 1.038
1  1.38e+00  0.5032011583  5.760666e-01 1.038
1  1.45e+00  0.5012681993  5.760666e-01 1.038
1  1.51e+00  0.4992373958  5.760666e-01 1.038
1  1.58e+00  0.4971003644  5.760666e-01 1.038
1  1.66e+00  0.4948610463  5.760666e-01 1.038
1  1.74e+00  0.4925011135  5.760666e-01 1.038
1  1.82e+00  0.4900332753  5.760666e-01 1.038
1  1.91e+00  0.4874431794  5.760666e-01 1.038
1  2.00e+00  0.4847375777  5.760666e-01 1.038
1  2.09e+00  0.4818909693  5.760666e-01 1.038
1  2.19e+00  0.4789222105  5.760666e-01 1.038
1  2.29e+00  0.4758161313  5.760666e-01 1.038
1  2.40e+00  0.4725762619  5.760666e-01 1.038
1  2.51e+00  0.4692037208  5.760666e-01 1.038
1  2.63e+00  0.4656763272  5.760666e-01 1.038
1  2.75e+00  0.4620228069  5.760666e-01 1.038
1  2.88e+00  0.4582367356  5.760666e-01 1.038
1  3.02e+00  0.454301119  5.760666e-01 1.038
1  3.16e+00  0.450250085  5.760666e-01 1.038
1  3.31e+00  0.4460681114  5.760666e-01 1.038
1  3.47e+00  0.4417554642  5.760666e-01 1.038
1  3.63e+00  0.437346166  5.760666e-01 1.038
1  3.80e+00  0.4328545077  5.760666e-01 1.038
1  3.98e+00  0.4282644285  5.760666e-01 1.038
1  4.17e+00  0.4235925751  5.760666e-01 1.038
1  4.37e+00  0.4188890706  5.760666e-01 1.038
1  4.57e+00  0.414142839  5.760666e-01 1.038
1  4.79e+00  0.4093943245  5.760666e-01 1.038
1  5.01e+00  0.4046445337  5.760666e-01 1.038
1  5.25e+00  0.3999059426  5.760666e-01 1.038
1  5.50e+00  0.3952244976  5.760666e-01 1.038
1  5.75e+00  0.3906340545  5.760666e-01 1.038
1  6.03e+00  0.3861175018  5.760666e-01 1.038
1  6.31e+00  0.3816913107  5.760666e-01 1.038
1  6.61e+00  0.3774146765  5.760666e-01 1.038
1  6.92e+00  0.3732901768  5.760666e-01 1.038
1  7.24e+00  0.3692875622  5.760666e-01 1.038
1  7.59e+00  0.3654694274  5.760666e-01 1.038
1  7.94e+00  0.3618495337  5.760666e-01 1.038
1  8.32e+00  0.3583728416  5.760666e-01 1.038
1  8.71e+00  0.3551007009  5.760666e-01 1.038
1  9.12e+00  0.3520139567  5.760666e-01 1.038
1  9.55e+00  0.3491073645  5.760666e-01 1.038
1  1.00e+01  0.3464046608  5.760666e-01 1.038
1  1.05e+01  0.3438605723  5.760666e-01 1.038
1  1.10e+01  0.3414809832  5.760666e-01 1.038
1  1.15e+01  0.3392746338  5.760666e-01 1.038
1  1.20e+01  0.3372983882  5.760666e-01 1.038
1  1.26e+01  0.335387925  5.760666e-01 1.038
1  1.32e+01  0.3336085771  5.760666e-01 1.038
1  1.38e+01  0.3320107507  5.760666e-01 1.038
1  1.45e+01  0.3305256051  5.760666e-01 1.038
1  1.51e+01  0.3291434619  5.760666e-01 1.038
1  1.58e+01  0.3278917529  5.760666e-01 1.038
1  1.66e+01  0.3267084746  5.760666e-01 1.038
1  1.74e+01  0.3256383473  5.760666e-01 1.038
1  1.82e+01  0.3246424385  5.760666e-01 1.038
1  1.91e+01  0.3237435586  5.760666e-01 1.038
1  2.00e+01  0.3228924115  5.760666e-01 1.038
1  2.09e+01  0.3221013956  5.760666e-01 1.038
1  2.19e+01  0.3213902002  5.760666e-01 1.038
1  2.29e+01  0.3207080427  5.760666e-01 1.038
1  2.40e+01  0.3200773047  5.760666e-01 1.038
1  2.51e+01  0.3194591905  5.760666e-01 1.038
1  2.63e+01  0.318898826  5.760666e-01 1.038
1  2.75e+01  0.3183923848  5.760666e-01 1.038
1  2.88e+01  0.3178868934  5.760666e-01 1.038
1  3.02e+01  0.3173985905  5.760666e-01 1.038
1  3.16e+01  0.3169251945  5.760666e-01 1.038
1  3.31e+01  0.3164664855  5.760666e-01 1.038
1  3.47e+01  0.3160325194  5.760666e-01 1.038
1  3.63e+01  0.3156008879  5.760666e-01 1.038
1  3.80e+01  0.3151697742  5.760666e-01 1.038
1  3.98e+01  0.3147392952  5.760666e-01 1.038
1  4.17e+01  0.3143085044  5.760666e-01 1.038
1  4.37e+01  0.3138641995  5.760666e-01 1.038
1  4.57e+01  0.313385315  5.760666e-01 1.038
1  4.79e+01  0.3129332768  5.760666e-01 1.038
1  5.01e+01  0.3124343292  5.760666e-01 1.038
1  5.25e+01  0.3119147844  5.760666e-01 1.038
1  5.50e+01  0.3113387662  5.760666e-01 1.038
1  5.75e+01  0.3107583839  5.760666e-01 1.038
1  6.03e+01  0.3101076048  5.760666e-01 1.038
1  6.31e+01  0.3094331853  5.760666e-01 1.038
1  6.61e+01  0.3086744429  5.760666e-01 1.038
1  6.92e+01  0.3078187659  5.760666e-01 1.038
1  7.24e+01  0.3068960473  5.760666e-01 1.038
1  7.59e+01  0.30588103  5.760666e-01 1.038
1  7.94e+01  0.3047162115  5.760666e-01 1.038
1  8.32e+01  0.3034268927  5.760666e-01 1.038
1  8.71e+01  0.3019222071  5.760666e-01 1.038
1  9.12e+01  0.3002220668  5.760666e-01 1.038
1  9.55e+01  0.2982751725  5.760666e-01 1.038
1  1.00e+02  0.2959773396  5.760666e-01 1.038
1  1.05e+02  0.2932971886  5.760666e-01 1.038
1  1.10e+02  0.2901399099  5.760666e-01 1.038
1  1.15e+02  0.2863433243  5.760666e-01 1.038
1  1.20e+02  0.2818051954  5.760666e-01 1.038
1  1.26e+02  0.276306939  5.760666e-01 1.038
1  1.32e+02  0.2696012065  5.760666e-01 1.038
1  1.38e+02  0.2614066691  5.760666e-01 1.038
1  1.45e+02  0.2513084107  5.760666e-01 1.038
1  1.51e+02  0.2390085312  5.760666e-01 1.038
1  1.58e+02  0.2241327879  5.760666e-01 1.038
1  1.66e+02  0.2065588188  5.760666e-01 1.038
1  1.74e+02  0.1865489458  5.760666e-01 1.038
1  1.82e+02  0.1648748657  5.760666e-01 1.038
1  1.91e+02  0.142784167  5.760666e-01 1.038
1  2.00e+02  0.1217021962  5.760666e-01 1.038
1  2.09e+02  0.1028433992  5.760666e-01 1.038
1  2.19e+02  0.08682443041  5.760666e-01 1.038
1  2.29e+02  0.07377426238  5.760666e-01 1.038
1  2.40e+02  0.06340465275  5.760666e-01 1.038
1  2.51e+02  0.05527909936  5.760666e-01 1.038
1  2.63e+02  0.04895757761  5.760666e-01 1.038
1  2.75e+02  0.04403466151  5.760666e-01 1.038
1  2.88e+02  0.04018515427  5.760666e-01 1.038
1  3.02e+02  0.03715729435  5.760666e-01 1.038
1  3.16e+02  0.03476031918  5.760666e-01 1.038
1  3.31e+02  0.03284473623  5.760666e-01 1.038
1  3.47e+02  0.03130636602  5.760666e-01 1.038
1  3.63e+02  0.03005728692  5.760666e-01 1.038
1  3.80e+02  0.0290370738  5.760666e-01 1.038
1  3.98e+02  0.02819910989  5.760666e-01 1.038
1  4.17e+02  0.02750570642  5.760666e-01 1.038
1  4.37e+02  0.0269242699  5.760666e-01 1.038
1  4.57e+02  0.02643910173  5.760666e-01 1.038
1  4.79e+02  0.02603082929  5.760666e-01 1.038
1  5.01e+02  0.02568510696  5.760666e-01 1.038
1  5.25e+02  0.02539145071  5.760666e-01 1.038
1  5.50e+02  0.02513924989  5.760666e-01 1.038
1  5.75e+02  0.02492311989  5.760666e-01 1.038
1  6.03e+02  0.02473749472  5.760666e-01 1.038
1  6.31e+02  0.02457692356  5.760666e-01 1.038
1  6.61e+02  0.02443763849  5.760666e-01 1.038
1  6.92e+02  0.02431636777  5.760666e-01 1.038
1  7.24e+02  0.02421323787  5.760666e-01 1.038
1  7.59e+02  0.02411980561  5.760666e-01 1.038
1  7.94e+02  0.02403914297  5.760666e-01 1.038
1  8.32e+02  0.0239698609  5.760666e-01 1.038
1  8.71e+02  0.02390720859  5.760666e-01 1.038
1  9.12e+02  0.02385265041  5.760666e-01 1.038
1  9.55e+02  0.02380333516  5.760666e-01 1.038
1  1.00e+03  0.023761336  5.760666e-01 1.038
1  1.05e+03  0.02372279943  5.760666e-01 1.038
1  1.10e+03  0.02368889203  5.760666e-01 1.038
1  1.15e+03  0.02365910195  5.760666e-01 1.038
1  1.20e+03  0.0236328134  5.760666e-01 1.038
1  1.26e+03  0.02361041346  5.760666e-01 1.038
1  1.32e+03  0.02358739208  5.760666e-01 1.038
1  1.38e+03  0.0235697363  5.760666e-01 1.038
1  1.45e+03  0.02355345918  5.760666e-01 1.038
1  1.51e+03  0.02353739328  5.760666e-01 1.038
1  1.58e+03  0.02352418686  5.760666e-01 1.038
1  1.66e+03  0.0235112906  5.760666e-01 1.038
1  1.74e+03  0.02350126606  5.760666e-01 1.038
1  1.82e+03  0.02349048412  5.760666e-01 1.038
1  1.91e+03  0.02348264717  5.760666e-01 1.038
1  2.00e+03  0.02347361565  5.760666e-01 1.038
1  2.09e+03  0.0234668408  5.760666e-01 1.038
1  2.19e+03  0.02346007947  5.760666e-01 1.038
1  2.29e+03  0.02345482564  5.760666e-01 1.038
1  2.40e+03  0.0234493286  5.760666e-01 1.038
1  2.51e+03  0.0234454131  5.760666e-01 1.038
1  2.63e+03  0.02344048771  5.760666e-01 1.038
1  2.75e+03  0.02343673805  5.760666e-01 1.038
1  2.88e+03  0.02343401998  5.760666e-01 1.038
1  3.02e+03  0.02343178929  5.760666e-01 1.038
1  3.16e+03  0.0234279661  5.760666e-01 1.038
1  3.31e+03  0.02342636982  5.760666e-01 1.038
1  3.47e+03  0.02342405182  5.760666e-01 1.038
1  3.63e+03  0.0234206615  5.760666e-01 1.038
1  3.80e+03  0.02342026675  5.760666e-01 1.038
1  3.98e+03  0.02341790593  5.760666e-01 1.038
1  4.17e+03  0.02341839462  5.760666e-01 1.038
1  4.37e+03  0.02341824456  5.760666e-01 1.038
1  4.57e+03  0.02341513707  5.760666e-01 1.038
1  4.79e+03  0.02342142299  5.760666e-01 1.038
1  5.01e+03  0.02342079536  5.760666e-01 1.038
1  5.25e+03  0.02340933552  5.760666e-01 1.038
1  5.50e+03  0.02340073345  5.760666e-01 1.038
1  5.75e+03  0.02342828408  5.760666e-01 1.038
1  6.03e+03  0.02343222314  5.760666e-01 1.038
1  6.31e+03  0.02340894568  5.760666e-01 1.038
1  6.61e+03  0.02347135319  5.760666e-01 1.038
1  6.92e+03  0.02342430862  5.760666e-01 1.038
1  7.24e+03  0.02351341844  5.760666e-01 1.038
1  7.59e+03  0.02351579699  5.760666e-01 1.038
1  7.94e+03  0.02352164512  5.760666e-01 1.038
1  8.32e+03  0.02367555754  5.760666e-01 1.038
1  8.71e+03  0.02374985913  5.760666e-01 1.038
1  9.12e+03  0.02378273044  5.760666e-01 1.038
1  9.55e+03  0.02391603116  5.760666e-01 1.038
1  1.00e+04  0.02417612979  5.760666e-01 1.038
1  1.05e+04  0.02447782088  5.760666e-01 1.038
1  1.10e+04  0.02486017329  5.760666e-01 1.038
1  1.15e+04  0.02527846454  5.760666e-01 1.038
1  1.20e+04  0.02585300091  5.760666e-01 1.038
1  1.26e+04  0.02643856152  5.760666e-01 1.038
1  1.32e+04  0.02711984352  5.760666e-01 1.038
1  1.38e+04  0.02794864886  5.760666e-01 1.038
1  1.45e+04  0.02900723073  5.760666e-01 1.038
1  1.51e+04  0.03044941216  5.760666e-01 1.038
1  1.58e+04  0.03220035938  5.760666e-01 1.038
1  1.66e+04  0.03395547596  5.760666e-01 1.038
1  1.74e+04  0.03563726428  5.760666e-01 1.038
1  1.82e+04  0.03771934315  5.760666e-01 1.038
1  1.91e+04  0.04064956274  5.760666e-01 1.038
1  2.00e+04  0.04364433984  5.760666e-01 1.038
1  2.09e+04  0.04661042689  5.760666e-01 1.038
1  2.19e+04  0.05027449425  5.760666e-01 1.038
1  2.29e+04  0.05402233102  5.760666e-01 1.038
1  2.40e+04  0.0585573042  5.760666e-01 1.038
1  2.51e+04  0.06269215807  5.760666e-01 1.038
1  2.63e+04  0.0681893875  5.760666e-01 1.038
1  2.75e+04  0.07286500638  5.760666e-01 1.038
1  2.88e+04  0.07917345476  5.760666e-01 1.038
1  3.02e+04  0.08449890306  5.760666e-01 1.038
1  3.16e+04  0.09129263977  5.760666e-01 1.038
1  3.31e+04  0.09788644244  5.760666e-01 1.038
1  3.47e+04  0.1041783972  5.760666e-01 1.038
1  3.63e+04  0.1125202682  5.760666e-01 1.038
1  3.80e+04  0.119286469  5.760666e-01 1.038
1  3.98e+04  0.1262968612  5.760666e-01 1.038
1  4.17e+04  0.1361513156  5.760666e-01 1.038
1  4.37e+04  0.1434906782  5.760666e-01 1.038
1  4.57e+04  0.1501284993  5.760666e-01 1.038
1  4.79e+04  0.1605054657  5.760666e-01 1.038
1  5.01e+04  0.1703842204  5.760666e-01 1.038
1  5.25e+04  0.1772450978  5.760666e-01 1.038
1  5.50e+04  0.1848402427  5.760666e-01 1.038
1  5.75e+04  0.1949917165  5.760666e-01 1.038
1  6.03e+04  0.2056591059  5.760666e-01 1.038
1  6.31e+04  0.2149456665  5.760666e-01 1.038
1  6.61e+04  0.222668972  5.760666e-01 1.038
1  6.92e+04  0.2299356352  5.760666e-01 1.038
1  7.24e+04  0.2383321595  5.760666e-01 1.038
1  7.59e+04  0.2485757225  5.760666e-01 1.038
1  7.94e+04  0.2596836923  5.760666e-01 1.038
1  8.32e+04  0.269883792  5.760666e-01 1.038
1  8.71e+04  0.2782083402  5.760666e-01 1.038
1  9.12e+04  0.2850461659  5.760666e-01 1.038
1  9.55e+04  0.2914983175  5.760666e-01 1.038
1  1.00e+05  0.2984992787  5.760666e-01 1.038
1  1.05e+05  0.3064278167  5.760666e-01 1.038
1  1.10e+05  0.315208153  5.760666e-01 1.038
1  1.15e+05  0.3245422567  5.760666e-01 1.038
1  1.20e+05  0.3340482084  5.760666e-01 1.038
1  1.26e+05  0.3433216743  5.760666e-01 1.038
1  1.32e+05  0.3519993522  5.760666e-01 1.038
1  1.38e+05  0.3598346515  5.760666e-01 1.038
1  1.45e+05  0.3667464095  5.760666e-01 1.038
1  1.51e+05  0.3728141512  5.760666e-01 1.038
1  1.58e+05  0.3782280939  5.760666e-01 1.038
1  1.66e+05  0.383221809  5.760666e-01 1.038
1  1.74e+05  0.3880141149  5.760666e-01 1.038
1  1.82e+05  0.3927743144  5.760666e-01 1.038
1  1.91e+05  0.3976117064  5.760666e-01 1.038
1  2.00e+05  0.4025820411  5.760666e-01 1.038
1  2.09e+05  0.4077014086  5.760666e-01 1.038
1  2.19e+05  0.4129602118  5.760666e-01 1.038
1  2.29e+05  0.418333617  5.760666e-01 1.038
1  2.40e+05  0.4237880357  5.760666e-01 1.038
1  2.51e+05  0.4292848267  5.760666e-01 1.038
1  2.63e+05  0.4347826697  5.760666e-01 1.038
1  2.75e+05  0.4402395799  5.760666e-01 1.038
1  2.88e+05  0.445614909  5.760666e-01 1.038
1  3.02e+05  0.4508712516  5.760666e-01 1.038
1  3.16e+05  0.4559760176  5.760666e-01 1.038
1  3.31e+05  0.4609024746  5.760666e-01 1.038
1  3.47e+05  0.4656301918  5.760666e-01 1.038
1  3.63e+05  0.4701449387  5.760666e-01 1.038
1  3.80e+05  0.4744381716  5.760666e-01 1.038
1  3.98e+05  0.4785062671  5.760666e-01 1.038
1  4.17e+05  0.4823496474  5.760666e-01 1.038
1  4.37e+05  0.4859719095  5.760666e-01 1.038
1  4.57e+05  0.4893790298  5.760666e-01 1.038
1  4.79e+05  0.4925786811  5.760666e-01 1.038
1  5.01e+05  0.4955796733  5.760666e-01 1.038
1  5.25e+05  0.4983915121  5.760666e-01 1.038
1  5.50e+05  0.50102406  5.760666e-01 1.038
1  5.75e+05  0.5034872843  5.760666e-01 1.038
1  6.03e+05  0.5057910717  5.760666e-01 1.038
1  6.31e+05  0.5079450963  5.760666e-01 1.038
1  6.61e+05  0.5099587268  5.760666e-01 1.038
1  6.92e+05  0.5118409644  5.760666e-01 1.038
1  7.24e+05  0.5136004017  5.760666e-01 1.038
1  7.59e+05  0.5152451995  5.760666e-01 1.038
1  7.94e+05  0.5167830749  5.760666e-01 1.038
1  8.32e+05  0.5182212995  5.760666e-01 1.038
1  8.71e+05  0.5195667038  5.760666e-01 1.038
1  9.12e+05  0.5208256874  5.760666e-01 1.038
1  9.55e+05  0.5220042325  5.760666e-01 1.038
1  1.00e+06  0.5231079204  5.760666e-01 1.038
1  1.05e+06  0.5241419501  5.760666e-01 1.038
1  1.10e+06  0.5251111576  5.760666e-01 1.038
1  1.15e+06  0.526020036  5.760666e-01 1.038
1  1.20e+06  0.5268727562  5.760666e-01 1.038
1  1.26e+06  0.5276731868  5.760666e-01 1.038
1  1.32e+06  0.5284249143  5.760666e-01 1.038
1  1.38e+06  0.529131262  5.760666e-01 1.038
1  1.45e+06  0.5297953085  5.760666e-01 1.038
1  1.51e+06  0.5304199055  5.760666e-01 1.038
1  1.58e+06  0.5310076943  5.760666e-01 1.038
1  1.66e+06  0.5315611217  5.760666e-01 1.038
1  1.74e+06  0.5320824542  5.760666e-01 1.038
1  1.82e+06  0.5325737927  5.760666e-01 1.038
1  1.91e+06  0.5330370862  5.760666e-01 1.038
1  2.00e+06  0.5334741372  5.760666e-01 1.038
1  2.09e+06  0.5338866211  5.760666e-01 1.038
1  2.19e+06  0.5342760924  5.760666e-01 1.038
1  2.29e+06  0.5346439946  5.760666e-01 1.038
1  2.40e+06  0.534991669  5.760666e-01 1.038
1  2.51e+06  0.5353203627  5.760666e-01 1.038
1  2.63e+06  0.5356312353  5.760666e-01 1.038
1  2.75e+06  0.5359253664  5.760666e-01 1.038
1  2.88e+06  0.5362037613  5.760666e-01 1.038
1  3.02e+06  0.5364673569  5.760666e-01 1.038
1  3.16e+06  0.5367170269  5.760666e-01 1.038
1  3.31e+06  0.5369535863  5.760666e-01 1.038
1  3.47e+06  0.5371777964  5.760666e-01 1.038
1  3.63e+06  0.5373903683  5.760666e-01 1.038
1  3.80e+06  0.5375919668  5.760666e-01 1.038
1  3.98e+06  0.5377832136  5.760666e-01 1.038
1  4.17e+06  0.5379646911  5.760666e-01 1.038
1  4.37e+06  0.5381369445  5.760666e-01 1.038
1  4.57e+06  0.5383004848  5.760666e-01 1.038
1  4.79e+06  0.5384557913  5.760666e-01 1.038
1  5.01e+06  0.5386033136  5.760666e-01 1.038
1  5.25e+06  0.5387434741  5.760666e-01 1.038
1  5.50e+06  0.5388766693  5.760666e-01 1.038
1  5.75e+06  0.5390032721  5.760666e-01 1.038
1  6.03e+06  0.5391236332  5.760666e-01 1.038
1  6.31e+06  0.5392380824  5.760666e-01 1.038
1  6.61e+06  0.5393469305  5.760666e-01 1.038
1  6.92e+06  0.53945047  5.760666e-01 1.038
1  7.24e+06  0.5395489767  5.760666e-01 1.038
1  7.59e+06  0.5396427106  5.760666e-01 1.038
1  7.94e+06  0.539731917  5.760666e-01 1.038
1  8.32e+06  0.5398168274  5.760666e-01 1.038
1  8.71e+06  0.5398976603  5.760666e-01 1.038
1  9.12e+06  0.5399746221  5.760666e-01 1.038
1  9.55e+06  0.540047908  5.760666e-01 1.038
1  1.00e+07  0.5401177023  5.760666e-01 1.038
