1  1.91e+06  0.5093961688  6.104752e-01 1.1
1  2.00e+06  0.5098046155  6.104752e-01 1.1
1  2.09e+06  0.5101900173  6.104752e-01 1.1
1  2.19e+06  0.5105538388  6.104752e-01 1.1
1  2.29e+06  0.5108974396  6.104752e-01 1.1
1  2.40e+06  0.5112220829  6.104752e-01 1.1
1  2.51e+06  0.5115289422  6.104752e-01 1.1
1  2.63e+06  0.5118191089  6.104752e-01 1.1
1  2.75e+06  0.5120935982  6.104752e-01 1.1
1  2.88e+06  0.5123533557  6.104752e-01 1.1
1  3.02e+06  0.5125992621  6.104752e-01 1.1
1  3.16e+06  0.5128321384  6.104752e-01 1.1
1  3.31e+06  0.5130527502  6.104752e-01 1.1
1  3.47e+06  0.5132618127  6.104752e-01 1.1
1  3.63e+06  0.5134599933  6.104752e-01 1.1
1  3.80e+06  0.5136479159  6.104752e-01 1.1
1  3.98e+06  0.5138261643  6.104752e-01 1.1
1  4.17e+06  0.5139952844  6.104752e-01 1.1
1  4.37e+06  0.5141557875  6.104752e-01 1.1
1  4.57e+06  0.5143081528  6.104752e-01 1.1
1  4.79e+06  0.5144528295  6.104752e-01 1.1
1  5.01e+06  0.5145902388  6.104752e-01 1.1
1  5.25e+06  0.5147207763  6.104752e-01 1.1
1  5.50e+06  0.5148448134  6.104752e-01 1.1
1  5.75e+06  0.5149626992  6.104752e-01 1.1
1  6.03e+06  0.5150747618  6.104752e-01 1.1
1  6.31e+06  0.5151813101  6.104752e-01 1.1
1  6.61e+06  0.5152826345  6.104752e-01 1.1
1  6.92e+06  0.5153790088  6.104752e-01 1.1
1  7.24e+06  0.5154706909  6.104752e-01 1.1
1  7.59e+06  0.5155579237  6.104752e-01 1.1
1  7.94e+06  0.5156409366  6.104752e-01 1.1
1  8.32e+06  0.5157199458  6.104752e-01 1.1
1  8.71e+06  0.5157951555  6.104752e-01 1.1
1  9.12e+06  0.5158667585  6.104752e-01 1.1
1  9.55e+06  0.515934937  6.104752e-01 1.1
1  1.00e+07  0.5159998631  6.104752e-01 1.1
