1  1.58e+00  0.5305059868  5.238987e-01 0.9440000000000001
1  1.66e+00  0.5275177333  5.238987e-01 0.9440000000000001
1  1.74e+00  0.5243665882  5.238987e-01 0.9440000000000001
1  1.82e+00  0.5210368967  5.238987e-01 0.9440000000000001
1  1.91e+00  0.5175299899  5.238987e-01 0.9440000000000001
1  2.00e+00  0.5138393754  5.238987e-01 0.9440000000000001
1  2.09e+00  0.5099319816  5.238987e-01 0.9440000000000001
1  2.19e+00  0.5058271079  5.238987e-01 0.9440000000000001
1  2.29e+00  0.5015089565  5.238987e-01 0.9440000000000001
1  2.40e+00  0.4969588999  5.238987e-01 0.9440000000000001
1  2.51e+00  0.4921925081  5.238987e-01 0.9440000000000001
1  2.63e+00  0.4871877226  5.238987e-01 0.9440000000000001
1  2.75e+00  0.4819456081  5.238987e-01 0.9440000000000001
1  2.88e+00  0.4764467307  5.238987e-01 0.9440000000000001
1  3.02e+00  0.4707222301  5.238987e-01 0.9440000000000001
1  3.16e+00  0.4647524227  5.238987e-01 0.9440000000000001
1  3.31e+00  0.4585550849  5.238987e-01 0.9440000000000001
1  3.47e+00  0.4521475317  5.238987e-01 0.9440000000000001
1  3.63e+00  0.4455077924  5.238987e-01 0.9440000000000001
1  3.80e+00  0.4386600513  5.238987e-01 0.9440000000000001
1  3.98e+00  0.4316564405  5.238987e-01 0.9440000000000001
1  4.17e+00  0.4244958529  5.238987e-01 0.9440000000000001
1  4.37e+00  0.4171898862  5.238987e-01 0.9440000000000001
1  4.57e+00  0.4098205735  5.238987e-01 0.9440000000000001
1  4.79e+00  0.4023724996  5.238987e-01 0.9440000000000001
1  5.01e+00  0.3949108223  5.238987e-01 0.9440000000000001
1  5.25e+00  0.3874381135  5.238987e-01 0.9440000000000001
1  5.50e+00  0.3800656796  5.238987e-01 0.9440000000000001
1  5.75e+00  0.3727603821  5.238987e-01 0.9440000000000001
1  6.03e+00  0.3656068928  5.238987e-01 0.9440000000000001
1  6.31e+00  0.3586215761  5.238987e-01 0.9440000000000001
1  6.61e+00  0.3518806042  5.238987e-01 0.9440000000000001
1  6.92e+00  0.3453372973  5.238987e-01 0.9440000000000001
1  7.24e+00  0.3390739019  5.238987e-01 0.9440000000000001
1  7.59e+00  0.3331197581  5.238987e-01 0.9440000000000001
1  7.94e+00  0.3274447601  5.238987e-01 0.9440000000000001
1  8.32e+00  0.3221043324  5.238987e-01 0.9440000000000001
1  8.71e+00  0.3170819416  5.238987e-01 0.9440000000000001
1  9.12e+00  0.3123626562  5.238987e-01 0.9440000000000001
1  9.55e+00  0.3079781224  5.238987e-01 0.9440000000000001
1  1.00e+01  0.3039049688  5.238987e-01 0.9440000000000001
1  1.05e+01  0.3001200347  5.238987e-01 0.9440000000000001
1  1.10e+01  0.296617566  5.238987e-01 0.9440000000000001
1  1.15e+01  0.2934099607  5.238987e-01 0.9440000000000001
1  1.20e+01  0.2904786226  5.238987e-01 0.9440000000000001
1  1.26e+01  0.287795581  5.238987e-01 0.9440000000000001
1  1.32e+01  0.2852870405  5.238987e-01 0.9440000000000001
1  1.38e+01  0.2830015163  5.238987e-01 0.9440000000000001
1  1.45e+01  0.2809474449  5.238987e-01 0.9440000000000001
1  1.51e+01  0.2790430554  5.238987e-01 0.9440000000000001
1  1.58e+01  0.2773162219  5.238987e-01 0.9440000000000001
1  1.66e+01  0.2757386896  5.238987e-01 0.9440000000000001
1  1.74e+01  0.2743039832  5.238987e-01 0.9440000000000001
1  1.82e+01  0.2729786457  5.238987e-01 0.9440000000000001
1  1.91e+01  0.2717807916  5.238987e-01 0.9440000000000001
1  2.00e+01  0.2706882083  5.238987e-01 0.9440000000000001
1  2.09e+01  0.2696907637  5.238987e-01 0.9440000000000001
1  2.19e+01  0.2687688445  5.238987e-01 0.9440000000000001
1  2.29e+01  0.2679200624  5.238987e-01 0.9440000000000001
1  2.40e+01  0.2671661689  5.238987e-01 0.9440000000000001
1  2.51e+01  0.2664489711  5.238987e-01 0.9440000000000001
1  2.63e+01  0.2657605424  5.238987e-01 0.9440000000000001
1  2.75e+01  0.2651509259  5.238987e-01 0.9440000000000001
1  2.88e+01  0.2645578186  5.238987e-01 0.9440000000000001
1  3.02e+01  0.2640249326  5.238987e-01 0.9440000000000001
1  3.16e+01  0.2634991943  5.238987e-01 0.9440000000000001
1  3.31e+01  0.2630004641  5.238987e-01 0.9440000000000001
1  3.47e+01  0.2625560077  5.238987e-01 0.9440000000000001
1  3.63e+01  0.262075045  5.238987e-01 0.9440000000000001
1  3.80e+01  0.2616594467  5.238987e-01 0.9440000000000001
1  3.98e+01  0.2612032453  5.238987e-01 0.9440000000000001
1  4.17e+01  0.2608001718  5.238987e-01 0.9440000000000001
1  4.37e+01  0.2603516858  5.238987e-01 0.9440000000000001
1  4.57e+01  0.2599136125  5.238987e-01 0.9440000000000001
1  4.79e+01  0.2594787267  5.238987e-01 0.9440000000000001
1  5.01e+01  0.2590507841  5.238987e-01 0.9440000000000001
1  5.25e+01  0.2585586889  5.238987e-01 0.9440000000000001
1  5.50e+01  0.2580676123  5.238987e-01 0.9440000000000001
1  5.75e+01  0.2575748092  5.238987e-01 0.9440000000000001
1  6.03e+01  0.257004661  5.238987e-01 0.9440000000000001
1  6.31e+01  0.2564269482  5.238987e-01 0.9440000000000001
1  6.61e+01  0.2557650018  5.238987e-01 0.9440000000000001
1  6.92e+01  0.2550683116  5.238987e-01 0.9440000000000001
1  7.24e+01  0.2543087361  5.238987e-01 0.9440000000000001
1  7.59e+01  0.253442688  5.238987e-01 0.9440000000000001
1  7.94e+01  0.2525052117  5.238987e-01 0.9440000000000001
1  8.32e+01  0.2514177449  5.238987e-01 0.9440000000000001
1  8.71e+01  0.2502006797  5.238987e-01 0.9440000000000001
1  9.12e+01  0.2488270063  5.238987e-01 0.9440000000000001
1  9.55e+01  0.2472076599  5.238987e-01 0.9440000000000001
1  1.00e+02  0.2453487957  5.238987e-01 0.9440000000000001
1  1.05e+02  0.243192792  5.238987e-01 0.9440000000000001
1  1.10e+02  0.240603772  5.238987e-01 0.9440000000000001
1  1.15e+02  0.2375537301  5.238987e-01 0.9440000000000001
1  1.20e+02  0.2338733406  5.238987e-01 0.9440000000000001
1  1.26e+02  0.2294270341  5.238987e-01 0.9440000000000001
1  1.32e+02  0.2240272528  5.238987e-01 0.9440000000000001
1  1.38e+02  0.2173822501  5.238987e-01 0.9440000000000001
1  1.45e+02  0.2092305704  5.238987e-01 0.9440000000000001
1  1.51e+02  0.1992820954  5.238987e-01 0.9440000000000001
1  1.58e+02  0.1872588621  5.238987e-01 0.9440000000000001
1  1.66e+02  0.1730478851  5.238987e-01 0.9440000000000001
1  1.74e+02  0.1568356262  5.238987e-01 0.9440000000000001
1  1.82e+02  0.1392286435  5.238987e-01 0.9440000000000001
1  1.91e+02  0.1212397627  5.238987e-01 0.9440000000000001
1  2.00e+02  0.1040417816  5.238987e-01 0.9440000000000001
1  2.09e+02  0.08861571897  5.238987e-01 0.9440000000000001
1  2.19e+02  0.07548489396  5.238987e-01 0.9440000000000001
1  2.29e+02  0.0647807228  5.238987e-01 0.9440000000000001
1  2.40e+02  0.05625768702  5.238987e-01 0.9440000000000001
1  2.51e+02  0.04958208713  5.238987e-01 0.9440000000000001
1  2.63e+02  0.04438735354  5.238987e-01 0.9440000000000001
1  2.75e+02  0.04033798661  5.238987e-01 0.9440000000000001
1  2.88e+02  0.03717297041  5.238987e-01 0.9440000000000001
1  3.02e+02  0.03468709886  5.238987e-01 0.9440000000000001
1  3.16e+02  0.03272155099  5.238987e-01 0.9440000000000001
1  3.31e+02  0.03115047529  5.238987e-01 0.9440000000000001
1  3.47e+02  0.02988304691  5.238987e-01 0.9440000000000001
1  3.63e+02  0.02885900161  5.238987e-01 0.9440000000000001
1  3.80e+02  0.02802110098  5.238987e-01 0.9440000000000001
1  3.98e+02  0.02733324469  5.238987e-01 0.9440000000000001
1  4.17e+02  0.02676559328  5.238987e-01 0.9440000000000001
1  4.37e+02  0.02628961407  5.238987e-01 0.9440000000000001
1  4.57e+02  0.0258930899  5.238987e-01 0.9440000000000001
1  4.79e+02  0.02555718123  5.238987e-01 0.9440000000000001
1  5.01e+02  0.02527373677  5.238987e-01 0.9440000000000001
1  5.25e+02  0.02503219535  5.238987e-01 0.9440000000000001
1  5.50e+02  0.02482467692  5.238987e-01 0.9440000000000001
1  5.75e+02  0.02464930144  5.238987e-01 0.9440000000000001
1  6.03e+02  0.02449759328  5.238987e-01 0.9440000000000001
1  6.31e+02  0.02436553006  5.238987e-01 0.9440000000000001
1  6.61e+02  0.02425038769  5.238987e-01 0.9440000000000001
1  6.92e+02  0.0241521747  5.238987e-01 0.9440000000000001
1  7.24e+02  0.02406605968  5.238987e-01 0.9440000000000001
1  7.59e+02  0.02399011992  5.238987e-01 0.9440000000000001
1  7.94e+02  0.02392554649  5.238987e-01 0.9440000000000001
1  8.32e+02  0.02386637888  5.238987e-01 0.9440000000000001
1  8.71e+02  0.02381520482  5.238987e-01 0.9440000000000001
1  9.12e+02  0.0237700722  5.238987e-01 0.9440000000000001
1  9.55e+02  0.02373104637  5.238987e-01 0.9440000000000001
1  1.00e+03  0.02369537596  5.238987e-01 0.9440000000000001
1  1.05e+03  0.02366474616  5.238987e-01 0.9440000000000001
1  1.10e+03  0.02363728351  5.238987e-01 0.9440000000000001
1  1.15e+03  0.02361306132  5.238987e-01 0.9440000000000001
1  1.20e+03  0.02359029174  5.238987e-01 0.9440000000000001
1  1.26e+03  0.02357220999  5.238987e-01 0.9440000000000001
1  1.32e+03  0.02355375146  5.238987e-01 0.9440000000000001
1  1.38e+03  0.02353905074  5.238987e-01 0.9440000000000001
1  1.45e+03  0.02352542497  5.238987e-01 0.9440000000000001
1  1.51e+03  0.0235134515  5.238987e-01 0.9440000000000001
1  1.58e+03  0.02350099367  5.238987e-01 0.9440000000000001
1  1.66e+03  0.02349107562  5.238987e-01 0.9440000000000001
1  1.74e+03  0.02348230117  5.238987e-01 0.9440000000000001
1  1.82e+03  0.02347404884  5.238987e-01 0.9440000000000001
1  1.91e+03  0.02346692065  5.238987e-01 0.9440000000000001
1  2.00e+03  0.02346042458  5.238987e-01 0.9440000000000001
1  2.09e+03  0.02345448771  5.238987e-01 0.9440000000000001
1  2.19e+03  0.02345000848  5.238987e-01 0.9440000000000001
1  2.29e+03  0.02344481474  5.238987e-01 0.9440000000000001
1  2.40e+03  0.02344036059  5.238987e-01 0.9440000000000001
1  2.51e+03  0.02343726139  5.238987e-01 0.9440000000000001
1  2.63e+03  0.02343312857  5.238987e-01 0.9440000000000001
1  2.75e+03  0.02343099934  5.238987e-01 0.9440000000000001
1  2.88e+03  0.02342751772  5.238987e-01 0.9440000000000001
1  3.02e+03  0.02342530326  5.238987e-01 0.9440000000000001
1  3.16e+03  0.02342379995  5.238987e-01 0.9440000000000001
1  3.31e+03  0.02342081171  5.238987e-01 0.9440000000000001
1  3.47e+03  0.02342015287  5.238987e-01 0.9440000000000001
1  3.63e+03  0.02341742194  5.238987e-01 0.9440000000000001
1  3.80e+03  0.02341640006  5.238987e-01 0.9440000000000001
1  3.98e+03  0.02341469346  5.238987e-01 0.9440000000000001
1  4.17e+03  0.0234153254  5.238987e-01 0.9440000000000001
1  4.37e+03  0.02341589603  5.238987e-01 0.9440000000000001
1  4.57e+03  0.02341325045  5.238987e-01 0.9440000000000001
1  4.79e+03  0.02341793273  5.238987e-01 0.9440000000000001
1  5.01e+03  0.02341530229  5.238987e-01 0.9440000000000001
1  5.25e+03  0.02340459101  5.238987e-01 0.9440000000000001
1  5.50e+03  0.023402301  5.238987e-01 0.9440000000000001
1  5.75e+03  0.02342777895  5.238987e-01 0.9440000000000001
1  6.03e+03  0.02342041948  5.238987e-01 0.9440000000000001
1  6.31e+03  0.02341237557  5.238987e-01 0.9440000000000001
1  6.61e+03  0.02345529843  5.238987e-01 0.9440000000000001
1  6.92e+03  0.02342625115  5.238987e-01 0.9440000000000001
1  7.24e+03  0.02348548298  5.238987e-01 0.9440000000000001
1  7.59e+03  0.02351218239  5.238987e-01 0.9440000000000001
1  7.94e+03  0.02349970314  5.238987e-01 0.9440000000000001
1  8.32e+03  0.02362942363  5.238987e-01 0.9440000000000001
1  8.71e+03  0.02372031489  5.238987e-01 0.9440000000000001
1  9.12e+03  0.02375586137  5.238987e-01 0.9440000000000001
1  9.55e+03  0.02386045571  5.238987e-01 0.9440000000000001
1  1.00e+04  0.02407873178  5.238987e-01 0.9440000000000001
1  1.05e+04  0.0243529737  5.238987e-01 0.9440000000000001
1  1.10e+04  0.02473796949  5.238987e-01 0.9440000000000001
1  1.15e+04  0.02512555873  5.238987e-01 0.9440000000000001
1  1.20e+04  0.0256981704  5.238987e-01 0.9440000000000001
1  1.26e+04  0.0262880574  5.238987e-01 0.9440000000000001
1  1.32e+04  0.02693435627  5.238987e-01 0.9440000000000001
1  1.38e+04  0.02776273101  5.238987e-01 0.9440000000000001
1  1.45e+04  0.02887365307  5.238987e-01 0.9440000000000001
1  1.51e+04  0.03037836472  5.238987e-01 0.9440000000000001
1  1.58e+04  0.03215520033  5.238987e-01 0.9440000000000001
1  1.66e+04  0.03391171929  5.238987e-01 0.9440000000000001
1  1.74e+04  0.03564784783  5.238987e-01 0.9440000000000001
1  1.82e+04  0.03789328808  5.238987e-01 0.9440000000000001
1  1.91e+04  0.04100854615  5.238987e-01 0.9440000000000001
1  2.00e+04  0.04411595121  5.238987e-01 0.9440000000000001
1  2.09e+04  0.04723449432  5.238987e-01 0.9440000000000001
1  2.19e+04  0.05110430433  5.238987e-01 0.9440000000000001
1  2.29e+04  0.05514612667  5.238987e-01 0.9440000000000001
1  2.40e+04  0.059907769  5.238987e-01 0.9440000000000001
1  2.51e+04  0.0643631543  5.238987e-01 0.9440000000000001
1  2.63e+04  0.07023204758  5.238987e-01 0.9440000000000001
1  2.75e+04  0.07524270145  5.238987e-01 0.9440000000000001
1  2.88e+04  0.08200616383  5.238987e-01 0.9440000000000001
1  3.02e+04  0.08777553878  5.238987e-01 0.9440000000000001
1  3.16e+04  0.09500503701  5.238987e-01 0.9440000000000001
1  3.31e+04  0.1022331365  5.238987e-01 0.9440000000000001
1  3.47e+04  0.1089301013  5.238987e-01 0.9440000000000001
1  3.63e+04  0.1179457185  5.238987e-01 0.9440000000000001
1  3.80e+04  0.1253890336  5.238987e-01 0.9440000000000001
1  3.98e+04  0.1328335647  5.238987e-01 0.9440000000000001
1  4.17e+04  0.1435080934  5.238987e-01 0.9440000000000001
1  4.37e+04  0.151651396  5.238987e-01 0.9440000000000001
1  4.57e+04  0.1587374327  5.238987e-01 0.9440000000000001
1  4.79e+04  0.1698739453  5.238987e-01 0.9440000000000001
1  5.01e+04  0.1807620016  5.238987e-01 0.9440000000000001
1  5.25e+04  0.1883218756  5.238987e-01 0.9440000000000001
1  5.50e+04  0.1964692186  5.238987e-01 0.9440000000000001
1  5.75e+04  0.2074131976  5.238987e-01 0.9440000000000001
1  6.03e+04  0.219057914  5.238987e-01 0.9440000000000001
1  6.31e+04  0.2292673272  5.238987e-01 0.9440000000000001
1  6.61e+04  0.2377483322  5.238987e-01 0.9440000000000001
1  6.92e+04  0.2456554584  5.238987e-01 0.9440000000000001
1  7.24e+04  0.2547248029  5.238987e-01 0.9440000000000001
1  7.59e+04  0.2658088059  5.238987e-01 0.9440000000000001
1  7.94e+04  0.2779116082  5.238987e-01 0.9440000000000001
1  8.32e+04  0.2891074424  5.238987e-01 0.9440000000000001
1  8.71e+04  0.2982842292  5.238987e-01 0.9440000000000001
1  9.12e+04  0.3058065756  5.238987e-01 0.9440000000000001
1  9.55e+04  0.3128548915  5.238987e-01 0.9440000000000001
1  1.00e+05  0.3204636098  5.238987e-01 0.9440000000000001
1  1.05e+05  0.3290714986  5.238987e-01 0.9440000000000001
1  1.10e+05  0.3386144354  5.238987e-01 0.9440000000000001
1  1.15e+05  0.3487767747  5.238987e-01 0.9440000000000001
1  1.20e+05  0.3591463248  5.238987e-01 0.9440000000000001
1  1.26e+05  0.369283196  5.238987e-01 0.9440000000000001
1  1.32e+05  0.378788491  5.238987e-01 0.9440000000000001
1  1.38e+05  0.3873870236  5.238987e-01 0.9440000000000001
1  1.45e+05  0.3949822951  5.238987e-01 0.9440000000000001
1  1.51e+05  0.4016537505  5.238987e-01 0.9440000000000001
1  1.58e+05  0.4076039644  5.238987e-01 0.9440000000000001
1  1.66e+05  0.4130856935  5.238987e-01 0.9440000000000001
1  1.74e+05  0.4183379918  5.238987e-01 0.9440000000000001
1  1.82e+05  0.4235473148  5.238987e-01 0.9440000000000001
1  1.91e+05  0.4288351254  5.238987e-01 0.9440000000000001
1  2.00e+05  0.434264294  5.238987e-01 0.9440000000000001
1  2.09e+05  0.4398539739  5.238987e-01 0.9440000000000001
1  2.19e+05  0.4455948348  5.238987e-01 0.9440000000000001
1  2.29e+05  0.4514605765  5.238987e-01 0.9440000000000001
1  2.40e+05  0.4574151231  5.238987e-01 0.9440000000000001
1  2.51e+05  0.4634167413  5.238987e-01 0.9440000000000001
1  2.63e+05  0.4694206628  5.238987e-01 0.9440000000000001
1  2.75e+05  0.4753812868  5.238987e-01 0.9440000000000001
1  2.88e+05  0.4812543624  5.238987e-01 0.9440000000000001
