1  3.31e+01  0.3444087299  6.015956e-01 1.084
1  3.63e+01  0.3435700226  6.015956e-01 1.084
1  3.98e+01  0.3427338908  6.015956e-01 1.084
1  4.37e+01  0.3418364103  6.015956e-01 1.084
1  4.79e+01  0.3408810889  6.015956e-01 1.084
1  5.25e+01  0.3398044471  6.015956e-01 1.084
1  5.75e+01  0.3385931986  6.015956e-01 1.084
1  6.31e+01  0.3371547591  6.015956e-01 1.084
1  6.92e+01  0.3354337751  6.015956e-01 1.084
1  7.59e+01  0.3333093511  6.015956e-01 1.084
1  8.32e+01  0.3306282845  6.015956e-01 1.084
1  9.12e+01  0.3271341705  6.015956e-01 1.084
1  1.00e+02  0.3224664704  6.015956e-01 1.084
1  1.10e+02  0.3160356613  6.015956e-01 1.084
1  1.20e+02  0.3068808701  6.015956e-01 1.084
1  1.32e+02  0.2934422139  6.015956e-01 1.084
1  1.45e+02  0.2733045954  6.015956e-01 1.084
1  1.58e+02  0.2433446833  6.015956e-01 1.084
1  1.74e+02  0.2019888907  6.015956e-01 1.084
1  1.91e+02  0.1539393361  6.015956e-01 1.084
1  2.09e+02  0.1101962887  6.015956e-01 1.084
1  2.29e+02  0.07842451164  6.015956e-01 1.084
1  2.51e+02  0.05822945499  6.015956e-01 1.084
1  2.75e+02  0.04594549583  6.015956e-01 1.084
1  3.02e+02  0.03843539124  6.015956e-01 1.084
1  3.31e+02  0.03372577257  6.015956e-01 1.084
1  3.63e+02  0.03068130704  6.015956e-01 1.084
1  3.98e+02  0.02864664338  6.015956e-01 1.084
1  4.37e+02  0.02725670448  6.015956e-01 1.084
1  4.79e+02  0.02627609797  6.015956e-01 1.084
1  5.25e+02  0.02557736533  6.015956e-01 1.084
1  5.75e+02  0.02506778642  6.015956e-01 1.084
1  6.31e+02  0.02468878763  6.015956e-01 1.084
1  6.92e+02  0.02440363119  6.015956e-01 1.084
1  7.59e+02  0.02418862709  6.015956e-01 1.084
1  8.32e+02  0.02402233153  6.015956e-01 1.084
1  9.12e+02  0.02389413669  6.015956e-01 1.084
1  1.00e+03  0.02379546601  6.015956e-01 1.084
1  1.10e+03  0.02371578726  6.015956e-01 1.084
1  1.20e+03  0.0236560162  6.015956e-01 1.084
1  1.32e+03  0.0236054868  6.015956e-01 1.084
1  1.45e+03  0.02356665924  6.015956e-01 1.084
1  1.58e+03  0.02353565282  6.015956e-01 1.084
1  1.74e+03  0.02351079567  6.015956e-01 1.084
1  1.91e+03  0.02349022669  6.015956e-01 1.084
1  2.09e+03  0.0234731743  6.015956e-01 1.084
1  2.29e+03  0.02346056619  6.015956e-01 1.084
1  2.51e+03  0.02344913948  6.015956e-01 1.084
1  2.75e+03  0.02343995767  6.015956e-01 1.084
1  3.02e+03  0.02343442847  6.015956e-01 1.084
1  3.31e+03  0.0234289126  6.015956e-01 1.084
1  3.63e+03  0.02342290939  6.015956e-01 1.084
1  3.98e+03  0.02341911507  6.015956e-01 1.084
1  4.37e+03  0.02341870845  6.015956e-01 1.084
1  4.79e+03  0.02342230518  6.015956e-01 1.084
1  5.25e+03  0.02341271301  6.015956e-01 1.084
1  5.75e+03  0.02342688878  6.015956e-01 1.084
1  6.31e+03  0.02340732772  6.015956e-01 1.084
1  6.92e+03  0.02342418686  6.015956e-01 1.084
1  7.59e+03  0.0235169438  6.015956e-01 1.084
1  8.32e+03  0.02370415064  6.015956e-01 1.084
1  9.12e+03  0.02380483388  6.015956e-01 1.084
1  1.00e+04  0.02424368374  6.015956e-01 1.084
1  1.10e+04  0.02495271237  6.015956e-01 1.084
1  1.20e+04  0.02598092717  6.015956e-01 1.084
1  1.32e+04  0.02729763142  6.015956e-01 1.084
1  1.45e+04  0.02919344474  6.015956e-01 1.084
1  1.58e+04  0.03239710583  6.015956e-01 1.084
1  1.74e+04  0.03587603563  6.015956e-01 1.084
1  1.91e+04  0.04079913012  6.015956e-01 1.084
1  2.09e+04  0.04671869478  6.015956e-01 1.084
1  2.29e+04  0.05399258458  6.015956e-01 1.084
1  2.51e+04  0.06251221606  6.015956e-01 1.084
1  2.75e+04  0.07246394574  6.015956e-01 1.084
1  3.02e+04  0.08378883241  6.015956e-01 1.084
1  3.31e+04  0.09679079304  6.015956e-01 1.084
1  3.63e+04  0.1110400633  6.015956e-01 1.084
1  3.98e+04  0.1244048221  6.015956e-01 1.084
1  4.37e+04  0.1409496018  6.015956e-01 1.084
1  4.79e+04  0.1575144164  6.015956e-01 1.084
1  5.25e+04  0.1735435575  6.015956e-01 1.084
1  5.75e+04  0.1907653815  6.015956e-01 1.084
1  6.31e+04  0.2099261102  6.015956e-01 1.084
1  6.92e+04  0.2243269012  6.015956e-01 1.084
1  7.59e+04  0.2423476284  6.015956e-01 1.084
1  8.32e+04  0.2628151364  6.015956e-01 1.084
1  9.12e+04  0.2773059933  6.015956e-01 1.084
1  1.00e+05  0.2902381126  6.015956e-01 1.084
1  1.10e+05  0.3063351062  6.015956e-01 1.084
1  1.20e+05  0.3244538957  6.015956e-01 1.084
1  1.32e+05  0.3416740035  6.015956e-01 1.084
1  1.45e+05  0.355784165  6.015956e-01 1.084
1  1.58e+05  0.3667551617  6.015956e-01 1.084
1  1.74e+05  0.3761134744  6.015956e-01 1.084
1  1.91e+05  0.3853076821  6.015956e-01 1.084
1  2.09e+05  0.3949848705  6.015956e-01 1.084
1  2.29e+05  0.4051876831  6.015956e-01 1.084
1  2.51e+05  0.4156978488  6.015956e-01 1.084
1  2.75e+05  0.4262100964  6.015956e-01 1.084
1  3.02e+05  0.4364094228  6.015956e-01 1.084
1  3.31e+05  0.4460290856  6.015956e-01 1.084
1  3.63e+05  0.4548885899  6.015956e-01 1.084
1  3.98e+05  0.4628999213  6.015956e-01 1.084
1  4.37e+05  0.4700498609  6.015956e-01 1.084
1  4.79e+05  0.4763744197  6.015956e-01 1.084
1  5.25e+05  0.4819364662  6.015956e-01 1.084
1  5.75e+05  0.4868102125  6.015956e-01 1.084
1  6.31e+05  0.4910718902  6.015956e-01 1.084
1  6.92e+05  0.4947946866  6.015956e-01 1.084
1  7.59e+05  0.4980462447  6.015956e-01 1.084
1  8.32e+05  0.5008876158  6.015956e-01 1.084
1  9.12e+05  0.5033730194  6.015956e-01 1.084
1  1.00e+06  0.505550054  6.015956e-01 1.084
1  1.10e+06  0.5074601533  6.015956e-01 1.084
1  1.20e+06  0.509139165  6.015956e-01 1.084
1  1.32e+06  0.5106179722  6.015956e-01 1.084
1  1.45e+06  0.5119231095  6.015956e-01 1.084
1  1.58e+06  0.5130773422  6.015956e-01 1.084
1  1.74e+06  0.5141001943  6.015956e-01 1.084
1  1.91e+06  0.5150084192  6.015956e-01 1.084
1  2.09e+06  0.5158164027  6.015956e-01 1.084
1  2.29e+06  0.5165365186  6.015956e-01 1.084
1  2.51e+06  0.5171794346  6.015956e-01 1.084
1  2.75e+06  0.5177543647  6.015956e-01 1.084
1  3.02e+06  0.5182692873  6.015956e-01 1.084
1  3.31e+06  0.5187311273  6.015956e-01 1.084
1  3.63e+06  0.5191459113  6.015956e-01 1.084
1  3.98e+06  0.5195188968  6.015956e-01 1.084
1  4.37e+06  0.5198546829  6.015956e-01 1.084
1  4.79e+06  0.5201573024  6.015956e-01 1.084
1  5.25e+06  0.5204303005  6.015956e-01 1.084
1  5.75e+06  0.5206768007  6.015956e-01 1.084
1  6.31e+06  0.5208995618  6.015956e-01 1.084
1  6.92e+06  0.5211010253  6.015956e-01 1.084
1  7.59e+06  0.521283357  6.015956e-01 1.084
1  8.32e+06  0.5214484814  6.015956e-01 1.084
1  9.12e+06  0.5215981119  6.015956e-01 1.084
1  1.00e+07  0.5217337769  6.015956e-01 1.084
