1  1.20e+00  0.5093825752  5.745127e-01 1.0352000000000001
1  1.32e+00  0.5059266766  5.745127e-01 1.0352000000000001
1  1.45e+00  0.5021177552  5.745127e-01 1.0352000000000001
1  1.58e+00  0.4978994022  5.745127e-01 1.0352000000000001
1  1.74e+00  0.4932573492  5.745127e-01 1.0352000000000001
1  1.91e+00  0.4881430702  5.745127e-01 1.0352000000000001
1  2.09e+00  0.4825237841  5.745127e-01 1.0352000000000001
1  2.29e+00  0.4763811879  5.745127e-01 1.0352000000000001
1  2.51e+00  0.4696737008  5.745127e-01 1.0352000000000001
1  2.75e+00  0.462414294  5.745127e-01 1.0352000000000001
1  3.02e+00  0.4545854976  5.745127e-01 1.0352000000000001
1  3.31e+00  0.4462295368  5.745127e-01 1.0352000000000001
1  3.63e+00  0.4373955372  5.745127e-01 1.0352000000000001
1  3.98e+00  0.4281749613  5.745127e-01 1.0352000000000001
1  4.37e+00  0.4186550014  5.745127e-01 1.0352000000000001
1  4.79e+00  0.4090099912  5.745127e-01 1.0352000000000001
1  5.25e+00  0.3993995472  5.745127e-01 1.0352000000000001
1  5.75e+00  0.3899710207  5.745127e-01 1.0352000000000001
1  6.31e+00  0.3808951503  5.745127e-01 1.0352000000000001
1  6.92e+00  0.3723545338  5.745127e-01 1.0352000000000001
1  7.59e+00  0.3644240688  5.745127e-01 1.0352000000000001
1  8.32e+00  0.3572086518  5.745127e-01 1.0352000000000001
1  9.12e+00  0.3507549687  5.745127e-01 1.0352000000000001
1  1.00e+01  0.3450668414  5.745127e-01 1.0352000000000001
1  1.10e+01  0.3400814924  5.745127e-01 1.0352000000000001
1  1.20e+01  0.3357653449  5.745127e-01 1.0352000000000001
1  1.32e+01  0.3321066639  5.745127e-01 1.0352000000000001
1  1.45e+01  0.3289823144  5.745127e-01 1.0352000000000001
1  1.58e+01  0.326315717  5.745127e-01 1.0352000000000001
1  1.74e+01  0.3240406145  5.745127e-01 1.0352000000000001
1  1.91e+01  0.3221386382  5.745127e-01 1.0352000000000001
1  2.09e+01  0.320488903  5.745127e-01 1.0352000000000001
1  2.29e+01  0.3190520036  5.745127e-01 1.0352000000000001
1  2.51e+01  0.3178229132  5.745127e-01 1.0352000000000001
1  2.75e+01  0.3167198162  5.745127e-01 1.0352000000000001
1  3.02e+01  0.3157225994  5.745127e-01 1.0352000000000001
1  3.31e+01  0.314820085  5.745127e-01 1.0352000000000001
1  3.63e+01  0.3139322905  5.745127e-01 1.0352000000000001
1  3.98e+01  0.3130668191  5.745127e-01 1.0352000000000001
1  4.37e+01  0.3121797606  5.745127e-01 1.0352000000000001
1  4.79e+01  0.3112470646  5.745127e-01 1.0352000000000001
1  5.25e+01  0.3102323439  5.745127e-01 1.0352000000000001
1  5.75e+01  0.309090185  5.745127e-01 1.0352000000000001
1  6.31e+01  0.3077636478  5.745127e-01 1.0352000000000001
1  6.92e+01  0.3061966552  5.745127e-01 1.0352000000000001
1  7.59e+01  0.304232447  5.745127e-01 1.0352000000000001
1  8.32e+01  0.3017895369  5.745127e-01 1.0352000000000001
1  9.12e+01  0.2986200542  5.745127e-01 1.0352000000000001
1  1.00e+02  0.2943909151  5.745127e-01 1.0352000000000001
1  1.10e+02  0.2885889487  5.745127e-01 1.0352000000000001
1  1.20e+02  0.28032791  5.745127e-01 1.0352000000000001
1  1.32e+02  0.268184504  5.745127e-01 1.0352000000000001
1  1.45e+02  0.2500089596  5.745127e-01 1.0352000000000001
1  1.58e+02  0.2229779346  5.745127e-01 1.0352000000000001
1  1.74e+02  0.1856328414  5.745127e-01 1.0352000000000001
1  1.91e+02  0.1421164557  5.745127e-01 1.0352000000000001
1  2.09e+02  0.1024073399  5.745127e-01 1.0352000000000001
1  2.29e+02  0.07349336478  5.745127e-01 1.0352000000000001
1  2.51e+02  0.05510188786  5.745127e-01 1.0352000000000001
1  2.75e+02  0.04391764  5.745127e-01 1.0352000000000001
1  3.02e+02  0.03708199862  5.745127e-01 1.0352000000000001
1  3.31e+02  0.03279167735  5.745127e-01 1.0352000000000001
1  3.63e+02  0.03002077498  5.745127e-01 1.0352000000000001
1  3.98e+02  0.02817275614  5.745127e-01 1.0352000000000001
1  4.37e+02  0.02690398962  5.745127e-01 1.0352000000000001
1  4.79e+02  0.02601674137  5.745127e-01 1.0352000000000001
1  5.25e+02  0.0253803477  5.745127e-01 1.0352000000000001
1  5.75e+02  0.02491445865  5.745127e-01 1.0352000000000001
1  6.31e+02  0.02457040606  5.745127e-01 1.0352000000000001
1  6.92e+02  0.02431126971  5.745127e-01 1.0352000000000001
1  7.59e+02  0.02411589798  5.745127e-01 1.0352000000000001
1  8.32e+02  0.02396689138  5.745127e-01 1.0352000000000001
1  9.12e+02  0.02385002343  5.745127e-01 1.0352000000000001
1  1.00e+03  0.02375928476  5.745127e-01 1.0352000000000001
1  1.10e+03  0.02368724292  5.745127e-01 1.0352000000000001
1  1.20e+03  0.0236314598  5.745127e-01 1.0352000000000001
1  1.32e+03  0.0235863276  5.745127e-01 1.0352000000000001
1  1.45e+03  0.02355262405  5.745127e-01 1.0352000000000001
1  1.58e+03  0.02352347469  5.745127e-01 1.0352000000000001
1  1.74e+03  0.02350073568  5.745127e-01 1.0352000000000001
1  1.91e+03  0.02348217681  5.745127e-01 1.0352000000000001
1  2.09e+03  0.02346646856  5.745127e-01 1.0352000000000001
1  2.29e+03  0.02345448423  5.745127e-01 1.0352000000000001
1  2.51e+03  0.02344519467  5.745127e-01 1.0352000000000001
1  2.75e+03  0.02343656254  5.745127e-01 1.0352000000000001
1  3.02e+03  0.02343161644  5.745127e-01 1.0352000000000001
1  3.31e+03  0.02342621193  5.745127e-01 1.0352000000000001
1  3.63e+03  0.02342053654  5.745127e-01 1.0352000000000001
1  3.98e+03  0.02341782971  5.745127e-01 1.0352000000000001
1  4.37e+03  0.02341820149  5.745127e-01 1.0352000000000001
1  4.79e+03  0.02342135535  5.745127e-01 1.0352000000000001
1  5.25e+03  0.02340915381  5.745127e-01 1.0352000000000001
1  5.75e+03  0.02342833277  5.745127e-01 1.0352000000000001
1  6.31e+03  0.02340905238  5.745127e-01 1.0352000000000001
1  6.92e+03  0.02342434751  5.745127e-01 1.0352000000000001
1  7.59e+03  0.02351571684  5.745127e-01 1.0352000000000001
1  8.32e+03  0.02367393918  5.745127e-01 1.0352000000000001
1  9.12e+03  0.02378157825  5.745127e-01 1.0352000000000001
1  1.00e+04  0.02417243813  5.745127e-01 1.0352000000000001
1  1.10e+04  0.02485521171  5.745127e-01 1.0352000000000001
1  1.20e+04  0.02584627633  5.745127e-01 1.0352000000000001
1  1.32e+04  0.02711082734  5.745127e-01 1.0352000000000001
1  1.45e+04  0.02899840664  5.745127e-01 1.0352000000000001
1  1.58e+04  0.03219201476  5.745127e-01 1.0352000000000001
1  1.74e+04  0.03562788379  5.745127e-01 1.0352000000000001
1  1.91e+04  0.04064735789  5.745127e-01 1.0352000000000001
1  2.09e+04  0.04661269133  5.745127e-01 1.0352000000000001
1  2.29e+04  0.05403537206  5.745127e-01 1.0352000000000001
1  2.51e+04  0.06271697453  5.745127e-01 1.0352000000000001
1  2.75e+04  0.0729060984  5.745127e-01 1.0352000000000001
1  3.02e+04  0.08456178567  5.745127e-01 1.0352000000000001
1  3.31e+04  0.09797596618  5.745127e-01 1.0352000000000001
1  3.63e+04  0.1126365212  5.745127e-01 1.0352000000000001
1  3.98e+04  0.1264412573  5.745127e-01 1.0352000000000001
1  4.37e+04  0.1436779874  5.745127e-01 1.0352000000000001
1  4.79e+04  0.1607235149  5.745127e-01 1.0352000000000001
1  5.25e+04  0.1775093697  5.745127e-01 1.0352000000000001
1  5.75e+04  0.1952911263  5.745127e-01 1.0352000000000001
1  6.31e+04  0.2152966364  5.745127e-01 1.0352000000000001
1  6.92e+04  0.2303247852  5.745127e-01 1.0352000000000001
1  7.59e+04  0.2490055195  5.745127e-01 1.0352000000000001
1  8.32e+04  0.2703679879  5.745127e-01 1.0352000000000001
1  9.12e+04  0.285573234  5.745127e-01 1.0352000000000001
1  1.00e+05  0.2990597766  5.745127e-01 1.0352000000000001
1  1.10e+05  0.3158082115  5.745127e-01 1.0352000000000001
1  1.20e+05  0.3346947903  5.745127e-01 1.0352000000000001
1  1.32e+05  0.3526928137  5.745127e-01 1.0352000000000001
1  1.45e+05  0.36748042  5.745127e-01 1.0352000000000001
1  1.58e+05  0.3789944055  5.745127e-01 1.0352000000000001
1  1.74e+05  0.388807415  5.745127e-01 1.0352000000000001
1  1.91e+05  0.3984305241  5.745127e-01 1.0352000000000001
1  2.09e+05  0.408546421  5.745127e-01 1.0352000000000001
1  2.29e+05  0.4192059717  5.745127e-01 1.0352000000000001
1  2.51e+05  0.4301853071  5.745127e-01 1.0352000000000001
1  2.75e+05  0.4411682928  5.745127e-01 1.0352000000000001
1  3.02e+05  0.4518275413  5.745127e-01 1.0352000000000001
1  3.31e+05  0.4618849931  5.745127e-01 1.0352000000000001
1  3.63e+05  0.471151833  5.745127e-01 1.0352000000000001
1  3.98e+05  0.4795354053  5.745127e-01 1.0352000000000001
1  4.37e+05  0.4870210778  5.745127e-01 1.0352000000000001
1  4.79e+05  0.4936457221  5.745127e-01 1.0352000000000001
1  5.25e+05  0.4994744055  5.745127e-01 1.0352000000000001
1  5.75e+05  0.5045841854  5.745127e-01 1.0352000000000001
1  6.31e+05  0.5090543474  5.745127e-01 1.0352000000000001
1  6.92e+05  0.5129610922  5.745127e-01 1.0352000000000001
1  7.59e+05  0.5163749038  5.745127e-01 1.0352000000000001
1  8.32e+05  0.5193594386  5.745127e-01 1.0352000000000001
1  9.12e+05  0.5219712615  5.745127e-01 1.0352000000000001
1  1.00e+06  0.5242600562  5.745127e-01 1.0352000000000001
1  1.10e+06  0.5262690926  5.745127e-01 1.0352000000000001
1  1.20e+06  0.5280358247  5.745127e-01 1.0352000000000001
1  1.32e+06  0.5295925349  5.745127e-01 1.0352000000000001
1  1.45e+06  0.5309669725  5.745127e-01 1.0352000000000001
1  1.58e+06  0.5321829565  5.745127e-01 1.0352000000000001
1  1.74e+06  0.5332609235  5.745127e-01 1.0352000000000001
1  1.91e+06  0.5342184191  5.745127e-01 1.0352000000000001
1  2.09e+06  0.5350705148  5.745127e-01 1.0352000000000001
1  2.29e+06  0.5358301819  5.745127e-01 1.0352000000000001
1  2.51e+06  0.5365086071  5.745127e-01 1.0352000000000001
1  2.75e+06  0.5371154584  5.745127e-01 1.0352000000000001
1  3.02e+06  0.5376591102  5.745127e-01 1.0352000000000001
1  3.31e+06  0.5381468353  5.745127e-01 1.0352000000000001
1  3.63e+06  0.5385849652  5.745127e-01 1.0352000000000001
1  3.98e+06  0.5389790265  5.745127e-01 1.0352000000000001
1  4.37e+06  0.5393338555  5.745127e-01 1.0352000000000001
1  4.79e+06  0.5396536945  5.745127e-01 1.0352000000000001
1  5.25e+06  0.5399422748  5.745127e-01 1.0352000000000001
1  5.75e+06  0.5402028851  5.745127e-01 1.0352000000000001
1  6.31e+06  0.5404384311  5.745127e-01 1.0352000000000001
1  6.92e+06  0.5406514853  5.745127e-01 1.0352000000000001
1  7.59e+06  0.5408443304  5.745127e-01 1.0352000000000001
1  8.32e+06  0.5410189955  5.745127e-01 1.0352000000000001
1  9.12e+06  0.541177288  5.745127e-01 1.0352000000000001
1  1.00e+07  0.54132082  5.745127e-01 1.0352000000000001
