1  8.32e-01  0.5190201374  5.762886e-01 1.0384
1  9.12e-01  0.5167348708  5.762886e-01 1.0384
1  1.00e+00  0.5142108361  5.762886e-01 1.0384
1  1.10e+00  0.5114172674  5.762886e-01 1.0384
1  1.20e+00  0.5083299106  5.762886e-01 1.0384
1  1.32e+00  0.5049208523  5.762886e-01 1.0384
1  1.45e+00  0.5011456276  5.762886e-01 1.0384
1  1.58e+00  0.4969894909  5.762886e-01 1.0384
1  1.74e+00  0.4923966148  5.762886e-01 1.0384
1  1.91e+00  0.4873469298  5.762886e-01 1.0384
1  2.09e+00  0.4818059966  5.762886e-01 1.0384
1  2.29e+00  0.4757355029  5.762886e-01 1.0384
1  2.51e+00  0.4691344709  5.762886e-01 1.0384
1  2.75e+00  0.4619653995  5.762886e-01 1.0384
1  3.02e+00  0.4542683056  5.762886e-01 1.0384
1  3.31e+00  0.4460410584  5.762886e-01 1.0384
1  3.63e+00  0.4373470064  5.762886e-01 1.0384
1  3.98e+00  0.4282702868  5.762886e-01 1.0384
1  4.37e+00  0.4189304759  5.762886e-01 1.0384
1  4.79e+00  0.409449984  5.762886e-01 1.0384
1  5.25e+00  0.3999762062  5.762886e-01 1.0384
1  5.75e+00  0.3907198024  5.762886e-01 1.0384
1  6.31e+00  0.3818129271  5.762886e-01 1.0384
1  6.92e+00  0.3734155105  5.762886e-01 1.0384
1  7.59e+00  0.3656236993  5.762886e-01 1.0384
1  8.32e+00  0.3585497528  5.762886e-01 1.0384
1  9.12e+00  0.3522039234  5.762886e-01 1.0384
1  1.00e+01  0.3465994759  5.762886e-01 1.0384
1  1.10e+01  0.341686576  5.762886e-01 1.0384
1  1.20e+01  0.3374469997  5.762886e-01 1.0384
1  1.32e+01  0.3338260761  5.762886e-01 1.0384
1  1.45e+01  0.3307359604  5.762886e-01 1.0384
1  1.58e+01  0.3281068825  5.762886e-01 1.0384
1  1.74e+01  0.3258617122  5.762886e-01 1.0384
1  1.91e+01  0.3239803856  5.762886e-01 1.0384
1  2.09e+01  0.3223423684  5.762886e-01 1.0384
1  2.29e+01  0.3209353947  5.762886e-01 1.0384
1  2.51e+01  0.3196953835  5.762886e-01 1.0384
1  2.75e+01  0.3186265547  5.762886e-01 1.0384
1  3.02e+01  0.317629421  5.762886e-01 1.0384
1  3.31e+01  0.3167033073  5.762886e-01 1.0384
1  3.63e+01  0.3158334491  5.762886e-01 1.0384
1  3.98e+01  0.3149720472  5.762886e-01 1.0384
1  4.37e+01  0.3141042542  5.762886e-01 1.0384
1  4.79e+01  0.3131717139  5.762886e-01 1.0384
1  5.25e+01  0.3121509836  5.762886e-01 1.0384
1  5.75e+01  0.3109990814  5.762886e-01 1.0384
1  6.31e+01  0.3096679426  5.762886e-01 1.0384
1  6.92e+01  0.3080531605  5.762886e-01 1.0384
1  7.59e+01  0.3061173684  5.762886e-01 1.0384
1  8.32e+01  0.3036588391  5.762886e-01 1.0384
1  9.12e+01  0.3004538944  5.762886e-01 1.0384
1  1.00e+02  0.2962057068  5.762886e-01 1.0384
1  1.10e+02  0.2903596881  5.762886e-01 1.0384
1  1.20e+02  0.2820171547  5.762886e-01 1.0384
1  1.32e+02  0.2698055483  5.762886e-01 1.0384
1  1.45e+02  0.2514955952  5.762886e-01 1.0384
1  1.58e+02  0.2242974605  5.762886e-01 1.0384
1  1.74e+02  0.1866808157  5.762886e-01 1.0384
1  1.91e+02  0.1428790664  5.762886e-01 1.0384
1  2.09e+02  0.1029054813  5.762886e-01 1.0384
1  2.29e+02  0.07381454142  5.762886e-01 1.0384
1  2.51e+02  0.05530462403  5.762886e-01 1.0384
1  2.75e+02  0.04405137354  5.762886e-01 1.0384
1  3.02e+02  0.03716814324  5.762886e-01 1.0384
1  3.31e+02  0.03285238945  5.762886e-01 1.0384
1  3.63e+02  0.03006255789  5.762886e-01 1.0384
1  3.98e+02  0.02820286291  5.762886e-01 1.0384
1  4.37e+02  0.02692717408  5.762886e-01 1.0384
1  4.79e+02  0.0260328549  5.762886e-01 1.0384
1  5.25e+02  0.02539302562  5.762886e-01 1.0384
1  5.75e+02  0.02492435076  5.762886e-01 1.0384
1  6.31e+02  0.02457785029  5.762886e-01 1.0384
1  6.92e+02  0.02431710305  5.762886e-01 1.0384
1  7.59e+02  0.0241203636  5.762886e-01 1.0384
1  8.32e+02  0.02397028497  5.762886e-01 1.0384
1  9.12e+02  0.02385302693  5.762886e-01 1.0384
1  1.00e+03  0.02376163139  5.762886e-01 1.0384
1  1.10e+03  0.02368912788  5.762886e-01 1.0384
1  1.20e+03  0.02363300823  5.762886e-01 1.0384
1  1.32e+03  0.023587545  5.762886e-01 1.0384
1  1.45e+03  0.02355357766  5.762886e-01 1.0384
1  1.58e+03  0.02352428821  5.762886e-01 1.0384
1  1.74e+03  0.02350134206  5.762886e-01 1.0384
1  1.91e+03  0.02348271414  5.762886e-01 1.0384
1  2.09e+03  0.02346689397  5.762886e-01 1.0384
1  2.29e+03  0.0234548746  5.762886e-01 1.0384
1  2.51e+03  0.02344544429  5.762886e-01 1.0384
1  2.75e+03  0.02343676331  5.762886e-01 1.0384
1  3.02e+03  0.02343181383  5.762886e-01 1.0384
1  3.31e+03  0.02342639232  5.762886e-01 1.0384
1  3.63e+03  0.02342067948  5.762886e-01 1.0384
1  3.98e+03  0.02341791676  5.762886e-01 1.0384
1  4.37e+03  0.02341825057  5.762886e-01 1.0384
1  4.79e+03  0.0234214325  5.762886e-01 1.0384
1  5.25e+03  0.0234093617  5.762886e-01 1.0384
1  5.75e+03  0.02342827678  5.762886e-01 1.0384
1  6.31e+03  0.02340893047  5.762886e-01 1.0384
1  6.92e+03  0.02342430329  5.762886e-01 1.0384
1  7.59e+03  0.02351580832  5.762886e-01 1.0384
1  8.32e+03  0.02367578992  5.762886e-01 1.0384
1  9.12e+03  0.02378289683  5.762886e-01 1.0384
1  1.00e+04  0.02417666113  5.762886e-01 1.0384
1  1.10e+04  0.02486088851  5.762886e-01 1.0384
1  1.20e+04  0.02585397176  5.762886e-01 1.0384
1  1.32e+04  0.02712114869  5.762886e-01 1.0384
1  1.45e+04  0.02900851512  5.762886e-01 1.0384
1  1.58e+04  0.0322015859  5.762886e-01 1.0384
1  1.74e+04  0.03563865282  5.762886e-01 1.0384
1  1.91e+04  0.04064994249  5.762886e-01 1.0384
1  2.09e+04  0.04661018614  5.762886e-01 1.0384
1  2.29e+04  0.05402057252  5.762886e-01 1.0384
1  2.51e+04  0.06268874142  5.762886e-01 1.0384
1  2.75e+04  0.07285929027  5.762886e-01 1.0384
1  3.02e+04  0.08449010101  5.762886e-01 1.0384
1  3.31e+04  0.09787386311  5.762886e-01 1.0384
1  3.63e+04  0.1125039003  5.762886e-01 1.0384
1  3.98e+04  0.1262765003  5.762886e-01 1.0384
1  4.37e+04  0.1434642173  5.762886e-01 1.0384
1  4.79e+04  0.1604746431  5.762886e-01 1.0384
1  5.25e+04  0.1772076982  5.762886e-01 1.0384
1  5.75e+04  0.1949493254  5.762886e-01 1.0384
1  6.31e+04  0.2148959386  5.762886e-01 1.0384
1  6.92e+04  0.2298804733  5.762886e-01 1.0384
1  7.59e+04  0.2485147796  5.762886e-01 1.0384
1  8.32e+04  0.2698151063  5.762886e-01 1.0384
1  9.12e+04  0.2849713729  5.762886e-01 1.0384
1  1.00e+05  0.2984197248  5.762886e-01 1.0384
1  1.10e+05  0.3151229677  5.762886e-01 1.0384
1  1.20e+05  0.3339563996  5.762886e-01 1.0384
1  1.32e+05  0.3519008671  5.762886e-01 1.0384
1  1.45e+05  0.366642147  5.762886e-01 1.0384
1  1.58e+05  0.3781192273  5.762886e-01 1.0384
1  1.74e+05  0.3879014008  5.762886e-01 1.0384
1  1.91e+05  0.3974953551  5.762886e-01 1.0384
1  2.09e+05  0.4075813244  5.762886e-01 1.0384
1  2.29e+05  0.4182096371  5.762886e-01 1.0384
1  2.51e+05  0.4291568398  5.762886e-01 1.0384
1  2.75e+05  0.4401075709  5.762886e-01 1.0384
1  3.02e+05  0.450735314  5.762886e-01 1.0384
1  3.31e+05  0.4607628001  5.762886e-01 1.0384
1  3.63e+05  0.4700017911  5.762886e-01 1.0384
1  3.98e+05  0.4783599499  5.762886e-01 1.0384
1  4.37e+05  0.4858227378  5.762886e-01 1.0384
1  4.79e+05  0.4924269621  5.762886e-01 1.0384
1  5.25e+05  0.4982375334  5.762886e-01 1.0384
1  5.75e+05  0.5033313087  5.762886e-01 1.0384
1  6.31e+05  0.5077873599  5.762886e-01 1.0384
1  6.92e+05  0.511681677  5.762886e-01 1.0384
1  7.59e+05  0.5150845464  5.762886e-01 1.0384
1  8.32e+05  0.5180594434  5.762886e-01 1.0384
1  9.12e+05  0.5206627707  5.762886e-01 1.0384
1  1.00e+06  0.5229440676  5.762886e-01 1.0384
1  1.10e+06  0.5249464773  5.762886e-01 1.0384
1  1.20e+06  0.5267073434  5.762886e-01 1.0384
1  1.32e+06  0.528258852  5.762886e-01 1.0384
1  1.45e+06  0.529628669  5.762886e-01 1.0384
1  1.58e+06  0.5308405413  5.762886e-01 1.0384
1  1.74e+06  0.5319148434  5.762886e-01 1.0384
1  1.91e+06  0.5328690666  5.762886e-01 1.0384
1  2.09e+06  0.5337182359  5.762886e-01 1.0384
1  2.29e+06  0.5344752819  5.762886e-01 1.0384
1  2.51e+06  0.5351513562  5.762886e-01 1.0384
1  2.75e+06  0.5357560961  5.762886e-01 1.0384
1  3.02e+06  0.5362978493  5.762886e-01 1.0384
1  3.31e+06  0.5367838652  5.762886e-01 1.0384
1  3.63e+06  0.5372204546  5.762886e-01 1.0384
1  3.98e+06  0.5376131262  5.762886e-01 1.0384
1  4.37e+06  0.5379667003  5.762886e-01 1.0384
1  4.79e+06  0.5382854053  5.762886e-01 1.0384
1  5.25e+06  0.5385729599  5.762886e-01 1.0384
1  5.75e+06  0.5388326419  5.762886e-01 1.0384
1  6.31e+06  0.5390673471  5.762886e-01 1.0384
1  6.92e+06  0.5392796394  5.762886e-01 1.0384
1  7.59e+06  0.5394717937  5.762886e-01 1.0384
1  8.32e+06  0.5396458322  5.762886e-01 1.0384
1  9.12e+06  0.5398035558  5.762886e-01 1.0384
1  1.00e+07  0.5399465714  5.762886e-01 1.0384
