1  4.37e+03  0.02341851273  5.878321e-01 1.0592000000000001
1  4.79e+03  0.02342187826  5.878321e-01 1.0592000000000001
1  5.25e+03  0.02341080047  5.878321e-01 1.0592000000000001
1  5.75e+03  0.02342777936  5.878321e-01 1.0592000000000001
1  6.31e+03  0.02340815965  5.878321e-01 1.0592000000000001
1  6.92e+03  0.02342411632  5.878321e-01 1.0592000000000001
1  7.59e+03  0.02351636177  5.878321e-01 1.0592000000000001
1  8.32e+03  0.02368827708  5.878321e-01 1.0592000000000001
1  9.12e+03  0.02379217021  5.878321e-01 1.0592000000000001
1  1.00e+04  0.02420565278  5.878321e-01 1.0592000000000001
1  1.10e+04  0.02490026934  5.878321e-01 1.0592000000000001
1  1.20e+04  0.0259079242  5.878321e-01 1.0592000000000001
1  1.32e+04  0.02719488355  5.878321e-01 1.0592000000000001
1  1.45e+04  0.02908345416  5.878321e-01 1.0592000000000001
1  1.58e+04  0.03227715656  5.878321e-01 1.0592000000000001
1  1.74e+04  0.03572752492  5.878321e-01 1.0592000000000001
1  1.91e+04  0.04069198473  5.878321e-01 1.0592000000000001
1  2.09e+04  0.04662621757  5.878321e-01 1.0592000000000001
1  2.29e+04  0.05396526757  5.878321e-01 1.0592000000000001
1  2.51e+04  0.06255561286  5.878321e-01 1.0592000000000001
1  2.75e+04  0.07261555536  5.878321e-01 1.0592000000000001
1  3.02e+04  0.0840953688  5.878321e-01 1.0592000000000001
1  3.31e+04  0.09729276653  5.878321e-01 1.0592000000000001
1  3.63e+04  0.111736301  5.878321e-01 1.0592000000000001
1  3.98e+04  0.1253109825  5.878321e-01 1.0592000000000001
1  4.37e+04  0.1421922538  5.878321e-01 1.0592000000000001
1  4.79e+04  0.1589864018  5.878321e-01 1.0592000000000001
1  5.25e+04  0.1753868221  5.878321e-01 1.0592000000000001
1  5.75e+04  0.192878908  5.878321e-01 1.0592000000000001
1  6.31e+04  0.2124542875  5.878321e-01 1.0592000000000001
1  6.92e+04  0.2271634918  5.878321e-01 1.0592000000000001
1  7.59e+04  0.2455064005  5.878321e-01 1.0592000000000001
1  8.32e+04  0.2664142188  5.878321e-01 1.0592000000000001
1  9.12e+04  0.281259122  5.878321e-01 1.0592000000000001
1  1.00e+05  0.2944652284  5.878321e-01 1.0592000000000001
1  1.10e+05  0.3108828492  5.878321e-01 1.0592000000000001
1  1.20e+05  0.3293800357  5.878321e-01 1.0592000000000001
1  1.32e+05  0.3469847496  5.878321e-01 1.0592000000000001
1  1.45e+05  0.3614311366  5.878321e-01 1.0592000000000001
1  1.58e+05  0.3726725524  5.878321e-01 1.0592000000000001
1  1.74e+05  0.3822575842  5.878321e-01 1.0592000000000001
1  1.91e+05  0.3916653628  5.878321e-01 1.0592000000000001
1  2.09e+05  0.4015605693  5.878321e-01 1.0592000000000001
1  2.29e+05  0.4119900322  5.878321e-01 1.0592000000000001
1  2.51e+05  0.4227328378  5.878321e-01 1.0592000000000001
1  2.75e+05  0.4334784463  5.878321e-01 1.0592000000000001
1  3.02e+05  0.4439058074  5.878321e-01 1.0592000000000001
1  3.31e+05  0.4537426295  5.878321e-01 1.0592000000000001
1  3.63e+05  0.4628043212  5.878321e-01 1.0592000000000001
1  3.98e+05  0.4710005694  5.878321e-01 1.0592000000000001
1  4.37e+05  0.4783174399  5.878321e-01 1.0592000000000001
1  4.79e+05  0.4847913479  5.878321e-01 1.0592000000000001
1  5.25e+05  0.4904862277  5.878321e-01 1.0592000000000001
1  5.75e+05  0.4954776795  5.878321e-01 1.0592000000000001
1  6.31e+05  0.4998434295  5.878321e-01 1.0592000000000001
1  6.92e+05  0.5036581429  5.878321e-01 1.0592000000000001
1  7.59e+05  0.5069908582  5.878321e-01 1.0592000000000001
1  8.32e+05  0.5099039084  5.878321e-01 1.0592000000000001
1  9.12e+05  0.5124526685  5.878321e-01 1.0592000000000001
1  1.00e+06  0.514685765  5.878321e-01 1.0592000000000001
1  1.10e+06  0.5166455388  5.878321e-01 1.0592000000000001
1  1.20e+06  0.5183686313  5.878321e-01 1.0592000000000001
1  1.32e+06  0.5198866183  5.878321e-01 1.0592000000000001
1  1.45e+06  0.5212266362  5.878321e-01 1.0592000000000001
1  1.58e+06  0.522411973  5.878321e-01 1.0592000000000001
1  1.74e+06  0.5234626059  5.878321e-01 1.0592000000000001
1  1.91e+06  0.5243956823  5.878321e-01 1.0592000000000001
1  2.09e+06  0.525225929  5.878321e-01 1.0592000000000001
1  2.29e+06  0.5259660178  5.878321e-01 1.0592000000000001
1  2.51e+06  0.5266268749  5.878321e-01 1.0592000000000001
1  2.75e+06  0.5272179414  5.878321e-01 1.0592000000000001
1  3.02e+06  0.5277473937  5.878321e-01 1.0592000000000001
1  3.31e+06  0.5282223304  5.878321e-01 1.0592000000000001
1  3.63e+06  0.5286489312  5.878321e-01 1.0592000000000001
1  3.98e+06  0.5290325883  5.878321e-01 1.0592000000000001
1  4.37e+06  0.5293780199  5.878321e-01 1.0592000000000001
1  4.79e+06  0.5296893641  5.878321e-01 1.0592000000000001
1  5.25e+06  0.5299702596  5.878321e-01 1.0592000000000001
1  5.75e+06  0.5302239129  5.878321e-01 1.0592000000000001
1  6.31e+06  0.5304531568  5.878321e-01 1.0592000000000001
1  6.92e+06  0.530660499  5.878321e-01 1.0592000000000001
1  7.59e+06  0.5308481641  5.878321e-01 1.0592000000000001
1  8.32e+06  0.5310181293  5.878321e-01 1.0592000000000001
1  9.12e+06  0.5311721554  5.878321e-01 1.0592000000000001
1  1.00e+07  0.5313118134  5.878321e-01 1.0592000000000001
