1  6.31e+00  0.3542587199  5.114672e-01 0.9216
1  6.92e+00  0.3396358995  5.114672e-01 0.9216
1  7.59e+00  0.3262384921  5.114672e-01 0.9216
1  8.32e+00  0.3142023605  5.114672e-01 0.9216
1  9.12e+00  0.3035858901  5.114672e-01 0.9216
1  1.00e+01  0.2943641462  5.114672e-01 0.9216
1  1.10e+01  0.2865116482  5.114672e-01 0.9216
1  1.20e+01  0.2798409473  5.114672e-01 0.9216
1  1.32e+01  0.274330013  5.114672e-01 0.9216
1  1.45e+01  0.2697098455  5.114672e-01 0.9216
1  1.58e+01  0.2658820511  5.114672e-01 0.9216
1  1.74e+01  0.2627171623  5.114672e-01 0.9216
1  1.91e+01  0.2600764653  5.114672e-01 0.9216
1  2.09e+01  0.2578590991  5.114672e-01 0.9216
1  2.29e+01  0.2560260167  5.114672e-01 0.9216
1  2.51e+01  0.2544700202  5.114672e-01 0.9216
1  2.75e+01  0.2531486976  5.114672e-01 0.9216
1  3.02e+01  0.2520038236  5.114672e-01 0.9216
1  3.31e+01  0.2510010482  5.114672e-01 0.9216
1  3.63e+01  0.2500612116  5.114672e-01 0.9216
1  3.98e+01  0.2491706847  5.114672e-01 0.9216
1  4.37e+01  0.2483242229  5.114672e-01 0.9216
1  4.79e+01  0.2474855151  5.114672e-01 0.9216
1  5.25e+01  0.2466057577  5.114672e-01 0.9216
1  5.75e+01  0.2456299223  5.114672e-01 0.9216
1  6.31e+01  0.2445265828  5.114672e-01 0.9216
1  6.92e+01  0.2432259574  5.114672e-01 0.9216
1  7.59e+01  0.2417015497  5.114672e-01 0.9216
1  8.32e+01  0.2397739695  5.114672e-01 0.9216
1  9.12e+01  0.2372698638  5.114672e-01 0.9216
1  1.00e+02  0.2339883779  5.114672e-01 0.9216
1  1.10e+02  0.2294866726  5.114672e-01 0.9216
1  1.20e+02  0.2231047891  5.114672e-01 0.9216
1  1.32e+02  0.2137632874  5.114672e-01 0.9216
1  1.45e+02  0.1997921094  5.114672e-01 0.9216
1  1.58e+02  0.1789780473  5.114672e-01 0.9216
1  1.74e+02  0.1501436868  5.114672e-01 0.9216
1  1.91e+02  0.1163766429  5.114672e-01 0.9216
1  2.09e+02  0.08539000932  5.114672e-01 0.9216
1  2.29e+02  0.06273538293  5.114672e-01 0.9216
1  2.51e+02  0.0482869056  5.114672e-01 0.9216
1  2.75e+02  0.03949936997  5.114672e-01 0.9216
1  3.02e+02  0.03413188983  5.114672e-01 0.9216
1  3.31e+02  0.03076153996  5.114672e-01 0.9216
1  3.63e+02  0.02858592701  5.114672e-01 0.9216
1  3.98e+02  0.02713674166  5.114672e-01 0.9216
1  4.37e+02  0.0261439052  5.114672e-01 0.9216
1  4.79e+02  0.02544872553  5.114672e-01 0.9216
1  5.25e+02  0.02494950236  5.114672e-01 0.9216
1  5.75e+02  0.02458489319  5.114672e-01 0.9216
1  6.31e+02  0.02431629798  5.114672e-01 0.9216
1  6.92e+02  0.02411432331  5.114672e-01 0.9216
1  7.59e+02  0.02396152131  5.114672e-01 0.9216
1  8.32e+02  0.02384230732  5.114672e-01 0.9216
1  9.12e+02  0.023752106  5.114672e-01 0.9216
1  1.00e+03  0.02368100759  5.114672e-01 0.9216
1  1.10e+03  0.02362553852  5.114672e-01 0.9216
1  1.20e+03  0.02358123837  5.114672e-01 0.9216
1  1.32e+03  0.02354657525  5.114672e-01 0.9216
1  1.45e+03  0.02351932141  5.114672e-01 0.9216
1  1.58e+03  0.02349595164  5.114672e-01 0.9216
1  1.74e+03  0.02347805638  5.114672e-01 0.9216
1  1.91e+03  0.02346357187  5.114672e-01 0.9216
1  2.09e+03  0.02345192036  5.114672e-01 0.9216
1  2.29e+03  0.02344265102  5.114672e-01 0.9216
1  2.51e+03  0.02343529481  5.114672e-01 0.9216
1  2.75e+03  0.02342931644  5.114672e-01 0.9216
1  3.02e+03  0.02342386962  5.114672e-01 0.9216
1  3.31e+03  0.02341951331  5.114672e-01 0.9216
1  3.63e+03  0.02341685291  5.114672e-01 0.9216
1  3.98e+03  0.02341372437  5.114672e-01 0.9216
1  4.37e+03  0.02341520232  5.114672e-01 0.9216
1  4.79e+03  0.02341677349  5.114672e-01 0.9216
1  5.25e+03  0.02340380929  5.114672e-01 0.9216
1  5.75e+03  0.02342715419  5.114672e-01 0.9216
1  6.31e+03  0.0234130761  5.114672e-01 0.9216
1  6.92e+03  0.02342667723  5.114672e-01 0.9216
1  7.59e+03  0.02351106198  5.114672e-01 0.9216
1  8.32e+03  0.0236209472  5.114672e-01 0.9216
1  9.12e+03  0.02375305974  5.114672e-01 0.9216
1  1.00e+04  0.02406355685  5.114672e-01 0.9216
1  1.10e+04  0.02472274498  5.114672e-01 0.9216
1  1.20e+04  0.02568367678  5.114672e-01 0.9216
1  1.32e+04  0.0269264718  5.114672e-01 0.9216
1  1.45e+04  0.02889223437  5.114672e-01 0.9216
1  1.58e+04  0.03221698209  5.114672e-01 0.9216
1  1.74e+04  0.03574904989  5.114672e-01 0.9216
1  1.91e+04  0.0412245555  5.114672e-01 0.9216
1  2.09e+04  0.04754655311  5.114672e-01 0.9216
1  2.29e+04  0.05561614715  5.114672e-01 0.9216
1  2.51e+04  0.06500615146  5.114672e-01 0.9216
1  2.75e+04  0.07609853232  5.114672e-01 0.9216
1  3.02e+04  0.08889141197  5.114672e-01 0.9216
1  3.31e+04  0.1036515115  5.114672e-01 0.9216
1  3.63e+04  0.1196696328  5.114672e-01 0.9216
1  3.98e+04  0.1348663896  5.114672e-01 0.9216
1  4.37e+04  0.1541194343  5.114672e-01 0.9216
1  4.79e+04  0.1726750437  5.114672e-01 0.9216
1  5.25e+04  0.1915703177  5.114672e-01 0.9216
1  5.75e+04  0.2110239346  5.114672e-01 0.9216
1  6.31e+04  0.2333736467  5.114672e-01 0.9216
1  6.92e+04  0.2501235474  5.114672e-01 0.9216
1  7.59e+04  0.2706742838  5.114672e-01 0.9216
1  8.32e+04  0.2944881283  5.114672e-01 0.9216
1  9.12e+04  0.3115766321  5.114672e-01 0.9216
1  1.00e+05  0.326539423  5.114672e-01 0.9216
1  1.10e+05  0.3450612372  5.114672e-01 0.9216
1  1.20e+05  0.3660278353  5.114672e-01 0.9216
1  1.32e+05  0.3861011429  5.114672e-01 0.9216
1  1.45e+05  0.4026596341  5.114672e-01 0.9216
1  1.58e+05  0.4155651662  5.114672e-01 0.9216
1  1.74e+05  0.4265338459  5.114672e-01 0.9216
1  1.91e+05  0.4372544332  5.114672e-01 0.9216
1  2.09e+05  0.4485056882  5.114672e-01 0.9216
1  2.29e+05  0.4603573214  5.114672e-01 0.9216
1  2.51e+05  0.4725669852  5.114672e-01 0.9216
1  2.75e+05  0.484786582  5.114672e-01 0.9216
1  3.02e+05  0.4966534229  5.114672e-01 0.9216
1  3.31e+05  0.5078578134  5.114672e-01 0.9216
1  3.63e+05  0.5181881152  5.114672e-01 0.9216
1  3.98e+05  0.5275393058  5.114672e-01 0.9216
1  4.37e+05  0.5358933909  5.114672e-01 0.9216
1  4.79e+05  0.5432901125  5.114672e-01 0.9216
1  5.25e+05  0.5498009974  5.114672e-01 0.9216
1  5.75e+05  0.5555112273  5.114672e-01 0.9216
1  6.31e+05  0.5605086803  5.114672e-01 0.9216
1  6.92e+05  0.5648779468  5.114672e-01 0.9216
1  7.59e+05  0.5686973539  5.114672e-01 0.9216
1  8.32e+05  0.5720376973  5.114672e-01 0.9216
1  9.12e+05  0.5749619272  5.114672e-01 0.9216
1  1.00e+06  0.5775253662  5.114672e-01 0.9216
1  1.10e+06  0.5797762198  5.114672e-01 0.9216
1  1.20e+06  0.5817562335  5.114672e-01 0.9216
1  1.32e+06  0.5835014035  5.114672e-01 0.9216
1  1.45e+06  0.5850426848  5.114672e-01 0.9216
1  1.58e+06  0.5864066578  5.114672e-01 0.9216
1  1.74e+06  0.5876161376  5.114672e-01 0.9216
1  1.91e+06  0.5886907189  5.114672e-01 0.9216
1  2.09e+06  0.5896472397  5.114672e-01 0.9216
1  2.29e+06  0.5905001955  5.114672e-01 0.9216
1  2.51e+06  0.5912620939  5.114672e-01 0.9216
1  2.75e+06  0.5919437467  5.114672e-01 0.9216
1  3.02e+06  0.5925545234  5.114672e-01 0.9216
1  3.31e+06  0.5931025631  5.114672e-01 0.9216
1  3.63e+06  0.5935949539  5.114672e-01 0.9216
1  3.98e+06  0.5940378851  5.114672e-01 0.9216
1  4.37e+06  0.594436774  5.114672e-01 0.9216
1  4.79e+06  0.5947963751  5.114672e-01 0.9216
1  5.25e+06  0.5951208701  5.114672e-01 0.9216
1  5.75e+06  0.5954139468  5.114672e-01 0.9216
1  6.31e+06  0.5956788638  5.114672e-01 0.9216
1  6.92e+06  0.5959185073  5.114672e-01 0.9216
1  7.59e+06  0.5961354385  5.114672e-01 0.9216
1  8.32e+06  0.5963319348  5.114672e-01 0.9216
1  9.12e+06  0.5965100252  5.114672e-01 0.9216
1  1.00e+07  0.5966715201  5.114672e-01 0.9216
