1  6.92e+01  0.2357795249  5.034756e-01 0.9072
1  7.59e+01  0.2342687868  5.034756e-01 0.9072
1  8.32e+01  0.2323926375  5.034756e-01 0.9072
1  9.12e+01  0.2300232652  5.034756e-01 0.9072
1  1.00e+02  0.2268503244  5.034756e-01 0.9072
1  1.10e+02  0.2224960891  5.034756e-01 0.9072
1  1.20e+02  0.2163261594  5.034756e-01 0.9072
1  1.32e+02  0.2073095776  5.034756e-01 0.9072
1  1.45e+02  0.1938224429  5.034756e-01 0.9072
1  1.58e+02  0.1737432358  5.034756e-01 0.9072
1  1.74e+02  0.1459039046  5.034756e-01 0.9072
1  1.91e+02  0.1132877012  5.034756e-01 0.9072
1  2.09e+02  0.08334796474  5.034756e-01 0.9072
1  2.29e+02  0.06144159384  5.034756e-01 0.9072
1  2.51e+02  0.04746495291  5.034756e-01 0.9072
1  2.75e+02  0.03896922827  5.034756e-01 0.9072
1  3.02e+02  0.03377425604  5.034756e-01 0.9072
1  3.31e+02  0.0305216891  5.034756e-01 0.9072
1  3.63e+02  0.02841754118  5.034756e-01 0.9072
1  3.98e+02  0.02701648171  5.034756e-01 0.9072
1  4.37e+02  0.02605661861  5.034756e-01 0.9072
1  4.79e+02  0.02538283388  5.034756e-01 0.9072
1  5.25e+02  0.02489912284  5.034756e-01 0.9072
1  5.75e+02  0.02454685339  5.034756e-01 0.9072
1  6.31e+02  0.02428506759  5.034756e-01 0.9072
1  6.92e+02  0.02409142684  5.034756e-01 0.9072
1  7.59e+02  0.02394321955  5.034756e-01 0.9072
1  8.32e+02  0.02382816234  5.034756e-01 0.9072
1  9.12e+02  0.02374016381  5.034756e-01 0.9072
1  1.00e+03  0.02367147213  5.034756e-01 0.9072
1  1.10e+03  0.02361861663  5.034756e-01 0.9072
1  1.20e+03  0.02357536272  5.034756e-01 0.9072
1  1.32e+03  0.02354217724  5.034756e-01 0.9072
1  1.45e+03  0.02351515496  5.034756e-01 0.9072
1  1.58e+03  0.02349269303  5.034756e-01 0.9072
1  1.74e+03  0.02347554505  5.034756e-01 0.9072
1  1.91e+03  0.02346144614  5.034756e-01 0.9072
1  2.09e+03  0.02345032185  5.034756e-01 0.9072
1  2.29e+03  0.02344124565  5.034756e-01 0.9072
1  2.51e+03  0.02343413387  5.034756e-01 0.9072
1  2.75e+03  0.02342817534  5.034756e-01 0.9072
1  3.02e+03  0.02342305435  5.034756e-01 0.9072
1  3.31e+03  0.02341872663  5.034756e-01 0.9072
1  3.63e+03  0.0234164803  5.034756e-01 0.9072
1  3.98e+03  0.02341309562  5.034756e-01 0.9072
1  4.37e+03  0.02341478185  5.034756e-01 0.9072
1  4.79e+03  0.02341600403  5.034756e-01 0.9072
1  5.25e+03  0.02340336393  5.034756e-01 0.9072
1  5.75e+03  0.02342670744  5.034756e-01 0.9072
1  6.31e+03  0.02341351018  5.034756e-01 0.9072
1  6.92e+03  0.02342692209  5.034756e-01 0.9072
1  7.59e+03  0.02351032665  5.034756e-01 0.9072
1  8.32e+03  0.02361601785  5.034756e-01 0.9072
1  9.12e+03  0.02375202635  5.034756e-01 0.9072
1  1.00e+04  0.02405543323  5.034756e-01 0.9072
1  1.10e+04  0.02471586511  5.034756e-01 0.9072
1  1.20e+04  0.02567907649  5.034756e-01 0.9072
1  1.32e+04  0.02692889353  5.034756e-01 0.9072
1  1.45e+04  0.02891458098  5.034756e-01 0.9072
1  1.58e+04  0.03227155728  5.034756e-01 0.9072
1  1.74e+04  0.03583392109  5.034756e-01 0.9072
1  1.91e+04  0.04138939785  5.034756e-01 0.9072
1  2.09e+04  0.04777928834  5.034756e-01 0.9072
1  2.29e+04  0.0559575527  5.034756e-01 0.9072
1  2.51e+04  0.06546650858  5.034756e-01 0.9072
1  2.75e+04  0.0767036813  5.034756e-01 0.9072
1  3.02e+04  0.08967181725  5.034756e-01 0.9072
1  3.31e+04  0.1046346274  5.034756e-01 0.9072
1  3.63e+04  0.1208574485  5.034756e-01 0.9072
1  3.98e+04  0.1362602359  5.034756e-01 0.9072
1  4.37e+04  0.1558010914  5.034756e-01 0.9072
1  4.79e+04  0.1745781454  5.034756e-01 0.9072
1  5.25e+04  0.1937674839  5.034756e-01 0.9072
1  5.75e+04  0.2134606286  5.034756e-01 0.9072
1  6.31e+04  0.2361356431  5.034756e-01 0.9072
1  6.92e+04  0.253122392  5.034756e-01 0.9072
1  7.59e+04  0.2739341865  5.034756e-01 0.9072
1  8.32e+04  0.2980854852  5.034756e-01 0.9072
1  9.12e+04  0.315427561  5.034756e-01 0.9072
1  1.00e+05  0.3305894354  5.034756e-01 0.9072
1  1.10e+05  0.3493537018  5.034756e-01 0.9072
1  1.20e+05  0.3706043924  5.034756e-01 0.9072
1  1.32e+05  0.3909589267  5.034756e-01 0.9072
1  1.45e+05  0.4077545699  5.034756e-01 0.9072
1  1.58e+05  0.4208440387  5.034756e-01 0.9072
1  1.74e+05  0.4319644735  5.034756e-01 0.9072
1  1.91e+05  0.4428297037  5.034756e-01 0.9072
1  2.09e+05  0.4542316972  5.034756e-01 0.9072
1  2.29e+05  0.4662425099  5.034756e-01 0.9072
1  2.51e+05  0.4786170108  5.034756e-01 0.9072
1  2.75e+05  0.491002526  5.034756e-01 0.9072
1  3.02e+05  0.5030313906  5.034756e-01 0.9072
1  3.31e+05  0.5143894932  5.034756e-01 0.9072
1  3.63e+05  0.5248620374  5.034756e-01 0.9072
1  3.98e+05  0.5343423139  5.034756e-01 0.9072
1  4.37e+05  0.5428118977  5.034756e-01 0.9072
1  4.79e+05  0.5503109614  5.034756e-01 0.9072
1  5.25e+05  0.556911953  5.034756e-01 0.9072
1  5.75e+05  0.5627011977  5.034756e-01 0.9072
1  6.31e+05  0.5677677741  5.034756e-01 0.9072
1  6.92e+05  0.5721974384  5.034756e-01 0.9072
1  7.59e+05  0.5760696024  5.034756e-01 0.9072
1  8.32e+05  0.5794560455  5.034756e-01 0.9072
1  9.12e+05  0.5824205939  5.034756e-01 0.9072
1  1.00e+06  0.5850193414  5.034756e-01 0.9072
1  1.10e+06  0.5873011655  5.034756e-01 0.9072
1  1.20e+06  0.5893083942  5.034756e-01 0.9072
1  1.32e+06  0.591077526  5.034756e-01 0.9072
1  1.45e+06  0.5926399474  5.034756e-01 0.9072
1  1.58e+06  0.5940226095  5.034756e-01 0.9072
1  1.74e+06  0.5952486452  5.034756e-01 0.9072
1  1.91e+06  0.5963379219  5.034756e-01 0.9072
1  2.09e+06  0.5973075116  5.034756e-01 0.9072
1  2.29e+06  0.5981721113  5.034756e-01 0.9072
1  2.51e+06  0.5989444022  5.034756e-01 0.9072
1  2.75e+06  0.5996353457  5.034756e-01 0.9072
1  3.02e+06  0.6002544412  5.034756e-01 0.9072
1  3.31e+06  0.6008099399  5.034756e-01 0.9072
1  3.63e+06  0.6013090284  5.034756e-01 0.9072
1  3.98e+06  0.6017579809  5.034756e-01 0.9072
1  4.37e+06  0.6021622894  5.034756e-01 0.9072
1  4.79e+06  0.6025267738  5.034756e-01 0.9072
1  5.25e+06  0.6028556735  5.034756e-01 0.9072
1  5.75e+06  0.6031527266  5.034756e-01 0.9072
1  6.31e+06  0.6034212365  5.034756e-01 0.9072
1  6.92e+06  0.6036641289  5.034756e-01 0.9072
1  7.59e+06  0.603884  5.034756e-01 0.9072
1  8.32e+06  0.6040831586  5.034756e-01 0.9072
1  9.12e+06  0.6042636611  5.034756e-01 0.9072
1  1.00e+07  0.6044273429  5.034756e-01 0.9072
