1  5.75e-01  0.5371431373  5.611932e-01 1.0112
1  6.31e-01  0.5354865324  5.611932e-01 1.0112
1  6.92e-01  0.533656907  5.611932e-01 1.0112
1  7.59e-01  0.5316293443  5.611932e-01 1.0112
1  8.32e-01  0.5293911114  5.611932e-01 1.0112
1  9.12e-01  0.5269081602  5.611932e-01 1.0112
1  1.00e+00  0.5241630743  5.611932e-01 1.0112
1  1.10e+00  0.5211166936  5.611932e-01 1.0112
1  1.20e+00  0.5177442971  5.611932e-01 1.0112
1  1.32e+00  0.5140114067  5.611932e-01 1.0112
1  1.45e+00  0.5098681682  5.611932e-01 1.0112
1  1.58e+00  0.5052916662  5.611932e-01 1.0112
1  1.74e+00  0.5002201889  5.611932e-01 1.0112
1  1.91e+00  0.4946263389  5.611932e-01 1.0112
1  2.09e+00  0.4884647594  5.611932e-01 1.0112
1  2.29e+00  0.4816974589  5.611932e-01 1.0112
1  2.51e+00  0.4743015364  5.611932e-01 1.0112
1  2.75e+00  0.4662387974  5.611932e-01 1.0112
1  3.02e+00  0.4575262953  5.611932e-01 1.0112
1  3.31e+00  0.4482012864  5.611932e-01 1.0112
1  3.63e+00  0.4382799097  5.611932e-01 1.0112
1  3.98e+00  0.4279078058  5.611932e-01 1.0112
1  4.37e+00  0.4171650983  5.611932e-01 1.0112
1  4.79e+00  0.4062506143  5.611932e-01 1.0112
1  5.25e+00  0.3953136171  5.611932e-01 1.0112
1  5.75e+00  0.3846058808  5.611932e-01 1.0112
1  6.31e+00  0.3743301207  5.611932e-01 1.0112
1  6.92e+00  0.3646098712  5.611932e-01 1.0112
1  7.59e+00  0.3556325384  5.611932e-01 1.0112
1  8.32e+00  0.3474914061  5.611932e-01 1.0112
1  9.12e+00  0.3402289664  5.611932e-01 1.0112
1  1.00e+01  0.3338071063  5.611932e-01 1.0112
1  1.10e+01  0.3282492069  5.611932e-01 1.0112
1  1.20e+01  0.3235027219  5.611932e-01 1.0112
1  1.32e+01  0.3194167906  5.611932e-01 1.0112
1  1.45e+01  0.3159549902  5.611932e-01 1.0112
1  1.58e+01  0.3130169707  5.611932e-01 1.0112
1  1.74e+01  0.3105712355  5.611932e-01 1.0112
1  1.91e+01  0.3084867211  5.611932e-01 1.0112
1  2.09e+01  0.3067068938  5.611932e-01 1.0112
1  2.29e+01  0.3051964966  5.611932e-01 1.0112
1  2.51e+01  0.3038668077  5.611932e-01 1.0112
1  2.75e+01  0.3027078174  5.611932e-01 1.0112
1  3.02e+01  0.3016949852  5.611932e-01 1.0112
1  3.31e+01  0.3007352682  5.611932e-01 1.0112
1  3.63e+01  0.2998537383  5.611932e-01 1.0112
1  3.98e+01  0.2989847557  5.611932e-01 1.0112
1  4.37e+01  0.2981083001  5.611932e-01 1.0112
1  4.79e+01  0.2971709767  5.611932e-01 1.0112
1  5.25e+01  0.2961942708  5.611932e-01 1.0112
1  5.75e+01  0.2950894387  5.611932e-01 1.0112
1  6.31e+01  0.2938019513  5.611932e-01 1.0112
1  6.92e+01  0.2922986175  5.611932e-01 1.0112
1  7.59e+01  0.2904188842  5.611932e-01 1.0112
1  8.32e+01  0.2881067182  5.611932e-01 1.0112
1  9.12e+01  0.2850846601  5.611932e-01 1.0112
1  1.00e+02  0.2810743651  5.611932e-01 1.0112
1  1.10e+02  0.2755305965  5.611932e-01 1.0112
1  1.20e+02  0.2677039417  5.611932e-01 1.0112
1  1.32e+02  0.2561733589  5.611932e-01 1.0112
1  1.45e+02  0.2389228541  5.611932e-01 1.0112
1  1.58e+02  0.2132968088  5.611932e-01 1.0112
1  1.74e+02  0.1778315999  5.611932e-01 1.0112
1  1.91e+02  0.1364586797  5.611932e-01 1.0112
1  2.09e+02  0.09866987839  5.611932e-01 1.0112
1  2.29e+02  0.071136406  5.611932e-01 1.0112
1  2.51e+02  0.05360836297  5.611932e-01 1.0112
1  2.75e+02  0.04294779937  5.611932e-01 1.0112
1  3.02e+02  0.03643185634  5.611932e-01 1.0112
1  3.31e+02  0.03234862084  5.611932e-01 1.0112
1  3.63e+02  0.02970565745  5.611932e-01 1.0112
1  3.98e+02  0.02794439108  5.611932e-01 1.0112
1  4.37e+02  0.02673997476  5.611932e-01 1.0112
1  4.79e+02  0.02589175657  5.611932e-01 1.0112
1  5.25e+02  0.02528346781  5.611932e-01 1.0112
1  5.75e+02  0.02484175826  5.611932e-01 1.0112
1  6.31e+02  0.02451384923  5.611932e-01 1.0112
1  6.92e+02  0.02426889479  5.611932e-01 1.0112
1  7.59e+02  0.0240815294  5.611932e-01 1.0112
1  8.32e+02  0.02394013536  5.611932e-01 1.0112
1  9.12e+02  0.02382880105  5.611932e-01 1.0112
1  1.00e+03  0.0237427305  5.611932e-01 1.0112
1  1.10e+03  0.02367363609  5.611932e-01 1.0112
1  1.20e+03  0.02362046536  5.611932e-01 1.0112
1  1.32e+03  0.02357761696  5.611932e-01 1.0112
1  1.45e+03  0.02354509051  5.611932e-01 1.0112
1  1.58e+03  0.0235172215  5.611932e-01 1.0112
1  1.74e+03  0.02349618741  5.611932e-01 1.0112
1  1.91e+03  0.02347804403  5.611932e-01 1.0112
1  2.09e+03  0.02346325311  5.611932e-01 1.0112
1  2.29e+03  0.02345167139  5.611932e-01 1.0112
1  2.51e+03  0.02344328312  5.611932e-01 1.0112
1  2.75e+03  0.02343513512  5.611932e-01 1.0112
1  3.02e+03  0.02343005593  5.611932e-01 1.0112
1  3.31e+03  0.02342483335  5.611932e-01 1.0112
1  3.63e+03  0.02341953626  5.611932e-01 1.0112
1  3.98e+03  0.02341714199  5.611932e-01 1.0112
1  4.37e+03  0.02341775564  5.611932e-01 1.0112
1  4.79e+03  0.02342069125  5.611932e-01 1.0112
1  5.25e+03  0.02340770636  5.611932e-01 1.0112
1  5.75e+03  0.02342857845  5.611932e-01 1.0112
1  6.31e+03  0.02340997502  5.611932e-01 1.0112
1  6.92e+03  0.0234247732  5.611932e-01 1.0112
1  7.59e+03  0.02351496766  5.611932e-01 1.0112
1  8.32e+03  0.02366067432  5.611932e-01 1.0112
1  9.12e+03  0.02377259759  5.611932e-01 1.0112
1  1.00e+04  0.02414278927  5.611932e-01 1.0112
1  1.10e+04  0.02481594436  5.611932e-01 1.0112
1  1.20e+04  0.02579382101  5.611932e-01 1.0112
1  1.32e+04  0.02704221871  5.611932e-01 1.0112
1  1.45e+04  0.02893481142  5.611932e-01 1.0112
1  1.58e+04  0.03213790551  5.611932e-01 1.0112
1  1.74e+04  0.03557187695  5.611932e-01 1.0112
1  1.91e+04  0.04066102144  5.611932e-01 1.0112
1  2.09e+04  0.04667358407  5.611932e-01 1.0112
1  2.29e+04  0.05419940779  5.611932e-01 1.0112
1  2.51e+04  0.06299383971  5.611932e-01 1.0112
1  2.75e+04  0.07333510514  5.611932e-01 1.0112
1  3.02e+04  0.08519085286  5.611932e-01 1.0112
1  3.31e+04  0.0988474179  5.611932e-01 1.0112
1  3.63e+04  0.1137516674  5.611932e-01 1.0112
1  3.98e+04  0.1278110724  5.611932e-01 1.0112
1  4.37e+04  0.1454304863  5.611932e-01 1.0112
1  4.79e+04  0.1627539091  5.611932e-01 1.0112
1  5.25e+04  0.1799487846  5.611932e-01 1.0112
1  5.75e+04  0.1980453572  5.611932e-01 1.0112
1  6.31e+04  0.2185068001  5.611932e-01 1.0112
1  6.92e+04  0.2338719625  5.611932e-01 1.0112
1  7.59e+04  0.2529135269  5.611932e-01 1.0112
1  8.32e+04  0.2747559632  5.611932e-01 1.0112
1  9.12e+04  0.2903369762  5.611932e-01 1.0112
1  1.00e+05  0.3041170935  5.611932e-01 1.0112
1  1.10e+05  0.3212142599  5.611932e-01 1.0112
1  1.20e+05  0.3405105683  5.611932e-01 1.0112
1  1.32e+05  0.3589203395  5.611932e-01 1.0112
1  1.45e+05  0.3740628396  5.611932e-01 1.0112
1  1.58e+05  0.3858585809  5.611932e-01 1.0112
1  1.74e+05  0.3959066867  5.611932e-01 1.0112
1  1.91e+05  0.4057523422  5.611932e-01 1.0112
1  2.09e+05  0.416097133  5.611932e-01 1.0112
1  2.29e+05  0.426995947  5.611932e-01 1.0112
1  2.51e+05  0.4382215956  5.611932e-01 1.0112
1  2.75e+05  0.4494519002  5.611932e-01 1.0112
1  3.02e+05  0.4603526983  5.611932e-01 1.0112
1  3.31e+05  0.4706398042  5.611932e-01 1.0112
1  3.63e+05  0.4801199444  5.611932e-01 1.0112
1  3.98e+05  0.4886980145  5.611932e-01 1.0112
1  4.37e+05  0.4963586795  5.611932e-01 1.0112
1  4.79e+05  0.5031393261  5.611932e-01 1.0112
1  5.25e+05  0.5091062456  5.611932e-01 1.0112
1  5.75e+05  0.5143380546  5.611932e-01 1.0112
1  6.31e+05  0.5189156995  5.611932e-01 1.0112
1  6.92e+05  0.5229170104  5.611932e-01 1.0112
1  7.59e+05  0.526414001  5.611932e-01 1.0112
1  8.32e+05  0.529471725  5.611932e-01 1.0112
1  9.12e+05  0.5321480013  5.611932e-01 1.0112
1  1.00e+06  0.5344936242  5.611932e-01 1.0112
1  1.10e+06  0.5365528393  5.611932e-01 1.0112
1  1.20e+06  0.5383639511  5.611932e-01 1.0112
1  1.32e+06  0.5399599806  5.611932e-01 1.0112
1  1.45e+06  0.5413693164  5.611932e-01 1.0112
1  1.58e+06  0.5426163301  5.611932e-01 1.0112
1  1.74e+06  0.5437219359  5.611932e-01 1.0112
1  1.91e+06  0.5447040922  5.611932e-01 1.0112
1  2.09e+06  0.5455782272  5.611932e-01 1.0112
1  2.29e+06  0.5463576214  5.611932e-01 1.0112
1  2.51e+06  0.54705373  5.611932e-01 1.0112
1  2.75e+06  0.5476764546  5.611932e-01 1.0112
1  3.02e+06  0.548234373  5.611932e-01 1.0112
1  3.31e+06  0.5487349362  5.611932e-01 1.0112
1  3.63e+06  0.5491846314  5.611932e-01 1.0112
1  3.98e+06  0.5495891221  5.611932e-01 1.0112
1  4.37e+06  0.5499533649  5.611932e-01 1.0112
1  4.79e+06  0.5502817087  5.611932e-01 1.0112
1  5.25e+06  0.5505779786  5.611932e-01 1.0112
1  5.75e+06  0.5508455465  5.611932e-01 1.0112
1  6.31e+06  0.5510873921  5.611932e-01 1.0112
1  6.92e+06  0.5513061537  5.611932e-01 1.0112
1  7.59e+06  0.5515041727  5.611932e-01 1.0112
1  8.32e+06  0.5516835304  5.611932e-01 1.0112
1  9.12e+06  0.5518460809  5.611932e-01 1.0112
1  1.00e+07  0.5519934785  5.611932e-01 1.0112
