1  1.45e+00  0.5043490571  5.705168e-01 1.028
1  1.58e+00  0.5000228551  5.705168e-01 1.028
1  1.74e+00  0.4952539932  5.705168e-01 1.028
1  1.91e+00  0.4899947314  5.705168e-01 1.028
1  2.09e+00  0.4842126079  5.705168e-01 1.028
1  2.29e+00  0.4778760623  5.705168e-01 1.028
1  2.51e+00  0.4709551657  5.705168e-01 1.028
1  2.75e+00  0.4634585277  5.705168e-01 1.028
1  3.02e+00  0.4553715206  5.705168e-01 1.028
1  3.31e+00  0.4467148753  5.705168e-01 1.028
1  3.63e+00  0.4375770388  5.705168e-01 1.028
1  3.98e+00  0.4279935353  5.705168e-01 1.028
1  4.37e+00  0.4181291669  5.705168e-01 1.028
1  4.79e+00  0.4080974157  5.705168e-01 1.028
1  5.25e+00  0.3981089046  5.705168e-01 1.028
1  5.75e+00  0.3882956831  5.705168e-01 1.028
1  6.31e+00  0.3788719908  5.705168e-01 1.028
1  6.92e+00  0.3699819908  5.705168e-01 1.028
1  7.59e+00  0.3617436945  5.705168e-01 1.028
1  8.32e+00  0.3542522133  5.705168e-01 1.028
1  9.12e+00  0.3475636326  5.705168e-01 1.028
1  1.00e+01  0.3416704102  5.705168e-01 1.028
1  1.10e+01  0.3365130476  5.705168e-01 1.028
1  1.20e+01  0.332035755  5.705168e-01 1.028
1  1.32e+01  0.3282877006  5.705168e-01 1.028
1  1.45e+01  0.3250482741  5.705168e-01 1.028
1  1.58e+01  0.3223113112  5.705168e-01 1.028
1  1.74e+01  0.3199730461  5.705168e-01 1.028
1  1.91e+01  0.3180084212  5.705168e-01 1.028
1  2.09e+01  0.3163229931  5.705168e-01 1.028
1  2.29e+01  0.3148537289  5.705168e-01 1.028
1  2.51e+01  0.3136159801  5.705168e-01 1.028
1  2.75e+01  0.3124816005  5.705168e-01 1.028
1  3.02e+01  0.3114969657  5.705168e-01 1.028
1  3.31e+01  0.3105556493  5.705168e-01 1.028
1  3.63e+01  0.3096770454  5.705168e-01 1.028
1  3.98e+01  0.3088046019  5.705168e-01 1.028
1  4.37e+01  0.3079376977  5.705168e-01 1.028
1  4.79e+01  0.3070011984  5.705168e-01 1.028
1  5.25e+01  0.3059830296  5.705168e-01 1.028
1  5.75e+01  0.3048558527  5.705168e-01 1.028
1  6.31e+01  0.3035395625  5.705168e-01 1.028
1  6.92e+01  0.3019905792  5.705168e-01 1.028
1  7.59e+01  0.3000567961  5.705168e-01 1.028
1  8.32e+01  0.2976575315  5.705168e-01 1.028
1  9.12e+01  0.2945209513  5.705168e-01 1.028
1  1.00e+02  0.2903666379  5.705168e-01 1.028
1  1.10e+02  0.2846521161  5.705168e-01 1.028
1  1.20e+02  0.2764916157  5.705168e-01 1.028
1  1.32e+02  0.2645614497  5.705168e-01 1.028
1  1.45e+02  0.2466617864  5.705168e-01 1.028
1  1.58e+02  0.2200569865  5.705168e-01 1.028
1  1.74e+02  0.1832827869  5.705168e-01 1.028
1  1.91e+02  0.1404004341  5.705168e-01 1.028
1  2.09e+02  0.1012696207  5.705168e-01 1.028
1  2.29e+02  0.07278802123  5.705168e-01 1.028
1  2.51e+02  0.05465586903  5.705168e-01 1.028
1  2.75e+02  0.04362314604  5.705168e-01 1.028
1  3.02e+02  0.03688944859  5.705168e-01 1.028
1  3.31e+02  0.03265964584  5.705168e-01 1.028
1  3.63e+02  0.02992866073  5.705168e-01 1.028
1  3.98e+02  0.02810367314  5.705168e-01 1.028
1  4.37e+02  0.02685304704  5.705168e-01 1.028
1  4.79e+02  0.02598060233  5.705168e-01 1.028
1  5.25e+02  0.02535113896  5.705168e-01 1.028
1  5.75e+02  0.02489199294  5.705168e-01 1.028
1  6.31e+02  0.02455338465  5.705168e-01 1.028
1  6.92e+02  0.0242984897  5.705168e-01 1.028
1  7.59e+02  0.0241057672  5.705168e-01 1.028
1  8.32e+02  0.02395917465  5.705168e-01 1.028
1  9.12e+02  0.02384338238  5.705168e-01 1.028
1  1.00e+03  0.02375414809  5.705168e-01 1.028
1  1.10e+03  0.02368303605  5.705168e-01 1.028
1  1.20e+03  0.02362806047  5.705168e-01 1.028
1  1.32e+03  0.02358364017  5.705168e-01 1.028
1  1.45e+03  0.02355042955  5.705168e-01 1.028
1  1.58e+03  0.02352162221  5.705168e-01 1.028
1  1.74e+03  0.02349937967  5.705168e-01 1.028
1  1.91e+03  0.02348095456  5.705168e-01 1.028
1  2.09e+03  0.02346550972  5.705168e-01 1.028
1  2.29e+03  0.02345361779  5.705168e-01 1.028
1  2.51e+03  0.02344463063  5.705168e-01 1.028
1  2.75e+03  0.02343612114  5.705168e-01 1.028
1  3.02e+03  0.02343116314  5.705168e-01 1.028
1  3.31e+03  0.0234258032  5.705168e-01 1.028
1  3.63e+03  0.02342022283  5.705168e-01 1.028
1  3.98e+03  0.0234176305  5.705168e-01 1.028
1  4.37e+03  0.0234180822  5.705168e-01 1.028
1  4.79e+03  0.02342117245  5.705168e-01 1.028
1  5.25e+03  0.02340869905  5.705168e-01 1.028
1  5.75e+03  0.02342843869  5.705168e-01 1.028
1  6.31e+03  0.02340932838  5.705168e-01 1.028
1  6.92e+03  0.02342445927  5.705168e-01 1.028
1  7.59e+03  0.02351550414  5.705168e-01 1.028
1  8.32e+03  0.02366984509  5.705168e-01 1.028
1  9.12e+03  0.02377871608  5.705168e-01 1.028
1  1.00e+04  0.02416316836  5.705168e-01 1.028
1  1.10e+04  0.02484281607  5.705168e-01 1.028
1  1.20e+04  0.0258295605  5.705168e-01 1.028
1  1.32e+04  0.02708860973  5.705168e-01 1.028
1  1.45e+04  0.02897705859  5.705168e-01 1.028
1  1.58e+04  0.03217249929  5.705168e-01 1.028
1  1.74e+04  0.03560649111  5.705168e-01 1.028
1  1.91e+04  0.04064533277  5.705168e-01 1.028
1  2.09e+04  0.0466231649  5.705168e-01 1.028
1  2.29e+04  0.05407477383  5.705168e-01 1.028
1  2.51e+04  0.0627880011  5.705168e-01 1.028
1  2.75e+04  0.0730204074  5.705168e-01 1.028
1  3.02e+04  0.08473363439  5.705168e-01 1.028
1  3.31e+04  0.09821791483  5.705168e-01 1.028
1  3.63e+04  0.1129488621  5.705168e-01 1.028
1  3.98e+04  0.1268274976  5.705168e-01 1.028
1  4.37e+04  0.1441762697  5.705168e-01 1.028
1  4.79e+04  0.1613024906  5.705168e-01 1.028
1  5.25e+04  0.1782086701  5.705168e-01 1.028
1  5.75e+04  0.1960823432  5.705168e-01 1.028
1  6.31e+04  0.2162220389  5.705168e-01 1.028
1  6.92e+04  0.2313494866  5.705168e-01 1.028
1  7.59e+04  0.2501361695  5.705168e-01 1.028
1  8.32e+04  0.2716400923  5.705168e-01 1.028
1  9.12e+04  0.2869565374  5.705168e-01 1.028
1  1.00e+05  0.3005298562  5.705168e-01 1.028
1  1.10e+05  0.3173811294  5.705168e-01 1.028
1  1.20e+05  0.3363886011  5.705168e-01 1.028
1  1.32e+05  0.3545083154  5.705168e-01 1.028
1  1.45e+05  0.3694010379  5.705168e-01 1.028
1  1.58e+05  0.3809986516  5.705168e-01 1.028
1  1.74e+05  0.3908814999  5.705168e-01 1.028
1  1.91e+05  0.4005706715  5.705168e-01 1.028
1  2.09e+05  0.4107544339  5.705168e-01 1.028
1  2.29e+05  0.4214848613  5.705168e-01 1.028
1  2.51e+05  0.4325371258  5.705168e-01 1.028
1  2.75e+05  0.4435933251  5.705168e-01 1.028
1  3.02e+05  0.4543240837  5.705168e-01 1.028
1  3.31e+05  0.4644495404  5.705168e-01 1.028
1  3.63e+05  0.4737795659  5.705168e-01 1.028
1  3.98e+05  0.4822207808  5.705168e-01 1.028
1  4.37e+05  0.4897583424  5.705168e-01 1.028
1  4.79e+05  0.4964292711  5.705168e-01 1.028
1  5.25e+05  0.5022989921  5.705168e-01 1.028
1  5.75e+05  0.5074450203  5.705168e-01 1.028
1  6.31e+05  0.5119471294  5.705168e-01 1.028
1  6.92e+05  0.5158819994  5.705168e-01 1.028
1  7.59e+05  0.5193205648  5.705168e-01 1.028
1  8.32e+05  0.5223268937  5.705168e-01 1.028
1  9.12e+05  0.524957921  5.705168e-01 1.028
1  1.00e+06  0.5272636581  5.705168e-01 1.028
1  1.10e+06  0.5292876629  5.705168e-01 1.028
1  1.20e+06  0.5310676409  5.705168e-01 1.028
1  1.32e+06  0.5326360928  5.705168e-01 1.028
1  1.45e+06  0.5340209572  5.705168e-01 1.028
1  1.58e+06  0.5352462166  5.705168e-01 1.028
1  1.74e+06  0.5363324492  5.705168e-01 1.028
1  1.91e+06  0.5372973228  5.705168e-01 1.028
1  2.09e+06  0.538156015  5.705168e-01 1.028
1  2.29e+06  0.5389215888  5.705168e-01 1.028
1  2.51e+06  0.5396053105  5.705168e-01 1.028
1  2.75e+06  0.5402169178  5.705168e-01 1.028
1  3.02e+06  0.5407648456  5.705168e-01 1.028
1  3.31e+06  0.5412564195  5.705168e-01 1.028
1  3.63e+06  0.5416980176  5.705168e-01 1.028
1  3.98e+06  0.5420952073  5.705168e-01 1.028
1  4.37e+06  0.5424528606  5.705168e-01 1.028
1  4.79e+06  0.5427752518  5.705168e-01 1.028
1  5.25e+06  0.54306614  5.705168e-01 1.028
1  5.75e+06  0.543328839  5.705168e-01 1.028
1  6.31e+06  0.5435662763  5.705168e-01 1.028
1  6.92e+06  0.5437810444  5.705168e-01 1.028
1  7.59e+06  0.5439754434  5.705168e-01 1.028
1  8.32e+06  0.544151518  5.705168e-01 1.028
1  9.12e+06  0.5443110896  5.705168e-01 1.028
1  1.00e+07  0.544455783  5.705168e-01 1.028
