1  9.12e+00  0.3605530721  5.865002e-01 1.0568
1  1.00e+01  0.3554642925  5.865002e-01 1.0568
1  1.10e+01  0.3509904746  5.865002e-01 1.0568
1  1.20e+01  0.3471221247  5.865002e-01 1.0568
1  1.32e+01  0.3438163276  5.865002e-01 1.0568
1  1.45e+01  0.3409453786  5.865002e-01 1.0568
1  1.58e+01  0.3385241272  5.865002e-01 1.0568
1  1.74e+01  0.3364512936  5.865002e-01 1.0568
1  1.91e+01  0.334660799  5.865002e-01 1.0568
1  2.09e+01  0.3331497743  5.865002e-01 1.0568
1  2.29e+01  0.3318174803  5.865002e-01 1.0568
1  2.51e+01  0.3306452798  5.865002e-01 1.0568
1  2.75e+01  0.3295898275  5.865002e-01 1.0568
1  3.02e+01  0.328636656  5.865002e-01 1.0568
1  3.31e+01  0.327743018  5.865002e-01 1.0568
1  3.63e+01  0.3269016095  5.865002e-01 1.0568
1  3.98e+01  0.326037362  5.865002e-01 1.0568
1  4.37e+01  0.3251435458  5.865002e-01 1.0568
1  4.79e+01  0.3242102902  5.865002e-01 1.0568
1  5.25e+01  0.3231768041  5.865002e-01 1.0568
1  5.75e+01  0.3219811553  5.865002e-01 1.0568
1  6.31e+01  0.3206109632  5.865002e-01 1.0568
1  6.92e+01  0.3189816351  5.865002e-01 1.0568
1  7.59e+01  0.3169560484  5.865002e-01 1.0568
1  8.32e+01  0.3144052824  5.865002e-01 1.0568
1  9.12e+01  0.3110832482  5.865002e-01 1.0568
1  1.00e+02  0.3066626226  5.865002e-01 1.0568
1  1.10e+02  0.3005897972  5.865002e-01 1.0568
1  1.20e+02  0.291942556  5.865002e-01 1.0568
1  1.32e+02  0.2792385162  5.865002e-01 1.0568
1  1.45e+02  0.2602007787  5.865002e-01 1.0568
1  1.58e+02  0.2318892749  5.865002e-01 1.0568
1  1.74e+02  0.1927957919  5.865002e-01 1.0568
1  1.91e+02  0.1472938775  5.865002e-01 1.0568
1  2.09e+02  0.1058125162  5.865002e-01 1.0568
1  2.29e+02  0.07565744709  5.865002e-01 1.0568
1  2.51e+02  0.05646768231  5.865002e-01 1.0568
1  2.75e+02  0.04480523237  5.865002e-01 1.0568
1  3.02e+02  0.03767540042  5.865002e-01 1.0568
1  3.31e+02  0.0332021665  5.865002e-01 1.0568
1  3.63e+02  0.0303094305  5.865002e-01 1.0568
1  3.98e+02  0.02838178879  5.865002e-01 1.0568
1  4.37e+02  0.02705774624  5.865002e-01 1.0568
1  4.79e+02  0.02613059014  5.865002e-01 1.0568
1  5.25e+02  0.02546580279  5.865002e-01 1.0568
1  5.75e+02  0.02498012169  5.865002e-01 1.0568
1  6.31e+02  0.02462077233  5.865002e-01 1.0568
1  6.92e+02  0.02435235873  5.865002e-01 1.0568
1  7.59e+02  0.02414677031  5.865002e-01 1.0568
1  8.32e+02  0.02399039032  5.865002e-01 1.0568
1  9.12e+02  0.02387019941  5.865002e-01 1.0568
1  1.00e+03  0.02377560227  5.865002e-01 1.0568
1  1.10e+03  0.02369991256  5.865002e-01 1.0568
1  1.20e+03  0.02364229131  5.865002e-01 1.0568
1  1.32e+03  0.02359475171  5.865002e-01 1.0568
1  1.45e+03  0.0235588552  5.865002e-01 1.0568
1  1.58e+03  0.02352886137  5.865002e-01 1.0568
1  1.74e+03  0.02350494437  5.865002e-01 1.0568
1  1.91e+03  0.02348574436  5.865002e-01 1.0568
1  2.09e+03  0.02346935379  5.865002e-01 1.0568
1  2.29e+03  0.02345716351  5.865002e-01 1.0568
1  2.51e+03  0.02344688792  5.865002e-01 1.0568
1  2.75e+03  0.02343797851  5.865002e-01 1.0568
1  3.02e+03  0.023432905  5.865002e-01 1.0568
1  3.31e+03  0.0234274169  5.865002e-01 1.0568
1  3.63e+03  0.02342153953  5.865002e-01 1.0568
1  3.98e+03  0.02341840524  5.865002e-01 1.0568
1  4.37e+03  0.02341848732  5.865002e-01 1.0568
1  4.79e+03  0.02342183136  5.865002e-01 1.0568
1  5.25e+03  0.02341062669  5.865002e-01 1.0568
1  5.75e+03  0.02342784851  5.865002e-01 1.0568
1  6.31e+03  0.02340824604  5.865002e-01 1.0568
1  6.92e+03  0.02342412786  5.865002e-01 1.0568
1  7.59e+03  0.02351630127  5.865002e-01 1.0568
1  8.32e+03  0.02368679654  5.865002e-01 1.0568
1  9.12e+03  0.02379103776  5.865002e-01 1.0568
1  1.00e+04  0.02420217156  5.865002e-01 1.0568
1  1.10e+04  0.02489550802  5.865002e-01 1.0568
1  1.20e+04  0.02590135493  5.865002e-01 1.0568
1  1.32e+04  0.02718579142  5.865002e-01 1.0568
1  1.45e+04  0.02907399514  5.865002e-01 1.0568
1  1.58e+04  0.03226726203  5.865002e-01 1.0568
1  1.74e+04  0.03571560406  5.865002e-01 1.0568
1  1.91e+04  0.04068490297  5.865002e-01 1.0568
1  2.09e+04  0.04662150571  5.865002e-01 1.0568
1  2.29e+04  0.05396801987  5.865002e-01 1.0568
1  2.51e+04  0.06256649491  5.865002e-01 1.0568
1  2.75e+04  0.07263829097  5.865002e-01 1.0568
1  3.02e+04  0.08413456546  5.865002e-01 1.0568
1  3.31e+04  0.09735244412  5.865002e-01 1.0568
1  3.63e+04  0.1118164274  5.865002e-01 1.0568
1  3.98e+04  0.1254129546  5.865002e-01 1.0568
1  4.37e+04  0.142328487  5.865002e-01 1.0568
1  4.79e+04  0.1591465112  5.865002e-01 1.0568
1  5.25e+04  0.1755843539  5.865002e-01 1.0568
1  5.75e+04  0.1931042048  5.865002e-01 1.0568
1  6.31e+04  0.2127213638  5.865002e-01 1.0568
1  6.92e+04  0.2274615913  5.865002e-01 1.0568
1  7.59e+04  0.2458371746  5.865002e-01 1.0568
1  8.32e+04  0.2667892414  5.865002e-01 1.0568
1  9.12e+04  0.2816694288  5.865002e-01 1.0568
1  1.00e+05  0.2949029348  5.865002e-01 1.0568
1  1.10e+05  0.3113527673  5.865002e-01 1.0568
1  1.20e+05  0.3298879084  5.865002e-01 1.0568
1  1.32e+05  0.3475310587  5.865002e-01 1.0568
1  1.45e+05  0.3620108991  5.865002e-01 1.0568
1  1.58e+05  0.3732791166  5.865002e-01 1.0568
1  1.74e+05  0.3828865893  5.865002e-01 1.0568
1  1.91e+05  0.3923155405  5.865002e-01 1.0568
1  2.09e+05  0.4022324095  5.865002e-01 1.0568
1  2.29e+05  0.4126844294  5.865002e-01 1.0568
1  2.51e+05  0.4234504081  5.865002e-01 1.0568
1  2.75e+05  0.4342192676  5.865002e-01 1.0568
1  3.02e+05  0.4446693447  5.865002e-01 1.0568
1  3.31e+05  0.4545277881  5.865002e-01 1.0568
1  3.63e+05  0.4636095951  5.865002e-01 1.0568
1  3.98e+05  0.4718242234  5.865002e-01 1.0568
1  4.37e+05  0.4791576692  5.865002e-01 1.0568
1  4.79e+05  0.4856463906  5.865002e-01 1.0568
1  5.25e+05  0.4913544308  5.865002e-01 1.0568
1  5.75e+05  0.4963575309  5.865002e-01 1.0568
1  6.31e+05  0.5007335683  5.865002e-01 1.0568
1  6.92e+05  0.504557357  5.865002e-01 1.0568
1  7.59e+05  0.5078980763  5.865002e-01 1.0568
1  8.32e+05  0.5108181878  5.865002e-01 1.0568
1  9.12e+05  0.5133731823  5.865002e-01 1.0568
1  1.00e+06  0.5156117898  5.865002e-01 1.0568
1  1.10e+06  0.5175764415  5.865002e-01 1.0568
1  1.20e+06  0.5193038586  5.865002e-01 1.0568
1  1.32e+06  0.5208256856  5.865002e-01 1.0568
1  1.45e+06  0.5221691191  5.865002e-01 1.0568
1  1.58e+06  0.5233574991  5.865002e-01 1.0568
1  1.74e+06  0.524410848  5.865002e-01 1.0568
1  1.91e+06  0.5253463521  5.865002e-01 1.0568
1  2.09e+06  0.526178772  5.865002e-01 1.0568
1  2.29e+06  0.5269208093  5.865002e-01 1.0568
1  2.51e+06  0.5275834157  5.865002e-01 1.0568
1  2.75e+06  0.5281760546  5.865002e-01 1.0568
1  3.02e+06  0.5287069218  5.865002e-01 1.0568
1  3.31e+06  0.5291831334  5.865002e-01 1.0568
1  3.63e+06  0.529610884  5.865002e-01 1.0568
1  3.98e+06  0.529995579  5.865002e-01 1.0568
1  4.37e+06  0.5303419484  5.865002e-01 1.0568
1  4.79e+06  0.5306541405  5.865002e-01 1.0568
1  5.25e+06  0.5309358032  5.865002e-01 1.0568
1  5.75e+06  0.5311901513  5.865002e-01 1.0568
1  6.31e+06  0.5314200247  5.865002e-01 1.0568
1  6.92e+06  0.5316279375  5.865002e-01 1.0568
1  7.59e+06  0.5318161202  5.865002e-01 1.0568
1  8.32e+06  0.5319865551  5.865002e-01 1.0568
1  9.12e+06  0.5321410077  5.865002e-01 1.0568
1  1.00e+07  0.532281053  5.865002e-01 1.0568
