1  3.63e-01  0.5762786289  5.225668e-01 0.9416
1  3.98e-01  0.5751253305  5.225668e-01 0.9416
1  4.37e-01  0.5738533403  5.225668e-01 0.9416
1  4.79e-01  0.5724455119  5.225668e-01 0.9416
1  5.25e-01  0.57088958  5.225668e-01 0.9416
1  5.75e-01  0.5691684072  5.225668e-01 0.9416
1  6.31e-01  0.5672581606  5.225668e-01 0.9416
1  6.92e-01  0.5651431497  5.225668e-01 0.9416
1  7.59e-01  0.56279274  5.225668e-01 0.9416
1  8.32e-01  0.5601875502  5.225668e-01 0.9416
1  9.12e-01  0.5572889475  5.225668e-01 0.9416
1  1.00e+00  0.554061462  5.225668e-01 0.9416
1  1.10e+00  0.5504771405  5.225668e-01 0.9416
1  1.20e+00  0.5464792465  5.225668e-01 0.9416
1  1.32e+00  0.5420199173  5.225668e-01 0.9416
1  1.45e+00  0.5370563322  5.225668e-01 0.9416
1  1.58e+00  0.5315213165  5.225668e-01 0.9416
1  1.74e+00  0.5253471608  5.225668e-01 0.9416
1  1.91e+00  0.5184695395  5.225668e-01 0.9416
1  2.09e+00  0.5108233576  5.225668e-01 0.9416
1  2.29e+00  0.5023445621  5.225668e-01 0.9416
1  2.51e+00  0.4929609707  5.225668e-01 0.9416
1  2.75e+00  0.4826375977  5.225668e-01 0.9416
1  3.02e+00  0.471325977  5.225668e-01 0.9416
1  3.31e+00  0.459054803  5.225668e-01 0.9416
1  3.63e+00  0.4458935894  5.225668e-01 0.9416
1  3.98e+00  0.4319102939  5.225668e-01 0.9416
1  4.37e+00  0.4173056557  5.225668e-01 0.9416
1  4.79e+00  0.4023371464  5.225668e-01 0.9416
1  5.25e+00  0.387250662  5.225668e-01 0.9416
1  5.75e+00  0.3724188975  5.225668e-01 0.9416
1  6.31e+00  0.3581329172  5.225668e-01 0.9416
1  6.92e+00  0.3447117039  5.225668e-01 0.9416
1  7.59e+00  0.3323708549  5.225668e-01 0.9416
1  8.32e+00  0.3212482145  5.225668e-01 0.9416
1  9.12e+00  0.3114161087  5.225668e-01 0.9416
1  1.00e+01  0.3028771371  5.225668e-01 0.9416
1  1.10e+01  0.2955366301  5.225668e-01 0.9416
1  1.20e+01  0.2893378494  5.225668e-01 0.9416
1  1.32e+01  0.2840961113  5.225668e-01 0.9416
1  1.45e+01  0.2797255374  5.225668e-01 0.9416
1  1.58e+01  0.2760643852  5.225668e-01 0.9416
1  1.74e+01  0.2730651346  5.225668e-01 0.9416
1  1.91e+01  0.2705341458  5.225668e-01 0.9416
1  2.09e+01  0.268433302  5.225668e-01 0.9416
1  2.29e+01  0.2666498654  5.225668e-01 0.9416
1  2.51e+01  0.2651282087  5.225668e-01 0.9416
1  2.75e+01  0.2638489272  5.225668e-01 0.9416
1  3.02e+01  0.2627111546  5.225668e-01 0.9416
1  3.31e+01  0.2617222477  5.225668e-01 0.9416
1  3.63e+01  0.2607985674  5.225668e-01 0.9416
1  3.98e+01  0.2599201153  5.225668e-01 0.9416
1  4.37e+01  0.2590694845  5.225668e-01 0.9416
1  4.79e+01  0.2582028956  5.225668e-01 0.9416
1  5.25e+01  0.2572865049  5.225668e-01 0.9416
1  5.75e+01  0.2562675166  5.225668e-01 0.9416
1  6.31e+01  0.2551386612  5.225668e-01 0.9416
1  6.92e+01  0.2538082611  5.225668e-01 0.9416
1  7.59e+01  0.2521798301  5.225668e-01 0.9416
1  8.32e+01  0.2501735269  5.225668e-01 0.9416
1  9.12e+01  0.2475602585  5.225668e-01 0.9416
1  1.00e+02  0.2441274448  5.225668e-01 0.9416
1  1.10e+02  0.2394143953  5.225668e-01 0.9416
1  1.20e+02  0.2327228969  5.225668e-01 0.9416
1  1.32e+02  0.2229206683  5.225668e-01 0.9416
1  1.45e+02  0.208208657  5.225668e-01 0.9416
1  1.58e+02  0.186369948  5.225668e-01 0.9416
1  1.74e+02  0.1561140931  5.225668e-01 0.9416
1  1.91e+02  0.1207158447  5.225668e-01 0.9416
1  2.09e+02  0.08826654103  5.225668e-01 0.9416
1  2.29e+02  0.06455841826  5.225668e-01 0.9416
1  2.51e+02  0.04944471051  5.225668e-01 0.9416
1  2.75e+02  0.04024507421  5.225668e-01 0.9416
1  3.02e+02  0.03462544774  5.225668e-01 0.9416
1  3.31e+02  0.0311099744  5.225668e-01 0.9416
1  3.63e+02  0.02883050585  5.225668e-01 0.9416
1  3.98e+02  0.02731280982  5.225668e-01 0.9416
1  4.37e+02  0.02627422753  5.225668e-01 0.9416
1  4.79e+02  0.02554526398  5.225668e-01 0.9416
1  5.25e+02  0.02502294484  5.225668e-01 0.9416
1  5.75e+02  0.0246422358  5.225668e-01 0.9416
1  6.31e+02  0.02436048383  5.225668e-01 0.9416
1  6.92e+02  0.02414788498  5.225668e-01 0.9416
1  7.59e+02  0.0239868825  5.225668e-01 0.9416
1  8.32e+02  0.02386370401  5.225668e-01 0.9416
1  9.12e+02  0.02376812668  5.225668e-01 0.9416
1  1.00e+03  0.02369383132  5.225668e-01 0.9416
1  1.10e+03  0.02363595348  5.225668e-01 0.9416
1  1.20e+03  0.02358930044  5.225668e-01 0.9416
1  1.32e+03  0.02355294628  5.225668e-01 0.9416
1  1.45e+03  0.02352478891  5.225668e-01 0.9416
1  1.58e+03  0.02350045622  5.225668e-01 0.9416
1  1.74e+03  0.02348182446  5.225668e-01 0.9416
1  1.91e+03  0.0234665572  5.225668e-01 0.9416
1  2.09e+03  0.02345420428  5.225668e-01 0.9416
1  2.29e+03  0.02344458333  5.225668e-01 0.9416
1  2.51e+03  0.02343704331  5.225668e-01 0.9416
1  2.75e+03  0.0234308268  5.225668e-01 0.9416
1  3.02e+03  0.02342514158  5.225668e-01 0.9416
1  3.31e+03  0.02342066951  5.225668e-01 0.9416
1  3.63e+03  0.0234173601  5.225668e-01 0.9416
1  3.98e+03  0.02341459164  5.225668e-01 0.9416
1  4.37e+03  0.02341582085  5.225668e-01 0.9416
1  4.79e+03  0.02341781226  5.225668e-01 0.9416
1  5.25e+03  0.02340450181  5.225668e-01 0.9416
1  5.75e+03  0.02342771785  5.225668e-01 0.9416
1  6.31e+03  0.02341245273  5.225668e-01 0.9416
1  6.92e+03  0.02342629959  5.225668e-01 0.9416
1  7.59e+03  0.0235120653  5.225668e-01 0.9416
1  8.32e+03  0.0236284688  5.225668e-01 0.9416
1  9.12e+03  0.02375549325  5.225668e-01 0.9416
1  1.00e+04  0.02407695838  5.225668e-01 0.9416
1  1.10e+04  0.02473607686  5.225668e-01 0.9416
1  1.20e+04  0.02569619369  5.225668e-01 0.9416
1  1.32e+04  0.02693283482  5.225668e-01 0.9416
1  1.45e+04  0.02887470425  5.225668e-01 0.9416
1  1.58e+04  0.03216047412  5.225668e-01 0.9416
1  1.74e+04  0.03565688736  5.225668e-01 0.9416
1  1.91e+04  0.04102931945  5.225668e-01 0.9416
1  2.09e+04  0.04726498834  5.225668e-01 0.9416
1  2.29e+04  0.05519288038  5.225668e-01 0.9416
1  2.51e+04  0.06442771659  5.225668e-01 0.9416
1  2.75e+04  0.07532931939  5.225668e-01 0.9416
1  3.02e+04  0.0878892561  5.225668e-01 0.9416
1  3.31e+04  0.1023784839  5.225668e-01 0.9416
1  3.63e+04  0.1181230147  5.225668e-01 0.9416
1  3.98e+04  0.1330432482  5.225668e-01 0.9416
1  4.37e+04  0.15190694  5.225668e-01 0.9416
1  4.79e+04  0.1701644667  5.225668e-01 0.9416
1  5.25e+04  0.1886596992  5.225668e-01 0.9416
1  5.75e+04  0.207789195  5.225668e-01 0.9416
1  6.31e+04  0.2296957685  5.225668e-01 0.9416
1  6.92e+04  0.2461222376  5.225668e-01 0.9416
1  7.59e+04  0.2663176127  5.225668e-01 0.9416
1  8.32e+04  0.2896708365  5.225668e-01 0.9416
1  9.12e+04  0.3064113593  5.225668e-01 0.9416
1  1.00e+05  0.3211008948  5.225668e-01 0.9416
1  1.10e+05  0.3392910739  5.225668e-01 0.9416
1  1.20e+05  0.3598690786  5.225668e-01 0.9416
1  1.32e+05  0.3795570323  5.225668e-01 0.9416
1  1.45e+05  0.395789634  5.225668e-01 0.9416
1  1.58e+05  0.4084415623  5.225668e-01 0.9416
1  1.74e+05  0.4192006294  5.225668e-01 0.9416
1  1.91e+05  0.4297215953  5.225668e-01 0.9416
1  2.09e+05  0.4407652034  5.225668e-01 0.9416
1  2.29e+05  0.4523978875  5.225668e-01 0.9416
1  2.51e+05  0.4643810211  5.225668e-01 0.9416
1  2.75e+05  0.4763726942  5.225668e-01 0.9416
1  3.02e+05  0.4880169697  5.225668e-01 0.9416
1  3.31e+05  0.4990101596  5.225668e-01 0.9416
1  3.63e+05  0.5091449282  5.225668e-01 0.9416
1  3.98e+05  0.5183185585  5.225668e-01 0.9416
1  4.37e+05  0.5265136533  5.225668e-01 0.9416
1  4.79e+05  0.5337693778  5.225668e-01 0.9416
1  5.25e+05  0.5401560115  5.225668e-01 0.9416
1  5.75e+05  0.5457571833  5.225668e-01 0.9416
1  6.31e+05  0.5506591386  5.225668e-01 0.9416
1  6.92e+05  0.5549448802  5.225668e-01 0.9416
1  7.59e+05  0.5586912561  5.225668e-01 0.9416
1  8.32e+05  0.5619677201  5.225668e-01 0.9416
1  9.12e+05  0.5648360253  5.225668e-01 0.9416
1  1.00e+06  0.5673504405  5.225668e-01 0.9416
1  1.10e+06  0.5695582512  5.225668e-01 0.9416
1  1.20e+06  0.5715004052  5.225668e-01 0.9416
1  1.32e+06  0.5732122104  5.225668e-01 0.9416
1  1.45e+06  0.5747240291  5.225668e-01 0.9416
1  1.58e+06  0.5760619331  5.225668e-01 0.9416
1  1.74e+06  0.5772483004  5.225668e-01 0.9416
1  1.91e+06  0.5783023504  5.225668e-01 0.9416
1  2.09e+06  0.5792405985  5.225668e-01 0.9416
1  2.29e+06  0.5800772625  5.225668e-01 0.9416
1  2.51e+06  0.5808246103  5.225668e-01 0.9416
1  2.75e+06  0.5814932473  5.225668e-01 0.9416
1  3.02e+06  0.5820923628  5.225668e-01 0.9416
1  3.31e+06  0.5826299404  5.225668e-01 0.9416
1  3.63e+06  0.5831129326  5.225668e-01 0.9416
1  3.98e+06  0.5835474102  5.225668e-01 0.9416
1  4.37e+06  0.5839386868  5.225668e-01 0.9416
1  4.79e+06  0.5842914259  5.225668e-01 0.9416
1  5.25e+06  0.5846097295  5.225668e-01 0.9416
1  5.75e+06  0.5848972146  5.225668e-01 0.9416
1  6.31e+06  0.5851570777  5.225668e-01 0.9416
1  6.92e+06  0.5853921497  5.225668e-01 0.9416
1  7.59e+06  0.5856049429  5.225668e-01 0.9416
1  8.32e+06  0.5857976913  5.225668e-01 0.9416
1  9.12e+06  0.585972385  5.225668e-01 0.9416
1  1.00e+07  0.5861307999  5.225668e-01 0.9416
