1  8.32e+00  0.3443165091  5.567534e-01 1.0032
1  9.12e+00  0.3367862251  5.567534e-01 1.0032
1  1.00e+01  0.3301271408  5.567534e-01 1.0032
1  1.10e+01  0.3243701071  5.567534e-01 1.0032
1  1.20e+01  0.3194517072  5.567534e-01 1.0032
1  1.32e+01  0.3152255922  5.567534e-01 1.0032
1  1.45e+01  0.3116577393  5.567534e-01 1.0032
1  1.58e+01  0.3086769744  5.567534e-01 1.0032
1  1.74e+01  0.3061224817  5.567534e-01 1.0032
1  1.91e+01  0.303979062  5.567534e-01 1.0032
1  2.09e+01  0.3021874125  5.567534e-01 1.0032
1  2.29e+01  0.3006354585  5.567534e-01 1.0032
1  2.51e+01  0.2992839471  5.567534e-01 1.0032
1  2.75e+01  0.2981139954  5.567534e-01 1.0032
1  3.02e+01  0.2970671469  5.567534e-01 1.0032
1  3.31e+01  0.2961306463  5.567534e-01 1.0032
1  3.63e+01  0.2952197773  5.567534e-01 1.0032
1  3.98e+01  0.2943393011  5.567534e-01 1.0032
1  4.37e+01  0.2934691202  5.567534e-01 1.0032
1  4.79e+01  0.2925726636  5.567534e-01 1.0032
1  5.25e+01  0.2915678322  5.567534e-01 1.0032
1  5.75e+01  0.2904770021  5.567534e-01 1.0032
1  6.31e+01  0.2892259306  5.567534e-01 1.0032
1  6.92e+01  0.2877355515  5.567534e-01 1.0032
1  7.59e+01  0.2858863119  5.567534e-01 1.0032
1  8.32e+01  0.2836141652  5.567534e-01 1.0032
1  9.12e+01  0.2806475938  5.567534e-01 1.0032
1  1.00e+02  0.2766853324  5.567534e-01 1.0032
1  1.10e+02  0.271263082  5.567534e-01 1.0032
1  1.20e+02  0.2635425628  5.567534e-01 1.0032
1  1.32e+02  0.2522428896  5.567534e-01 1.0032
1  1.45e+02  0.2353060119  5.567534e-01 1.0032
1  1.58e+02  0.2100933536  5.567534e-01 1.0032
1  1.74e+02  0.1752667447  5.567534e-01 1.0032
1  1.91e+02  0.1346134265  5.567534e-01 1.0032
1  2.09e+02  0.09744597544  5.567534e-01 1.0032
1  2.29e+02  0.07036693337  5.567534e-01 1.0032
1  2.51e+02  0.0531239472  5.567534e-01 1.0032
1  2.75e+02  0.04263197395  5.567534e-01 1.0032
1  3.02e+02  0.03622325869  5.567534e-01 1.0032
1  3.31e+02  0.03220255383  5.567534e-01 1.0032
1  3.63e+02  0.02960229277  5.567534e-01 1.0032
1  3.98e+02  0.02787238193  5.567534e-01 1.0032
1  4.37e+02  0.026684133  5.567534e-01 1.0032
1  4.79e+02  0.02584983822  5.567534e-01 1.0032
1  5.25e+02  0.02525336079  5.567534e-01 1.0032
1  5.75e+02  0.02481921137  5.567534e-01 1.0032
1  6.31e+02  0.02449619393  5.567534e-01 1.0032
1  6.92e+02  0.02425432481  5.567534e-01 1.0032
1  7.59e+02  0.02407017657  5.567534e-01 1.0032
1  8.32e+02  0.02393070824  5.567534e-01 1.0032
1  9.12e+02  0.02382214986  5.567534e-01 1.0032
1  1.00e+03  0.02373731195  5.567534e-01 1.0032
1  1.10e+03  0.02366941005  5.567534e-01 1.0032
1  1.20e+03  0.02361690113  5.567534e-01 1.0032
1  1.32e+03  0.02357481597  5.567534e-01 1.0032
1  1.45e+03  0.02354250283  5.567534e-01 1.0032
1  1.58e+03  0.02351512637  5.567534e-01 1.0032
1  1.74e+03  0.02349461925  5.567534e-01 1.0032
1  1.91e+03  0.02347664481  5.567534e-01 1.0032
1  2.09e+03  0.02346216912  5.567534e-01 1.0032
1  2.29e+03  0.0234507846  5.567534e-01 1.0032
1  2.51e+03  0.02344261752  5.567534e-01 1.0032
1  2.75e+03  0.02343467828  5.567534e-01 1.0032
1  3.02e+03  0.02342950613  5.567534e-01 1.0032
1  3.31e+03  0.02342436365  5.567534e-01 1.0032
1  3.63e+03  0.02341923286  5.567534e-01 1.0032
1  3.98e+03  0.02341689468  5.567534e-01 1.0032
1  4.37e+03  0.02341757671  5.567534e-01 1.0032
1  4.79e+03  0.02342043332  5.567534e-01 1.0032
1  5.25e+03  0.02340726627  5.567534e-01 1.0032
1  5.75e+03  0.02342859302  5.567534e-01 1.0032
1  6.31e+03  0.02341028072  5.567534e-01 1.0032
1  6.92e+03  0.02342494161  5.567534e-01 1.0032
1  7.59e+03  0.02351469079  5.567534e-01 1.0032
1  8.32e+03  0.02365649719  5.567534e-01 1.0032
1  9.12e+03  0.02376995762  5.567534e-01 1.0032
1  1.00e+04  0.02413370025  5.567534e-01 1.0032
1  1.10e+04  0.0248041687  5.567534e-01 1.0032
1  1.20e+04  0.02577842996  5.567534e-01 1.0032
1  1.32e+04  0.02702282909  5.567534e-01 1.0032
1  1.45e+04  0.0289184424  5.567534e-01 1.0032
1  1.58e+04  0.03212685255  5.567534e-01 1.0032
1  1.74e+04  0.03556293275  5.567534e-01 1.0032
1  1.91e+04  0.04067853447  5.567534e-01 1.0032
1  2.09e+04  0.04671033361  5.567534e-01 1.0032
1  2.29e+04  0.05427474235  5.567534e-01 1.0032
1  2.51e+04  0.06311141948  5.567534e-01 1.0032
1  2.75e+04  0.07350830586  5.567534e-01 1.0032
1  3.02e+04  0.08543588087  5.567534e-01 1.0032
1  3.31e+04  0.09917865215  5.567534e-01 1.0032
1  3.63e+04  0.1141697385  5.567534e-01 1.0032
1  3.98e+04  0.1283191865  5.567534e-01 1.0032
1  4.37e+04  0.1460718486  5.567534e-01 1.0032
1  4.79e+04  0.1634933837  5.567534e-01 1.0032
1  5.25e+04  0.1808294803  5.567534e-01 1.0032
1  5.75e+04  0.1990361565  5.567534e-01 1.0032
1  6.31e+04  0.2196548758  5.567534e-01 1.0032
1  6.92e+04  0.2351360444  5.567534e-01 1.0032
1  7.59e+04  0.254302564  5.567534e-01 1.0032
1  8.32e+04  0.2763101538  5.567534e-01 1.0032
1  9.12e+04  0.2920195165  5.567534e-01 1.0032
1  1.00e+05  0.3059000991  5.567534e-01 1.0032
1  1.10e+05  0.3231171141  5.567534e-01 1.0032
1  1.20e+05  0.3425541063  5.567534e-01 1.0032
1  1.32e+05  0.3611048382  5.567534e-01 1.0032
1  1.45e+05  0.3763683598  5.567534e-01 1.0032
1  1.58e+05  0.388259813  5.567534e-01 1.0032
1  1.74e+05  0.3983876517  5.567534e-01 1.0032
1  1.91e+05  0.408308882  5.567534e-01 1.0032
1  2.09e+05  0.4187315739  5.567534e-01 1.0032
1  2.29e+05  0.4297119519  5.567534e-01 1.0032
1  2.51e+05  0.4410216449  5.567534e-01 1.0032
1  2.75e+05  0.4523363658  5.567534e-01 1.0032
1  3.02e+05  0.4633196032  5.567534e-01 1.0032
1  3.31e+05  0.4736850551  5.567534e-01 1.0032
1  3.63e+05  0.4832379135  5.567534e-01 1.0032
1  3.98e+05  0.491882236  5.567534e-01 1.0032
1  4.37e+05  0.4996024521  5.567534e-01 1.0032
1  4.79e+05  0.5064361324  5.567534e-01 1.0032
1  5.25e+05  0.5124499949  5.567534e-01 1.0032
1  5.75e+05  0.5177231971  5.567534e-01 1.0032
1  6.31e+05  0.5223372598  5.567534e-01 1.0032
1  6.92e+05  0.5263705756  5.567534e-01 1.0032
1  7.59e+05  0.5298956851  5.567534e-01 1.0032
1  8.32e+05  0.532978123  5.567534e-01 1.0032
1  9.12e+05  0.5356761391  5.567534e-01 1.0032
1  1.00e+06  0.5380409091  5.567534e-01 1.0032
1  1.10e+06  0.5401170128  5.567534e-01 1.0032
1  1.20e+06  0.5419430462  5.567534e-01 1.0032
1  1.32e+06  0.5435522827  5.567534e-01 1.0032
1  1.45e+06  0.5449733295  5.567534e-01 1.0032
1  1.58e+06  0.5462307467  5.567534e-01 1.0032
1  1.74e+06  0.5473456113  5.567534e-01 1.0032
1  1.91e+06  0.5483360219  5.567534e-01 1.0032
1  2.09e+06  0.5492175283  5.567534e-01 1.0032
1  2.29e+06  0.5500035159  5.567534e-01 1.0032
1  2.51e+06  0.5507055308  5.567534e-01 1.0032
1  2.75e+06  0.5513335538  5.567534e-01 1.0032
1  3.02e+06  0.5518962317  5.567534e-01 1.0032
1  3.31e+06  0.5524010754  5.567534e-01 1.0032
1  3.63e+06  0.5528546249  5.567534e-01 1.0032
1  3.98e+06  0.5532625897  5.567534e-01 1.0032
1  4.37e+06  0.5536299669  5.567534e-01 1.0032
1  4.79e+06  0.5539611415  5.567534e-01 1.0032
1  5.25e+06  0.5542599697  5.567534e-01 1.0032
1  5.75e+06  0.5545298517  5.567534e-01 1.0032
1  6.31e+06  0.5547737919  5.567534e-01 1.0032
1  6.92e+06  0.5549944507  5.567534e-01 1.0032
1  7.59e+06  0.555194189  5.567534e-01 1.0032
1  8.32e+06  0.5553751057  5.567534e-01 1.0032
1  9.12e+06  0.5555390706  5.567534e-01 1.0032
1  1.00e+07  0.555687752  5.567534e-01 1.0032
